gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
776788,0,3,2736072c-f0ba-3674-8d39-dcd695ce279a,664770,Nathan Lukes,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776788,1,4,8934965d-1749-35d3-b740-ea0196f4d2a6,666182,Bo Bichette,,,1B,Walk,walk,,False,,,False,False,False,False,
776788,2,1,8ffd36f1-f145-3ab7-b326-5ac6369abe52,665489,Vladimir Guerrero Jr.,,,2B,Double,double,,False,,,False,False,False,False,
776788,2,1,8ffd36f1-f145-3ab7-b326-5ac6369abe52,666182,Bo Bichette,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776788,2,1,8ffd36f1-f145-3ab7-b326-5ac6369abe52,666182,Bo Bichette,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,607192
776788,3,2,f2c4533a-a0d6-3f1d-b2f3-9375098b420d,680718,Addison Barger,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776788,4,3,5faa3bdf-6feb-38b3-9480-d3fae5b9a7cf,664034,Ty France,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776788,5,4,03fba691-128f-3f61-acd5-1c1580a8714c,660271,Shohei Ohtani,,,score,Home Run,home_run,,False,,,True,True,True,False,641778
776788,6,5,09e1e139-b535-31a0-b615-858b58be6ded,605141,Mookie Betts,,,1B,Walk,walk,,False,,,False,False,False,False,
776788,7,5,b617ee7e-3f93-3565-a6c0-7020f03e4a66,669257,Will Smith,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776788,8,3,ff8c15d2-a29b-30fe-9738-d5f82807e182,605141,Mookie Betts,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,2,False,False,False,False,
776788,8,4,e7264f95-950c-36ab-b8d0-c17bea68b7e7,518692,Freddie Freeman,,,score,Home Run,home_run,,False,,,True,True,True,False,641778
776788,9,1,8cf0664f-5e7f-3c6b-8949-2b4c751ca231,606192,Teoscar Hernández,,,2B,Double,double,,False,,,False,False,False,False,
776788,10,4,cb8842de-3240-3c0b-bd2e-93911159b335,681624,Andy Pages,,,1B,Walk,walk,,False,,,False,False,False,False,
776788,11,4,25fb643f-fd23-3831-9689-a1fd9a47d59a,571970,Max Muncy,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776788,12,4,e6b7c9d3-384b-396d-9475-377a074ad329,662139,Daulton Varsho,,,1B,Walk,walk,,False,,,False,False,False,False,
776788,13,5,295496ba-fd72-3fc5-bde0-ba732e67a5f4,676391,Ernie Clement,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776788,14,0,556d9f3a-3bf4-3e73-946e-3ba99b8fe250,694388,Joey Loperfido,,,2B,Double,double,,False,,,False,False,False,False,
776788,14,0,556d9f3a-3bf4-3e73-946e-3ba99b8fe250,662139,Daulton Varsho,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776788,15,5,f47aff5a-7b17-30ea-b321-538ca0da3132,623168,Tyler Heineman,,,1B,Walk,walk,,False,,,False,False,False,False,
776788,16,1,53df1fd3-8c03-37d1-b353-71c1bac0884b,623168,Tyler Heineman,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
776788,16,1,53df1fd3-8c03-37d1-b353-71c1bac0884b,664770,Nathan Lukes,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
776788,17,9,1a458fda-b14b-3e04-9e40-12f588c836f4,500743,Miguel Rojas,,,2B,Double,double,,False,,,False,False,False,False,
776788,18,3,c4293abd-7149-30bb-8a96-8f07995fb0cf,669743,Alex Call,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776788,19,3,07767886-0206-1033-000c-f08cd117d70a,660271,Shohei Ohtani,,,1B,Intent Walk,intent_walk,,False,,,False,False,False,False,
776788,20,0,e669e7bc-356d-3114-b27d-ebb5476ef9af,605141,Mookie Betts,,,1B,Single,single,,False,,,False,False,False,False,
776788,20,0,e669e7bc-356d-3114-b27d-ebb5476ef9af,500743,Miguel Rojas,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776788,20,0,e669e7bc-356d-3114-b27d-ebb5476ef9af,660271,Shohei Ohtani,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776788,21,3,8bd4abf0-bf94-37a9-a665-4da686a96274,669257,Will Smith,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776788,22,3,c132a031-d22b-32cc-aba6-098622a00e2d,500743,Miguel Rojas,3B,3B,score,Walk,walk,r_adv_force,False,,,True,True,True,False,641778
776788,22,3,c132a031-d22b-32cc-aba6-098622a00e2d,660271,Shohei Ohtani,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776788,22,3,c132a031-d22b-32cc-aba6-098622a00e2d,605141,Mookie Betts,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776788,22,3,c132a031-d22b-32cc-aba6-098622a00e2d,518692,Freddie Freeman,,,1B,Walk,walk,,False,,,False,False,False,False,
776788,23,5,78ddd601-33d1-30dd-a4ed-46086579df04,606192,Teoscar Hernández,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776788,24,4,6d37bfa9-1101-351f-bd11-65f9de049441,666182,Bo Bichette,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776788,25,3,05d2ca4d-04fc-3e92-8c45-199111dbe2c2,665489,Vladimir Guerrero Jr.,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776788,26,3,80813561-392e-3263-b78e-d6070c4bdb4d,680718,Addison Barger,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776788,27,6,c8f8f224-8e7e-3923-a363-8d396d7f8a08,681624,Andy Pages,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776788,28,0,d43b555f-7a3c-3ffb-add3-b17ec3c03606,571970,Max Muncy,,,1B,Single,single,,False,,,False,False,False,False,
776788,29,2,b19039bd-61c9-3c15-93fa-5a003bc763e6,500743,Miguel Rojas,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776788,30,5,25b759d4-518a-3e5e-a7fd-570bae0d6526,669743,Alex Call,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776788,31,6,ee3849dd-c271-3d85-87a0-4f6532c27b99,664034,Ty France,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776788,32,4,87e44d07-9fcc-3ae4-b9de-ce56bd66278b,662139,Daulton Varsho,,,1B,Walk,walk,,False,,,False,False,False,False,
776788,33,3,75b67ac0-3b76-35e6-8c88-3621bd201c24,662139,Daulton Varsho,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
776788,33,3,75b67ac0-3b76-35e6-8c88-3621bd201c24,676391,Ernie Clement,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
776788,34,4,2f91be4e-6fd5-3d3b-ac1e-7db298627c16,660271,Shohei Ohtani,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776788,35,6,8c9e30b6-28a8-386c-a906-17e30d81713b,605141,Mookie Betts,,,1B,Single,single,,False,,,False,False,False,False,
776788,36,0,a364f482-36f3-3b83-b155-4fb5efe320c0,605141,Mookie Betts,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
776788,36,0,a364f482-36f3-3b83-b155-4fb5efe320c0,669257,Will Smith,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
776788,37,4,d82aaf69-2162-364f-8b82-f580e62013c3,694388,Joey Loperfido,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776788,38,6,8ea3cadd-7d46-336c-a79e-85430b194d18,623168,Tyler Heineman,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776788,39,2,0da30b27-00dd-3dab-8ba1-20562c8c386d,664770,Nathan Lukes,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776788,40,3,0c1c6e41-e00f-3211-8f8a-0df5ab55b940,518692,Freddie Freeman,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776788,41,5,087729a8-9624-36e9-b196-a88665246d3d,606192,Teoscar Hernández,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776788,42,8,b0d46c2f-a1d7-31d6-be8e-2590178006af,681624,Andy Pages,,,1B,Single,single,,False,,,False,False,False,False,
776788,43,7,1dc57806-6cff-3e40-a0ef-a52e2f20f38d,681624,Andy Pages,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776788,43,13,8e3ef302-87a4-33e8-a121-8d4a8858d745,571970,Max Muncy,,,1B,Walk,walk,,False,,,False,False,False,False,
776788,44,3,dd60568a-b16f-3473-95ce-2ff0708fb586,500743,Miguel Rojas,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776788,45,2,a8f1a0d0-d73b-39e5-a23f-78c8263d8505,666182,Bo Bichette,,,1B,Single,single,,False,,,False,False,False,False,
776788,46,1,0b951634-ee01-3bc9-ada9-59b228504aec,665489,Vladimir Guerrero Jr.,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776788,46,1,0b951634-ee01-3bc9-ada9-59b228504aec,666182,Bo Bichette,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776788,47,3,11aafbfe-f203-3a51-981e-270485bcde1c,680718,Addison Barger,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776788,48,2,39227297-9b3e-3d0e-9553-ff13eb498228,664034,Ty France,,,1B,Single,single,,False,,,False,False,False,False,
776788,48,2,39227297-9b3e-3d0e-9553-ff13eb498228,666182,Bo Bichette,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,607192
776788,49,5,918a1827-3a34-31e4-9243-7adf89d54338,662139,Daulton Varsho,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776788,50,7,ef7585f7-12db-3a6f-a9a0-472ee53e157d,669743,Alex Call,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776788,51,6,b64b545b-279f-3442-96c8-b719f68ba6ac,660271,Shohei Ohtani,,,1B,Single,single,,False,,,False,False,False,False,
776788,52,5,87b574ee-38cb-33cf-9f2d-37f7f4a9fc30,605141,Mookie Betts,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776788,53,1,2c9cc82e-771e-3d7e-a19b-4b8060be3744,660271,Shohei Ohtani,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776788,53,7,32994d17-6731-3aad-b342-c5c659e7e111,669257,Will Smith,,,1B,Walk,walk,,False,,,False,False,False,False,
776788,54,2,44978dc4-df54-3ea6-b141-ea80a5fb9593,660271,Shohei Ohtani,2B,2B,,Caught Stealing 3B,caught_stealing_3b,r_caught_stealing_3b,True,3B,3,False,False,False,False,
776788,55,7,f50fa502-f242-33c8-82c9-33c51db5d87f,676391,Ernie Clement,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776788,56,3,8ad8d9da-381b-38cc-ad4f-34a7d0afc81f,664702,Myles Straw,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776788,57,1,a94f588c-b9f5-3ad5-9ecf-4197cf24112f,623168,Tyler Heineman,,,1B,Single,single,,False,,,False,False,False,False,
776788,58,4,76ac1b1c-95f5-3d08-a748-88a5a8c4a761,672386,Alejandro Kirk,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776788,59,5,c6275bc5-f939-3bd9-be5d-a3d706507a88,518692,Freddie Freeman,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776788,60,3,5c3bacf5-91f6-31ad-bfa8-4217df387c3f,606192,Teoscar Hernández,,,1B,Field Error,field_error,,False,,,False,False,False,False,
776788,61,2,5ae754bf-63d7-36aa-8f5b-97b2de0f1f1e,681909,Justin Dean,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
776788,61,2,5ae754bf-63d7-36aa-8f5b-97b2de0f1f1e,681624,Andy Pages,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776788,62,2,73d8da59-b243-3216-9061-3cc6c8ed1e00,571970,Max Muncy,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776788,63,7,afaa8a17-b78b-3f82-a090-3c7f73dd2bb9,666182,Bo Bichette,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776788,64,2,e03b974c-ad46-35f2-a036-0bf4d5e62360,665489,Vladimir Guerrero Jr.,,,score,Home Run,home_run,,False,,,True,True,True,False,595014
776788,65,1,38d33a12-a1db-3ce3-9aba-87d82089ac58,680718,Addison Barger,,,score,Home Run,home_run,,False,,,True,True,True,False,595014
776788,66,2,fe60da9d-3d88-37a3-8715-77620fb48d7d,664034,Ty France,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776788,67,4,e95b00e4-a7fa-3031-9641-c5267d71fd77,662139,Daulton Varsho,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776788,68,6,4f52828d-0c7d-359f-b711-81d0b74d4d89,690976,Alex Freeland,,,1B,Walk,walk,,False,,,False,False,False,False,
776788,69,0,14e5bb70-a86f-33c9-a223-10ccfee6c1d5,669743,Alex Call,,,,Sac Bunt,sac_bunt,,True,1B,1,False,False,False,False,
776788,69,0,14e5bb70-a86f-33c9-a223-10ccfee6c1d5,690976,Alex Freeland,1B,1B,2B,Sac Bunt,sac_bunt,r_adv_force,False,,,False,False,False,False,
776788,70,3,07767886-0716-1033-000c-f08cd117d70a,660271,Shohei Ohtani,,,1B,Intent Walk,intent_walk,,False,,,False,False,False,False,
776788,71,4,81dc55ac-1544-3845-8851-ca1dc6ae1627,605141,Mookie Betts,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776788,72,7,e0e6df4b-bb2a-385b-a77c-c2210b40fd4a,690976,Alex Freeland,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776788,72,7,e0e6df4b-bb2a-385b-a77c-c2210b40fd4a,660271,Shohei Ohtani,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776788,72,7,e0e6df4b-bb2a-385b-a77c-c2210b40fd4a,669257,Will Smith,,,1B,Walk,walk,,False,,,False,False,False,False,
776788,73,6,283faea2-3805-3620-92ff-468f7652cee6,690976,Alex Freeland,3B,3B,score,Walk,walk,r_adv_force,False,,,True,True,True,False,684320
776788,73,6,283faea2-3805-3620-92ff-468f7652cee6,660271,Shohei Ohtani,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776788,73,6,283faea2-3805-3620-92ff-468f7652cee6,669257,Will Smith,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776788,73,6,283faea2-3805-3620-92ff-468f7652cee6,518692,Freddie Freeman,,,1B,Walk,walk,,False,,,False,False,False,False,
776788,74,5,794adc5d-b7b9-38e9-a372-749c6bdc6277,624424,Michael Conforto,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776788,75,5,a8022dc3-a3c8-3ea7-a206-b0845ed3da8c,676391,Ernie Clement,,,score,Home Run,home_run,,False,,,True,True,True,False,681911
776788,76,5,f11f5960-17ff-356d-aebd-a3f6e5a7b120,664702,Myles Straw,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776788,77,2,28272803-1a23-32c8-8560-439e22adab7f,676914,Davis Schneider,,,1B,Single,single,,False,,,False,False,False,False,
776788,78,3,48e505df-655f-3db7-9e19-93a63e38c2a6,672386,Alejandro Kirk,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776788,79,3,fea6d024-202d-3280-8cab-e236d3870f71,666182,Bo Bichette,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776788,80,4,7db1c87e-98ea-3b1a-aa0e-104437919436,681624,Andy Pages,,,1B,Walk,walk,,False,,,False,False,False,False,
776788,81,4,f462157d-0159-3eeb-8654-7c944bfc371f,681624,Andy Pages,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776788,81,4,f462157d-0159-3eeb-8654-7c944bfc371f,571970,Max Muncy,,,1B,Walk,walk,,False,,,False,False,False,False,
776788,82,1,cc09778a-5755-3003-aa34-0674b12f993a,690976,Alex Freeland,,,,Sac Bunt,sac_bunt,,True,1B,1,False,False,False,False,
776788,82,1,cc09778a-5755-3003-aa34-0674b12f993a,681624,Andy Pages,2B,2B,3B,Sac Bunt,sac_bunt,r_adv_force,False,,,False,False,False,False,
776788,82,1,cc09778a-5755-3003-aa34-0674b12f993a,571970,Max Muncy,1B,1B,2B,Sac Bunt,sac_bunt,r_adv_force,False,,,False,False,False,False,
776788,83,3,1aac2421-e87b-32ae-8dcd-5d36d8d7919a,669743,Alex Call,,,1B,Walk,walk,,False,,,False,False,False,False,
776788,84,11,c4230240-12e4-318c-804d-c5c731b59586,660271,Shohei Ohtani,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776788,85,2,739b12c2-9d2d-3842-a0ad-4e1bc88dd6ad,669743,Alex Call,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
776788,85,2,739b12c2-9d2d-3842-a0ad-4e1bc88dd6ad,605141,Mookie Betts,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776795,0,8,41bbcd1d-72b1-39c2-8af2-80c49925333e,683737,Michael Busch,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776795,1,1,3460df3e-6fb2-3442-82bd-3078ebc3b135,673548,Seiya Suzuki,,,1B,Single,single,,False,,,False,False,False,False,
776795,2,0,abc9cc85-4363-33a5-8a84-a97144597a1a,663656,Kyle Tucker,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776795,3,4,dc5256e3-f073-36c5-b96b-7b9ddaf538b2,673548,Seiya Suzuki,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776795,3,4,dc5256e3-f073-36c5-b96b-7b9ddaf538b2,608348,Carson Kelly,,,1B,Walk,walk,,False,,,False,False,False,False,
776795,4,3,80f24f9b-b76e-330f-801b-90ee3b4e93ea,691718,Pete Crow-Armstrong,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776795,5,6,301b6b96-6a52-3824-aaa0-84f3f539697c,691026,Masyn Winn,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776795,6,6,7243b7e1-79fe-39a6-a805-cfe3d6ab17ac,671056,Iván Herrera,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776795,7,5,8957d853-238e-3203-ac32-33c8e36e62e4,575929,Willson Contreras,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776795,8,4,514d4624-0cac-3e86-9153-a0953e6c2f28,664023,Ian Happ,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776795,9,5,7f74262d-a150-37fe-b88a-245b949a0197,663538,Nico Hoerner,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776795,10,0,677953de-3f2c-3921-8d3d-554200e18b2b,621020,Dansby Swanson,,,1B,Single,single,,False,,,False,False,False,False,
776795,11,3,b05e9d01-7405-31aa-b7ce-0ce163bb0ae9,807713,Matt Shaw,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776795,12,2,9f0910ce-0941-337b-b46a-b44690d96775,676475,Alec Burleson,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776795,13,5,6258e2fa-d24e-38f0-9d4d-df42a8b99928,691023,Jordan Walker,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776795,14,4,8e429c25-1d17-364e-be25-e7dd01604d8a,669357,Nolan Gorman,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776795,15,6,a4da967c-aa16-352b-a34e-0577377a07fd,683737,Michael Busch,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776795,16,3,0f0962b0-a33f-3fd3-bb84-0c5cd6e0f758,673548,Seiya Suzuki,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776795,17,4,cc3c9d1e-2771-32f3-a5f1-b09737ff7f7e,663656,Kyle Tucker,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776795,18,5,68782fe0-63b7-3e05-9f9a-5fba3d36ccad,695336,Thomas Saggese,,,1B,Single,single,,False,,,False,False,False,False,
776795,19,1,82ec6713-768e-37ba-8ffb-e6f6195590d3,686780,Pedro Pagés,,,score,Home Run,home_run,,False,,,True,True,True,False,684007
776795,19,1,82ec6713-768e-37ba-8ffb-e6f6195590d3,695336,Thomas Saggese,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,684007
776795,20,0,374f10c7-daed-300b-b09e-353700569691,687363,Victor Scott II,,,,Bunt Groundout,field_out,,True,1B,1,False,False,False,False,
776795,21,2,54eaafae-9735-3090-8a37-221c2ab5056d,691026,Masyn Winn,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776795,22,2,d406b16a-f244-35f0-8bfa-492c9f1388f8,671056,Iván Herrera,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776795,23,0,74b3106e-9cd8-3aa8-b425-df5438004bde,608348,Carson Kelly,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776795,24,2,00676816-9726-3d54-a9c3-bca30fe2d93d,691718,Pete Crow-Armstrong,,,1B,Single,single,,False,,,False,False,False,False,
776795,25,4,49811bef-eefa-38c9-a24c-00d5b4394bb4,691718,Pete Crow-Armstrong,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776795,25,6,38aa7061-0224-33e8-9344-fb98ca8487c9,691718,Pete Crow-Armstrong,2B,2B,,Pickoff 2B,pickoff_2b,r_pickoff_2b,True,2B,2,False,False,False,False,
776795,25,9,ba9fcccc-bd48-3e0c-aebb-7093bb5fd181,664023,Ian Happ,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776795,26,6,15c9a118-dd17-3c65-a958-7e7a90c5661b,575929,Willson Contreras,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776795,27,6,5d9fedb0-a608-3771-9bf3-455556873006,676475,Alec Burleson,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776795,28,0,2dbce81e-40d0-304c-ab84-05db8e7b3b48,691023,Jordan Walker,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776795,29,5,54e45739-5124-3f99-9ad2-10ee6f1ba679,663538,Nico Hoerner,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776795,30,0,8328e538-0cd3-322f-8569-e9142870a60f,621020,Dansby Swanson,,,1B,Field Error,field_error,,False,,,False,False,False,False,
776795,31,4,6cc677db-1a94-376b-a2df-c52021522dc8,807713,Matt Shaw,,,score,Home Run,home_run,,False,,,True,True,True,False,543243
776795,31,4,6cc677db-1a94-376b-a2df-c52021522dc8,621020,Dansby Swanson,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,False,True,543243
776795,32,6,8ddd7436-1243-3c1f-bfab-0b30d2710ae3,683737,Michael Busch,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776795,33,2,2eb0f8ac-3dad-36e7-9d1b-84dad3405680,673548,Seiya Suzuki,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776795,34,0,403acc55-c845-3a61-a271-0b097f4c6c49,669357,Nolan Gorman,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776795,35,4,a800cfed-5323-3cc5-a9dd-c6ee71cd91b5,695336,Thomas Saggese,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776795,36,3,7b090757-f5dc-344b-a857-3468a0f7182b,686780,Pedro Pagés,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776795,37,2,f2a56d6c-332c-3278-8a66-80cb0418ade7,663656,Kyle Tucker,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776795,38,1,0f959e2e-ae2a-3f8c-a4ea-727d70e34dc4,608348,Carson Kelly,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776795,39,3,3e75d505-b7fa-3c5d-a046-55b7b7581b9a,691718,Pete Crow-Armstrong,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776795,40,0,a9fb1c92-333b-39fe-8040-aa7e83066a2e,687363,Victor Scott II,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776795,41,5,2a8dfbeb-bb5b-3984-b374-15bcab76cf33,691026,Masyn Winn,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776795,42,2,1d522074-d21a-3e97-ae9f-2ba7e1f133d1,671056,Iván Herrera,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776795,43,1,5eccb518-f28b-33a6-a134-14588b42aa74,664023,Ian Happ,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776795,44,4,919b6cbf-0747-32dd-adba-765420551f91,663538,Nico Hoerner,,,1B,Single,single,,False,,,False,False,False,False,
776795,45,3,33161631-7935-3d1d-8fc1-8abb834410a2,663538,Nico Hoerner,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
