gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
776472,56,3,a15717eb-27ad-3b16-b5e8-882e269e06f8,602104,Ramón Urías,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776472,57,5,2effa573-2b6b-310c-bef9-96e611492dd6,666211,Taylor Trammell,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776472,58,6,eda825b9-6783-37cf-9ff1-50980beaa239,689200,Jacob Melton,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776472,58,6,eda825b9-6783-37cf-9ff1-50980beaa239,665161,Jeremy Peña,,,1B,Walk,walk,,False,,,False,False,False,False,
776472,59,3,77771c90-144d-3505-8620-e6d0d8641bf5,670541,Yordan Alvarez,,,1B,Single,single,,False,,,False,False,False,False,
776472,59,3,77771c90-144d-3505-8620-e6d0d8641bf5,670541,Yordan Alvarez,,1B,2B,Error,error,r_adv_play,False,,,False,False,False,False,
776472,59,3,77771c90-144d-3505-8620-e6d0d8641bf5,665161,Jeremy Peña,1B,1B,2B,Error,error,r_adv_force,False,,,False,False,False,False,
776472,59,3,77771c90-144d-3505-8620-e6d0d8641bf5,665161,Jeremy Peña,1B,2B,3B,Error,error,r_adv_play,False,,,False,False,False,False,
776472,59,3,77771c90-144d-3505-8620-e6d0d8641bf5,689200,Jacob Melton,2B,2B,3B,Error,error,r_adv_force,False,,,False,False,False,False,
776472,59,3,77771c90-144d-3505-8620-e6d0d8641bf5,689200,Jacob Melton,2B,3B,score,Error,error,r_adv_play,False,,,True,True,True,False,596133
776472,60,5,35086053-eca8-3ccf-93d6-e51a6b57b341,514888,Jose Altuve,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776472,61,4,19e93945-1310-3b4f-a0a4-477755b9a449,519317,Giancarlo Stanton,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776472,62,1,a8b76762-31c6-307a-9dd9-2c9dd62815aa,700250,Ben Rice,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776472,63,1,0f54da3c-1914-3290-9fed-d018ef0a2090,669224,Austin Wells,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776472,64,4,91fbd685-ef87-3052-9649-b9203fdcb20d,621043,Carlos Correa,,,2B,Double,double,,False,,,False,False,False,False,
776472,65,4,90932780-7059-3a86-9001-054999397a59,660821,Jesús Sánchez,,,1B,Walk,walk,,False,,,False,False,False,False,
776472,66,8,e0e9348e-ddf6-337f-ae66-156df961cb24,673237,Yainer Diaz,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776472,67,6,6db35a33-c42a-3668-a9b1-63644c414433,621043,Carlos Correa,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776472,67,6,6db35a33-c42a-3668-a9b1-63644c414433,660821,Jesús Sánchez,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776472,67,6,6db35a33-c42a-3668-a9b1-63644c414433,572233,Christian Walker,,,1B,Walk,walk,,False,,,False,False,False,False,
776472,68,4,0e0daa5b-1368-3e3e-89ac-2150afe24e95,602104,Ramón Urías,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776472,69,5,99fe8cc9-6912-387c-91c7-491754e9c3d4,621043,Carlos Correa,3B,3B,score,Walk,walk,r_adv_force,False,,,True,True,True,False,642207
776472,69,5,99fe8cc9-6912-387c-91c7-491754e9c3d4,660821,Jesús Sánchez,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776472,69,5,99fe8cc9-6912-387c-91c7-491754e9c3d4,572233,Christian Walker,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776472,69,5,99fe8cc9-6912-387c-91c7-491754e9c3d4,666211,Taylor Trammell,,,1B,Walk,walk,,False,,,False,False,False,False,
776472,70,6,b952c458-6f64-3021-bff2-5b35de920fdc,665161,Jeremy Peña,,,1B,Single,single,,False,,,False,False,False,False,
776472,70,6,b952c458-6f64-3021-bff2-5b35de920fdc,660821,Jesús Sánchez,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,642207
776472,70,6,b952c458-6f64-3021-bff2-5b35de920fdc,572233,Christian Walker,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776472,70,6,b952c458-6f64-3021-bff2-5b35de920fdc,666211,Taylor Trammell,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776472,71,1,886fc1b4-c5a7-3158-af46-22b8c3b9e6f1,572233,Christian Walker,3B,3B,score,Balk,balk,r_adv_play,False,,,True,False,True,False,642207
776472,71,1,886fc1b4-c5a7-3158-af46-22b8c3b9e6f1,666211,Taylor Trammell,2B,2B,3B,Balk,balk,r_adv_play,False,,,False,False,False,False,
776472,71,1,886fc1b4-c5a7-3158-af46-22b8c3b9e6f1,665161,Jeremy Peña,1B,1B,2B,Balk,balk,r_adv_play,False,,,False,False,False,False,
776472,71,6,46396392-1f62-3a9f-9b4c-7b2e81439855,666211,Taylor Trammell,3B,3B,score,Wild Pitch,wild_pitch,r_adv_play,False,,,True,False,True,False,642207
776472,71,6,46396392-1f62-3a9f-9b4c-7b2e81439855,665161,Jeremy Peña,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
776472,71,11,ced918c0-e5ae-3ad7-a391-9478402e46ab,670541,Yordan Alvarez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776472,72,5,8eecf77a-c8c0-36e4-8b78-89f9f2053e60,691176,Jasson Domínguez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776472,73,2,8104b475-f6cf-38ef-a20f-651e6094ef49,641857,Ryan McMahon,,,1B,Single,single,,False,,,False,False,False,False,
776472,74,4,02d23cbe-cd41-3560-bb2a-535a25598c02,663757,Trent Grisham,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776472,75,7,75a11ef2-837f-3cca-9c66-fa9adc0db3a1,592450,Aaron Judge,,,1B,Single,single,,False,,,False,False,False,False,
776472,75,7,75a11ef2-837f-3cca-9c66-fa9adc0db3a1,641857,Ryan McMahon,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776472,75,7,75a11ef2-837f-3cca-9c66-fa9adc0db3a1,641857,Ryan McMahon,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776472,76,3,042c1d96-b44f-34be-b27d-0db476efcb40,592450,Aaron Judge,1B,1B,2B,Defensive Indiff,defensive_indiff,r_defensive_indiff,False,,,False,False,False,False,
776472,76,7,649ff14c-9a4b-3eee-8181-720fb32c230a,641355,Cody Bellinger,,,score,Home Run,home_run,,False,,,True,True,True,False,650556
776472,76,7,649ff14c-9a4b-3eee-8181-720fb32c230a,641857,Ryan McMahon,3B,3B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,650556
776472,76,7,649ff14c-9a4b-3eee-8181-720fb32c230a,592450,Aaron Judge,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,650556
776472,77,6,23ee3841-1ca9-3aad-a101-d47594c13f2e,665862,Jazz Chisholm Jr.,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776467,0,7,75aa1882-5cb7-34c9-9625-82d2e2c827e0,671218,Heliot Ramos,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776467,1,1,abd8e8f3-e1e7-35ee-80c2-314ff551f290,646240,Rafael Devers,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776467,2,3,00a7a818-6b1e-32e4-ab39-2a00ea9235c7,642715,Willy Adames,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776467,3,1,3be2d780-ef6b-3a02-bf65-1bbe5e948a15,671289,Tyler Freeman,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
776467,4,4,088bbb6e-134f-3e2d-bd4a-af3f87ea4f4f,671289,Tyler Freeman,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,1,False,False,False,False,
776467,4,6,e5b5ca39-3da7-31bd-b4e4-52b0a2956e26,678662,Ezequiel Tovar,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776467,5,6,e8aace09-4874-3001-bcd2-676a59a12386,696100,Hunter Goodman,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776467,6,0,e48bdc02-4bd0-320d-b6f2-5b2856eef73a,656305,Matt Chapman,,,score,Home Run,home_run,,False,,,True,True,True,False,608566
776467,7,3,aad79254-6e9f-3e8e-ba2e-2641185e0cfe,527038,Wilmer Flores,,,1B,Walk,walk,,False,,,False,False,False,False,
776467,8,2,bcd7312e-d2e6-3815-ab57-6486e20bec38,527038,Wilmer Flores,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
776467,8,2,bcd7312e-d2e6-3815-ab57-6486e20bec38,687551,Drew Gilbert,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776467,9,0,12ea935c-771d-38a8-9114-9c37156ad153,687551,Drew Gilbert,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
776467,9,0,12ea935c-771d-38a8-9114-9c37156ad153,669477,Casey Schmitt,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
776467,10,3,67766c79-706d-39fc-a9df-afcb74fe2630,687597,Jordan Beck,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776467,11,3,0248ad3a-6f1f-33b9-b80d-d2a8935a5c97,686668,Brenton Doyle,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776467,12,2,30dd4d92-b31b-3409-8d94-cca0474a0349,682653,Warming Bernabel,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776467,13,6,8794d74c-e1d9-308e-9078-6dcd13152f10,682641,Luis Matos,,,1B,Single,single,,False,,,False,False,False,False,
776467,14,2,80031ef6-6586-3a2f-8c01-6cf015f8cb1b,672275,Patrick Bailey,,,1B,Single,single,,False,,,False,False,False,False,
776467,14,2,80031ef6-6586-3a2f-8c01-6cf015f8cb1b,682641,Luis Matos,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776467,14,2,80031ef6-6586-3a2f-8c01-6cf015f8cb1b,682641,Luis Matos,1B,2B,,Runner Out,other_out,r_thrown_out,True,3B,1,False,False,False,False,
776467,15,6,a41ed6c6-efe8-39f3-a38c-1ad7ec8d9110,671218,Heliot Ramos,,,1B,Single,single,,False,,,False,False,False,False,
776467,15,6,a41ed6c6-efe8-39f3-a38c-1ad7ec8d9110,672275,Patrick Bailey,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776467,15,6,a41ed6c6-efe8-39f3-a38c-1ad7ec8d9110,672275,Patrick Bailey,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776467,16,0,5fc08dad-0d8b-3738-a923-48ca73c675a8,646240,Rafael Devers,,,1B,Single,single,,False,,,False,False,False,False,
776467,16,0,5fc08dad-0d8b-3738-a923-48ca73c675a8,671218,Heliot Ramos,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776467,16,0,5fc08dad-0d8b-3738-a923-48ca73c675a8,671218,Heliot Ramos,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776467,16,0,5fc08dad-0d8b-3738-a923-48ca73c675a8,672275,Patrick Bailey,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,608566
776467,17,1,6942ab60-03da-33b3-8609-3fee1e4c424e,642715,Willy Adames,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
776467,17,1,6942ab60-03da-33b3-8609-3fee1e4c424e,646240,Rafael Devers,1B,1B,2B,Sac Fly,sac_fly,r_adv_throw,False,,,False,False,False,False,
776467,17,1,6942ab60-03da-33b3-8609-3fee1e4c424e,671218,Heliot Ramos,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,608566
776467,18,7,7052723a-f8da-3f3b-99de-f3f180d964c2,656305,Matt Chapman,,,1B,Walk,walk,,False,,,False,False,False,False,
776467,19,2,f66f5773-902d-39d7-a40a-90190318da7d,527038,Wilmer Flores,,,1B,Single,single,,False,,,False,False,False,False,
776467,19,2,f66f5773-902d-39d7-a40a-90190318da7d,656305,Matt Chapman,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776467,19,2,f66f5773-902d-39d7-a40a-90190318da7d,656305,Matt Chapman,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776467,19,2,f66f5773-902d-39d7-a40a-90190318da7d,646240,Rafael Devers,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776467,19,2,f66f5773-902d-39d7-a40a-90190318da7d,646240,Rafael Devers,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,608566
776467,20,3,620a9d16-b980-3cd0-8705-9bf341aa9fe7,527038,Wilmer Flores,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776467,20,3,620a9d16-b980-3cd0-8705-9bf341aa9fe7,687551,Drew Gilbert,,,1B,Walk,walk,,False,,,False,False,False,False,
776467,21,4,d46f4a61-1373-3d67-b49f-88973f4d6089,669477,Casey Schmitt,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776467,22,2,e85fbe49-73cb-3750-9ed3-49b5348a8ebe,690924,Braxton Fulford,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776467,23,7,54f37e17-0d6c-3feb-b954-f1c41de70c2d,691720,Kyle Karros,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776467,24,4,93d013a2-8607-325e-a834-54e7f4351404,690022,Ryan Ritter,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776467,25,6,840dcf30-4fd9-3e53-8fd8-c9238afe9aa4,682641,Luis Matos,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776467,26,0,2b205dba-4131-3260-9344-12c71a7d6826,672275,Patrick Bailey,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776467,27,5,724c6d29-bb15-3158-b866-67994fcf80b3,671218,Heliot Ramos,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776467,28,4,17c24052-4240-3daf-83e2-ef6ab32d6a8c,671289,Tyler Freeman,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776467,29,5,cd5d8881-ceae-370d-8a84-c8d191d05175,678662,Ezequiel Tovar,,,1B,Single,single,,False,,,False,False,False,False,
776467,30,2,24fb93ba-06fc-3a26-a798-b588ee6170a0,696100,Hunter Goodman,,,1B,Single,single,,False,,,False,False,False,False,
776467,30,2,24fb93ba-06fc-3a26-a798-b588ee6170a0,678662,Ezequiel Tovar,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776467,30,2,24fb93ba-06fc-3a26-a798-b588ee6170a0,678662,Ezequiel Tovar,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776467,31,3,8fdf2d78-6435-3168-bac5-257128620634,687597,Jordan Beck,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776467,32,1,d7b42997-cb67-396d-a181-803cda3ed789,686668,Brenton Doyle,,,1B,Single,single,,False,,,False,False,False,False,
776467,32,1,d7b42997-cb67-396d-a181-803cda3ed789,696100,Hunter Goodman,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776467,32,1,d7b42997-cb67-396d-a181-803cda3ed789,696100,Hunter Goodman,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776467,32,1,d7b42997-cb67-396d-a181-803cda3ed789,678662,Ezequiel Tovar,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,592662
776467,33,4,0da94381-93c2-30e5-a21b-e6dcffbf1e49,682653,Warming Bernabel,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776467,34,6,0a4111dc-7202-31ec-a567-404934bb9dfd,646240,Rafael Devers,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776467,35,0,67aa4088-ba1e-370c-a9b0-5f79bfa4bf52,642715,Willy Adames,,,1B,Single,single,,False,,,False,False,False,False,
776467,36,1,0eefb5e7-1b49-31b4-8268-c63a7008a5ae,656305,Matt Chapman,,,2B,Double,double,,False,,,False,False,False,False,
776467,36,1,0eefb5e7-1b49-31b4-8268-c63a7008a5ae,642715,Willy Adames,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776467,37,3,44695661-a187-3da6-a731-eeb03955c962,527038,Wilmer Flores,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776467,38,4,652902b4-f13e-364e-9d71-0e37c390af45,687551,Drew Gilbert,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776467,39,4,eab55720-fe36-3931-8aaf-3f5fe28b3f3b,690924,Braxton Fulford,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776467,40,2,78bae4c5-9df3-35f5-9c32-13c4c7fe6d17,691720,Kyle Karros,,,2B,Double,double,,False,,,False,False,False,False,
776467,41,4,4acf1a0b-7f8a-3297-a3e3-f4f7912f0063,690022,Ryan Ritter,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776467,41,4,4acf1a0b-7f8a-3297-a3e3-f4f7912f0063,691720,Kyle Karros,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
776467,42,6,da83e91f-3c1d-37d0-9431-2676a1732e3f,671289,Tyler Freeman,,,1B,Single,single,,False,,,False,False,False,False,
776467,42,6,da83e91f-3c1d-37d0-9431-2676a1732e3f,691720,Kyle Karros,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,592662
776467,43,4,fe3fbf3f-b2b9-3d7f-bdc1-011a5c70bf58,671289,Tyler Freeman,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776467,43,4,fe3fbf3f-b2b9-3d7f-bdc1-011a5c70bf58,678662,Ezequiel Tovar,,,1B,Walk,walk,,False,,,False,False,False,False,
776467,44,9,de91c112-f428-3c6b-abb8-1fea05f39bb2,696100,Hunter Goodman,,,1B,Single,single,,False,,,False,False,False,False,
776467,44,9,de91c112-f428-3c6b-abb8-1fea05f39bb2,696100,Hunter Goodman,,1B,2B,Error,error,r_adv_play,False,,,False,False,False,False,
776467,44,9,de91c112-f428-3c6b-abb8-1fea05f39bb2,678662,Ezequiel Tovar,1B,1B,2B,Error,error,r_adv_force,False,,,False,False,False,False,
776467,44,9,de91c112-f428-3c6b-abb8-1fea05f39bb2,678662,Ezequiel Tovar,1B,2B,3B,Error,error,r_adv_throw,False,,,False,False,False,False,
776467,44,9,de91c112-f428-3c6b-abb8-1fea05f39bb2,671289,Tyler Freeman,2B,2B,3B,Error,error,r_adv_force,False,,,False,False,False,False,
776467,44,9,de91c112-f428-3c6b-abb8-1fea05f39bb2,671289,Tyler Freeman,2B,3B,score,Error,error,r_adv_play,False,,,True,True,True,False,592662
776467,45,3,1494c052-0ed1-3704-8808-d613823d5c5d,687597,Jordan Beck,,,1B,Single,single,,False,,,False,False,False,False,
776467,45,3,1494c052-0ed1-3704-8808-d613823d5c5d,696100,Hunter Goodman,2B,2B,score,Single,single,r_adv_play,False,,,True,True,False,True,592662
776467,45,3,1494c052-0ed1-3704-8808-d613823d5c5d,678662,Ezequiel Tovar,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,592662
776467,46,6,53998b1e-1864-3ce1-8fad-9027948a27ba,687597,Jordan Beck,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776467,46,8,52fcca8e-d2da-3840-8782-5b3247f9319b,686668,Brenton Doyle,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776467,47,6,5f30aaff-257c-349e-a43f-a1e45722521b,669477,Casey Schmitt,,,1B,Walk,walk,,False,,,False,False,False,False,
776467,48,4,e2ed5dc5-b394-38fc-8935-5f7eaf8b6eb6,669477,Casey Schmitt,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776467,48,4,e2ed5dc5-b394-38fc-8935-5f7eaf8b6eb6,682641,Luis Matos,,,1B,Walk,walk,,False,,,False,False,False,False,
776467,49,4,270279ca-f975-3f96-8217-d13e18a95fe2,672275,Patrick Bailey,,,1B,Single,single,,False,,,False,False,False,False,
776467,49,4,270279ca-f975-3f96-8217-d13e18a95fe2,669477,Casey Schmitt,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776467,49,4,270279ca-f975-3f96-8217-d13e18a95fe2,669477,Casey Schmitt,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,678821
776467,49,4,270279ca-f975-3f96-8217-d13e18a95fe2,682641,Luis Matos,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776467,49,4,270279ca-f975-3f96-8217-d13e18a95fe2,682641,Luis Matos,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776467,50,2,f5b1f566-173e-3d28-8bba-026bfc6566d7,671218,Heliot Ramos,,,1B,Single,single,,False,,,False,False,False,False,
776467,50,2,f5b1f566-173e-3d28-8bba-026bfc6566d7,682641,Luis Matos,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,678821
776467,50,2,f5b1f566-173e-3d28-8bba-026bfc6566d7,672275,Patrick Bailey,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776467,51,3,ae4a4965-0bf9-3c85-93d7-d4c6e3b08d4b,646240,Rafael Devers,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776467,52,5,2650965b-ae70-3e34-abd2-aa3258ea3398,642715,Willy Adames,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776467,53,5,43281e54-8c01-3f83-806d-ea85b24c37fa,656305,Matt Chapman,,,score,Home Run,home_run,,False,,,True,True,True,False,675848
776467,53,5,43281e54-8c01-3f83-806d-ea85b24c37fa,672275,Patrick Bailey,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,678821
776467,53,5,43281e54-8c01-3f83-806d-ea85b24c37fa,671218,Heliot Ramos,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,678821
776467,54,5,7ea39eee-1773-3e69-98a9-2faa665b349c,527038,Wilmer Flores,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776467,55,4,dc17452c-5fbc-30e1-8a64-3f2abd0bb04b,682653,Warming Bernabel,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776467,56,1,536cc2c4-8414-3c2c-9948-d9b470e799a0,690924,Braxton Fulford,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776467,57,2,156bf7f4-968c-3992-8032-6b0f8560467d,691720,Kyle Karros,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776467,58,1,e9af848e-98a3-3e91-a5e9-ddaaa99fc4d3,687551,Drew Gilbert,,,score,Home Run,home_run,,False,,,True,True,True,False,675848
776467,59,5,30635f4f-2b67-3cf4-ad4a-30bd1b05024a,669477,Casey Schmitt,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776467,60,5,3f672b83-5d30-37bf-b0c9-8ed3e4b5fa06,682641,Luis Matos,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776467,61,4,aec45eb0-2a4a-34a0-aaee-181adf84f269,672275,Patrick Bailey,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776467,62,4,ee72db60-3a3a-3406-8eb0-1303a23d46d1,690022,Ryan Ritter,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776467,63,4,b132d243-6f4a-3eeb-8505-c8ebd2023550,671289,Tyler Freeman,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776467,64,2,36aef85c-d563-3e1c-bc25-7b7059aab39e,678662,Ezequiel Tovar,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776467,65,3,f6eff4cd-5511-3d0c-a498-b7d3c131a7c6,671218,Heliot Ramos,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776467,66,0,04d828b1-7b38-3d33-b35d-f83b9e16235c,646240,Rafael Devers,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776467,67,6,541d03f4-8fbd-36d2-ab54-11e7515aafd1,642715,Willy Adames,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776467,68,5,50c4f89c-33ae-3e64-94cf-11f2d55209d2,696100,Hunter Goodman,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776467,69,1,0586eb38-79c7-3a69-869b-f3d31dc546c1,687597,Jordan Beck,,,2B,Double,double,,False,,,False,False,False,False,
776467,70,2,9a68b29a-a371-3287-a108-30fa3a215b53,686668,Brenton Doyle,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776467,70,2,9a68b29a-a371-3287-a108-30fa3a215b53,687597,Jordan Beck,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
