gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
779098,34,10,,664728,Kyle Isbel,2B,2B,3B,Stolen Base 3B,stolen_base_3b,r_stolen_base_3b,False,,,False,False,False,False,
779098,34,10,,664728,Kyle Isbel,2B,3B,score,Error,error,r_adv_play,False,,,True,False,True,False,676879
779098,34,13,04645e48-a18a-4cbd-94aa-c07be9318f27,670231,John Rave,,,1B,Walk,walk,,False,,,False,False,False,False,
779098,35,2,ce5dddaf-7364-4fa4-a4c9-1ab9be91fc8e,670231,John Rave,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
779098,35,5,54e39f63-3258-42de-b3e8-88e357a97d22,686523,Peyton Wilson,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779098,36,3,40cf65e1-0d61-4ff4-9927-f93c6dfe82aa,670231,John Rave,2B,2B,3B,Stolen Base 3B,stolen_base_3b,r_stolen_base_3b,False,,,False,False,False,False,
779098,36,7,506a86d9-ece4-4d74-ac31-d03ae95060cd,663697,Jonathan India,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
779098,36,7,506a86d9-ece4-4d74-ac31-d03ae95060cd,670231,John Rave,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,676879
779098,37,0,ba339b47-6ccc-467d-97bd-0639cc1a92e3,677951,Bobby Witt Jr.,,,score,Home Run,home_run,,False,,,True,True,True,False,664079
779098,38,4,a98703e7-3196-48e2-b658-e2f8a992b8fb,686469,Vinnie Pasquantino,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
779098,39,3,89e4b5e5-b14a-41cd-b327-32027660bcc5,694192,Jackson Chourio,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779098,40,3,5f28320d-eea5-4a83-bfda-36c8d6bd104e,668930,Brice Turang,,,1B,Single,single,,False,,,False,False,False,False,
779098,41,2,1372cab3-2690-4c57-ac89-da622a6b7ff5,668930,Brice Turang,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
779098,41,5,0e547012-d585-4141-8154-db434dcf692c,661388,William Contreras,,,1B,Walk,walk,,False,,,False,False,False,False,
779098,42,3,b133204f-a7f4-4be4-867e-230364c59dc9,815304,Josh Adamczewski,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
779098,42,3,b133204f-a7f4-4be4-867e-230364c59dc9,669003,Garrett Mitchell,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
779098,43,7,b36a5516-cc6e-45d3-990f-b2a13c844a32,672580,Maikel Garcia,,,1B,Walk,walk,,False,,,False,False,False,False,
779098,44,3,e59d0820-0c93-425c-949a-87b73a55938b,668472,Nick Pratto,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779098,44,3,e59d0820-0c93-425c-949a-87b73a55938b,672580,Maikel Garcia,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
779098,45,0,c5a4500d-5fe3-40fc-a458-68872a91d6ac,657247,Brian O'Keefe,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
779098,46,5,84014d44-eebb-4f21-9088-296f5d366d18,664728,Kyle Isbel,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
779098,47,4,95e4d2fb-4db0-4c72-835f-6d29502b3d65,656555,Rhys Hoskins,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779098,48,3,9ba4bdb4-3fef-4d64-a3f7-100cc2537aa3,687401,Joey Ortiz,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
779098,49,6,d3bedda4-3c40-459a-84ed-99966c10406b,686217,Sal Frelick,,,1B,Walk,walk,,False,,,False,False,False,False,
779098,50,3,99d7a15c-8eac-4e18-8e04-b4bef6c401d4,595751,Jorge Alfaro,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
779098,51,10,d898ad2c-6136-4798-bf96-3752556f3fe9,670231,John Rave,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779098,52,2,4128df0f-7f29-42f2-aa73-1db9c0ef9390,686523,Peyton Wilson,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779098,53,7,694dacf1-f50a-477a-ab41-5e017b627eb1,663697,Jonathan India,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779098,54,20,6bb2a3a0-f780-4d6a-9117-a530be9a8bd8,669384,Raynel Delgado,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779098,55,1,54a8a481-4e22-4f10-923a-5a7b88c5e856,806983,Yophery Rodriguez,,,2B,Double,double,,False,,,False,False,False,False,
779098,56,3,5278a106-e620-4137-bec6-aea548bfb2ed,694206,Daniel Guilarte,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
779098,56,3,5278a106-e620-4137-bec6-aea548bfb2ed,806983,Yophery Rodriguez,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
779098,57,0,e5ec83ce-b012-4543-91a7-0b160ee60e18,815304,Josh Adamczewski,,,score,Home Run,home_run,,False,,,True,True,True,False,548389
779098,57,0,e5ec83ce-b012-4543-91a7-0b160ee60e18,806983,Yophery Rodriguez,3B,3B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,548389
779098,58,0,335be90f-ce86-4bf8-95a3-758fddda5e6f,676551,Brewer Hicklen,,,1B,Single,single,,False,,,False,False,False,False,
779098,59,2,29937b30-e2e6-45d6-9818-dc9a034f39c4,667803,Ernesto Martinez Jr.,,,2B,Double,double,,False,,,False,False,False,False,
779098,59,2,29937b30-e2e6-45d6-9818-dc9a034f39c4,676551,Brewer Hicklen,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
779098,59,2,29937b30-e2e6-45d6-9818-dc9a034f39c4,676551,Brewer Hicklen,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,548389
779098,60,1,74ec3ee9-8032-4476-b23c-06b74bad81ab,680518,Zavier Warren,,,score,Home Run,home_run,,False,,,True,True,True,False,548389
779098,60,1,74ec3ee9-8032-4476-b23c-06b74bad81ab,667803,Ernesto Martinez Jr.,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,548389
779098,61,4,01a5c1cb-6068-44d9-a683-14200ff6008c,666931,Jared Oliva,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
779098,62,5,c99bd9b6-2cdc-4a10-93f8-ccfccdc6c667,694187,Daniel Vazquez,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
779098,63,3,43d8d243-85bf-4201-bbb6-d18f0019bf1f,689531,Brett Squires,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
779098,64,8,eaf75033-75c9-44ed-a9aa-5d23f3a49476,681123,Luca Tresh,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779098,65,6,96f5958d-f452-4340-bbc2-acafef8633b9,670232,Ramón Rodríguez,,,1B,Single,single,,False,,,False,False,False,False,
779098,66,3,3e4d42da-c509-43ef-98e3-2fcf83d7e132,669384,Raynel Delgado,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779098,67,0,5b308b2a-cb49-4269-83de-6cb4cee4aec8,806983,Yophery Rodriguez,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
779098,68,5,41a10cdb-0143-4c60-82e8-a61d98005242,694206,Daniel Guilarte,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779098,69,4,b1548b0a-9048-4b65-9557-1c0369a5f5a8,678746,Diego Hernandez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779098,70,7,18e523e5-33af-47fc-987d-08dc34d37b62,690469,Kyle Hayes,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779098,71,2,f1443cde-2891-4023-bcd2-cf0e661181e1,811287,Carson Roccaforte,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
779098,72,1,e819e70f-290d-4928-b5ca-43cec57db9c3,815304,Josh Adamczewski,,,1B,Single,single,,False,,,False,False,False,False,
779098,73,7,083b5eac-f496-452d-9ca5-f00f19df79bf,676551,Brewer Hicklen,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779098,74,1,38c5422b-2e3f-4e87-a4dd-f7169070f11e,667803,Ernesto Martinez Jr.,,,1B,Single,single,,False,,,False,False,False,False,
779098,74,1,38c5422b-2e3f-4e87-a4dd-f7169070f11e,815304,Josh Adamczewski,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
779098,74,1,38c5422b-2e3f-4e87-a4dd-f7169070f11e,815304,Josh Adamczewski,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
779098,75,7,f88ed68a-e936-408b-a506-069f9ba6e2b3,667803,Ernesto Martinez Jr.,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
779098,75,7,f88ed68a-e936-408b-a506-069f9ba6e2b3,680518,Zavier Warren,,,1B,Walk,walk,,False,,,False,False,False,False,
779098,76,5,440bb9dd-e33c-4d22-a28d-f8570ec84140,666931,Jared Oliva,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779098,77,0,baa0039a-d5a9-4cc3-9647-9e3da813a29b,670232,Ramón Rodríguez,,,1B,Single,single,,False,,,False,False,False,False,
779098,77,0,baa0039a-d5a9-4cc3-9647-9e3da813a29b,667803,Ernesto Martinez Jr.,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
779098,77,0,baa0039a-d5a9-4cc3-9647-9e3da813a29b,667803,Ernesto Martinez Jr.,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,690206
779098,77,0,baa0039a-d5a9-4cc3-9647-9e3da813a29b,680518,Zavier Warren,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
779098,77,0,baa0039a-d5a9-4cc3-9647-9e3da813a29b,680518,Zavier Warren,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
779098,77,0,baa0039a-d5a9-4cc3-9647-9e3da813a29b,815304,Josh Adamczewski,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,690206
779098,78,1,b99a232b-9931-4f10-ab14-30a946ff5c00,800345,Juan Baez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
779098,79,9,45447fe4-3085-4083-81cb-4992a863b930,811289,Spencer Nivens,,,1B,Walk,walk,,False,,,False,False,False,False,
779098,80,5,09a168fd-e2e4-4a21-9963-253b60863342,811289,Spencer Nivens,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
779098,80,5,09a168fd-e2e4-4a21-9963-253b60863342,801442,Jack Pineda,,,1B,Forceout,force_out,,False,,,False,False,False,False,
779098,81,1,16db9611-eefd-454b-8d66-6671364c783d,800051,Austin Charles,,,2B,Double,double,,False,,,False,False,False,False,
779098,81,1,16db9611-eefd-454b-8d66-6671364c783d,801442,Jack Pineda,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
779098,82,0,6214516f-5d04-40de-9c5a-8d3c60ed1b67,694187,Daniel Vazquez,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
779098,82,0,6214516f-5d04-40de-9c5a-8d3c60ed1b67,801442,Jack Pineda,3B,3B,score,Groundout,field_out,r_adv_play,False,,,True,True,True,False,668834
779098,82,0,6214516f-5d04-40de-9c5a-8d3c60ed1b67,800051,Austin Charles,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
779098,83,3,3384c1c3-823e-403f-9e60-62e77ac3099f,689531,Brett Squires,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778736,0,3,07787366-0016-0013-000c-f08cd117d70a,657193,Eddy Alvarez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778736,1,6,07787366-0026-0073-000c-f08cd117d70a,805373,Nacho Alvarez Jr.,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778736,2,1,07787366-0036-0023-000c-f08cd117d70a,650559,Bryan De La Cruz,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778736,3,1,07787366-0046-0013-000c-f08cd117d70a,682928,CJ Abrams,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778736,4,2,07787366-0056-0033-000c-f08cd117d70a,686611,Dylan Crews,,,1B,Single,single,,False,,,False,False,False,False,
778736,5,2,07787366-0066-0033-000c-f08cd117d70a,663993,Nathaniel Lowe,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778736,5,2,07787366-0066-0033-000c-f08cd117d70a,686611,Dylan Crews,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
778736,6,1,07787366-0076-0023-000c-f08cd117d70a,605137,Josh Bell,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778736,7,2,07787366-0086-0033-000c-f08cd117d70a,542303,Marcell Ozuna,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778736,8,3,07787366-0096-0043-000c-f08cd117d70a,643265,Garrett Cooper,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778736,9,2,07787366-0106-0033-000c-f08cd117d70a,668843,Conner Capel,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778736,10,4,07787366-0116-0053-000c-f08cd117d70a,671277,Luis García Jr.,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778736,11,5,07787366-0126-0063-000c-f08cd117d70a,657557,Paul DeJong,,,1B,Walk,walk,,False,,,False,False,False,False,
778736,12,2,07787366-0136-0033-000c-f08cd117d70a,690987,Robert Hassell III,,,1B,Single,single,,False,,,False,False,False,False,
778736,12,2,07787366-0136-0033-000c-f08cd117d70a,657557,Paul DeJong,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778736,13,6,07787366-0146-0073-000c-f08cd117d70a,656180,Riley Adams,,,1B,Single,single,,False,,,False,False,False,False,
778736,13,6,07787366-0146-0073-000c-f08cd117d70a,657557,Paul DeJong,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778736,13,6,07787366-0146-0073-000c-f08cd117d70a,690987,Robert Hassell III,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778736,14,3,07787366-0156-0043-000c-f08cd117d70a,656180,Riley Adams,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
778736,14,3,07787366-0156-0043-000c-f08cd117d70a,657557,Paul DeJong,3B,3B,score,Forceout,force_out,r_adv_play,False,,,True,True,True,False,693821
778736,14,3,07787366-0156-0043-000c-f08cd117d70a,690987,Robert Hassell III,2B,2B,3B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
778736,14,3,07787366-0156-0043-000c-f08cd117d70a,696285,Jacob Young,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778736,15,1,07787366-0166-0023-000c-f08cd117d70a,682928,CJ Abrams,,,1B,Single,single,,False,,,False,False,False,False,
778736,15,1,07787366-0166-0023-000c-f08cd117d70a,696285,Jacob Young,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778736,15,1,07787366-0166-0023-000c-f08cd117d70a,696285,Jacob Young,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778736,15,1,07787366-0166-0023-000c-f08cd117d70a,690987,Robert Hassell III,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,693821
778736,16,4,07787366-0176-0033-000c-f08cd117d70a,686611,Dylan Crews,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778736,17,1,07787366-0186-0023-000c-f08cd117d70a,642201,Eli White,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778736,18,5,07787366-0196-0063-000c-f08cd117d70a,506702,Sandy León,,,1B,Walk,walk,,False,,,False,False,False,False,
778736,19,4,07787366-0206-0053-000c-f08cd117d70a,506702,Sandy León,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778736,19,4,07787366-0206-0053-000c-f08cd117d70a,545350,Jake Marisnick,,,1B,Walk,walk,,False,,,False,False,False,False,
778736,20,5,07787366-0216-0043-000c-f08cd117d70a,545350,Jake Marisnick,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
778736,20,5,07787366-0216-0043-000c-f08cd117d70a,506702,Sandy León,2B,2B,3B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
778736,20,5,07787366-0216-0043-000c-f08cd117d70a,657193,Eddy Alvarez,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778736,21,2,07787366-0226-0033-000c-f08cd117d70a,672701,José Devers,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778736,22,5,07787366-0236-0053-000c-f08cd117d70a,663993,Nathaniel Lowe,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778736,23,5,07787366-0246-0063-000c-f08cd117d70a,605137,Josh Bell,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778736,24,2,07787366-0256-0033-000c-f08cd117d70a,671277,Luis García Jr.,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778736,25,1,07787366-0266-0023-000c-f08cd117d70a,650559,Bryan De La Cruz,,,2B,Double,double,,False,,,False,False,False,False,
778736,26,6,07787366-0276-0073-000c-f08cd117d70a,542303,Marcell Ozuna,,,1B,Walk,walk,,False,,,False,False,False,False,
778736,27,2,07787366-0286-0033-000c-f08cd117d70a,643265,Garrett Cooper,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778736,27,2,07787366-0286-0033-000c-f08cd117d70a,650559,Bryan De La Cruz,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
778736,28,0,07787366-0296-0013-000c-f08cd117d70a,668843,Conner Capel,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
778736,28,0,07787366-0296-0013-000c-f08cd117d70a,542303,Marcell Ozuna,1B,1B,2B,Sac Fly,sac_fly,r_adv_play,False,,,False,False,False,False,
778736,28,0,07787366-0296-0013-000c-f08cd117d70a,650559,Bryan De La Cruz,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,663455
778736,29,8,07787366-0306-0093-000c-f08cd117d70a,642201,Eli White,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778736,30,3,07787366-0316-0033-000c-f08cd117d70a,657557,Paul DeJong,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778736,31,4,07787366-0326-0053-000c-f08cd117d70a,690987,Robert Hassell III,,,2B,Double,double,,False,,,False,False,False,False,
778736,32,1,07787366-0336-0023-000c-f08cd117d70a,656180,Riley Adams,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778736,33,4,07787366-0346-0053-000c-f08cd117d70a,696285,Jacob Young,,,1B,Walk,walk,,False,,,False,False,False,False,
778736,34,0,07787366-0356-0013-000c-f08cd117d70a,682928,CJ Abrams,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778736,35,5,07787366-0366-0053-000c-f08cd117d70a,506702,Sandy León,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778736,36,3,07787366-0376-0043-000c-f08cd117d70a,545350,Jake Marisnick,,,1B,Single,single,,False,,,False,False,False,False,
778736,37,7,07787366-0386-0083-000c-f08cd117d70a,657193,Eddy Alvarez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778736,37,7,07787366-0386-0083-000c-f08cd117d70a,545350,Jake Marisnick,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778736,38,3,07787366-0396-0043-000c-f08cd117d70a,672701,José Devers,,,1B,Field Error,field_error,,False,,,False,False,False,False,
778736,38,3,07787366-0396-0043-000c-f08cd117d70a,672701,José Devers,,1B,3B,Field Error,field_error,r_adv_play,False,,,False,False,False,False,
778736,38,3,07787366-0396-0043-000c-f08cd117d70a,545350,Jake Marisnick,2B,2B,score,Field Error,field_error,r_adv_play,False,,,True,False,False,True,695418
778736,39,0,07787366-0406-0013-000c-f08cd117d70a,650559,Bryan De La Cruz,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778736,40,5,07787366-0416-0063-000c-f08cd117d70a,686611,Dylan Crews,,,1B,Field Error,field_error,,False,,,False,False,False,False,
778736,41,3,07787366-0426-0043-000c-f08cd117d70a,686611,Dylan Crews,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
778736,41,3,07787366-0426-0043-000c-f08cd117d70a,663993,Nathaniel Lowe,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778736,42,4,07787366-0436-0033-000c-f08cd117d70a,691002,Yohandy Morales,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,2,False,False,False,False,
778736,42,7,07787366-0436-0063-000c-f08cd117d70a,605137,Josh Bell,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778736,43,5,07787366-0446-0023-000c-f08cd117d70a,542303,Marcell Ozuna,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778736,44,2,07787366-0456-0033-000c-f08cd117d70a,643265,Garrett Cooper,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778736,45,0,07787366-0466-0013-000c-f08cd117d70a,668843,Conner Capel,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778736,46,9,07787366-0476-0013-000c-f08cd117d70a,671277,Luis García Jr.,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778736,47,4,07787366-0486-0053-000c-f08cd117d70a,657557,Paul DeJong,,,1B,Walk,walk,,False,,,False,False,False,False,
778736,48,3,07787366-0496-0033-000c-f08cd117d70a,690987,Robert Hassell III,,,1B,Single,single,,False,,,False,False,False,False,
778736,48,3,07787366-0496-0033-000c-f08cd117d70a,691781,Brady House,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778736,49,5,07787366-0506-0063-000c-f08cd117d70a,690987,Robert Hassell III,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
778736,49,5,07787366-0506-0063-000c-f08cd117d70a,691781,Brady House,2B,2B,3B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
778736,49,5,07787366-0506-0063-000c-f08cd117d70a,686452,Drew Millas,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778736,50,0,07787366-0516-0013-000c-f08cd117d70a,696285,Jacob Young,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778736,51,8,07787366-0526-0043-000c-f08cd117d70a,686551,Christian Cairo,,,1B,Single,single,,False,,,False,False,False,False,
778736,52,1,07787366-0536-0023-000c-f08cd117d70a,686551,Christian Cairo,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
778736,52,1,07787366-0536-0023-000c-f08cd117d70a,700845,Adam Zebrowski,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
778736,53,4,07787366-0546-0053-000c-f08cd117d70a,687201,Kevin Kilpatrick Jr.,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778736,54,2,07787366-0556-0033-000c-f08cd117d70a,687605,Andrew Pinckney,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778736,55,3,07787366-0566-0043-000c-f08cd117d70a,702358,Trey Lipscomb,,,1B,Single,single,,False,,,False,False,False,False,
778736,56,1,07787366-0576-0013-000c-f08cd117d70a,702358,Trey Lipscomb,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778736,56,3,07787366-0576-0033-000c-f08cd117d70a,691002,Yohandy Morales,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778736,57,7,07787366-0586-0073-000c-f08cd117d70a,669743,Alex Call,,,1B,Walk,walk,,False,,,False,False,False,False,
778736,58,5,07787366-0596-0053-000c-f08cd117d70a,702358,Trey Lipscomb,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778736,58,5,07787366-0596-0053-000c-f08cd117d70a,669743,Alex Call,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778736,58,8,07787366-0596-0083-000c-f08cd117d70a,695734,Daylen Lile,,,1B,Walk,walk,,False,,,False,False,False,False,
778736,59,3,07787366-0606-0023-000c-f08cd117d70a,695734,Daylen Lile,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
