gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
777491,71,3,5c57e80f-da5b-3311-bab9-6eccee897bb8,647304,Josh Naylor,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777495,0,8,09a4ce5a-8286-3b75-9b0c-a4568f9a5010,680757,Steven Kwan,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777495,1,2,5cab0cf5-66cc-3f03-9f5d-c3501fbb6028,700932,Kyle Manzardo,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777495,2,7,761d2888-2437-37ca-bea4-4b278b05f170,608070,José Ramírez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777495,3,4,7e4a1705-ce59-3843-af6e-6feaca167ac3,641487,J.P. Crawford,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777495,4,5,056ffcb3-e319-3642-bbe5-b795bdc1399f,677594,Julio Rodríguez,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777495,5,0,ebce6044-759a-38c8-a4c5-3c4c76847b0b,663728,Cal Raleigh,,,1B,Single,single,,False,,,False,False,False,False,
777495,6,1,7aaf2a7f-66eb-33c6-a03c-19860608f342,593871,Jorge Polanco,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777495,7,1,b66133d4-c5c3-358f-a954-d9d32d8b7874,467793,Carlos Santana,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777495,8,2,dba46645-570d-3fb0-bc98-be2395968b72,682177,Daniel Schneemann,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777495,9,3,629cae47-e206-3cde-a53f-2cbedc4294b5,657041,Lane Thomas,,,1B,Single,single,,False,,,False,False,False,False,
777495,10,0,9fce2360-3697-37a7-8f3c-d6ad11289223,666134,Nolan Jones,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777495,11,4,1d19ae51-026c-3382-a687-773f9f1b9c7b,668227,Randy Arozarena,,,1B,Walk,walk,,False,,,False,False,False,False,
777495,12,6,6b5bc8fc-36e3-3651-8891-d97dc0a88596,642133,Rowdy Tellez,,,2B,Double,double,,False,,,False,False,False,False,
777495,12,6,6b5bc8fc-36e3-3651-8891-d97dc0a88596,668227,Randy Arozarena,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777495,13,2,81df8ec6-c81f-3f5c-8fbf-81e561431940,641598,Mitch Garver,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777495,14,8,de258a3c-5742-3a66-ae34-2a588519049c,686527,Dominic Canzone,,,1B,Walk,walk,,False,,,False,False,False,False,
777495,15,1,fd5ec011-0d97-33fc-9ef7-c3c3d02cf117,670156,Miles Mastrobuoni,,,1B,Single,single,,False,,,False,False,False,False,
777495,15,1,fd5ec011-0d97-33fc-9ef7-c3c3d02cf117,668227,Randy Arozarena,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,682847
777495,15,1,fd5ec011-0d97-33fc-9ef7-c3c3d02cf117,642133,Rowdy Tellez,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777495,15,1,fd5ec011-0d97-33fc-9ef7-c3c3d02cf117,686527,Dominic Canzone,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777495,16,4,85521b0a-c784-333c-91a8-308ebfd19005,641487,J.P. Crawford,,,score,Home Run,home_run,,False,,,True,True,True,False,682847
777495,16,4,85521b0a-c784-333c-91a8-308ebfd19005,642133,Rowdy Tellez,3B,3B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,682847
777495,16,4,85521b0a-c784-333c-91a8-308ebfd19005,686527,Dominic Canzone,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,682847
777495,16,4,85521b0a-c784-333c-91a8-308ebfd19005,670156,Miles Mastrobuoni,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,682847
777495,17,2,a26564b2-a2c7-3ad2-a973-97f34d115784,677594,Julio Rodríguez,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777495,18,2,bbf2307b-3723-30ff-8490-aeafa13d8828,663728,Cal Raleigh,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777495,19,2,968298f5-ca78-3196-a51d-20f95779f9e1,682657,Angel Martínez,,,1B,Single,single,,False,,,False,False,False,False,
777495,20,2,79a4a597-a284-35bf-9aa6-5b463d85ba69,682657,Angel Martínez,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
777495,20,2,79a4a597-a284-35bf-9aa6-5b463d85ba69,595978,Austin Hedges,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
777495,21,5,c247ea6d-8a69-3dd4-b754-3dfb9a0008e8,680757,Steven Kwan,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777495,22,0,d1cc6bbd-7d4e-3cc8-8886-4c06d49abc48,593871,Jorge Polanco,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777495,23,6,6a8ea937-424a-323f-8525-397a7ba4fa7c,668227,Randy Arozarena,,,1B,Walk,walk,,False,,,False,False,False,False,
777495,24,3,e7ea8825-ce46-39fc-ac7c-9ec16defcedd,668227,Randy Arozarena,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777495,24,4,fba754ed-3ae2-3ba6-9122-0cf4cf1df749,642133,Rowdy Tellez,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777495,25,3,18d0a49b-2c33-3da9-aaf2-da87b633ec42,641598,Mitch Garver,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777495,26,5,6e0f4433-ad94-32f6-adde-61a6dd5da462,700932,Kyle Manzardo,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777495,27,1,a816d6ab-343c-30c9-8941-81b72ce5deb2,608070,José Ramírez,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777495,28,3,ed17dafe-fede-3597-8952-6d4e807f7a2a,467793,Carlos Santana,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777495,29,0,8793a51b-7d37-35eb-9f5d-f453b7fe06a1,686527,Dominic Canzone,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777495,30,5,413e6e61-5303-3df4-8ace-b7c100ac5df5,670156,Miles Mastrobuoni,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777495,31,3,1a831bb0-b95e-3afc-850f-8a399d714326,641487,J.P. Crawford,,,1B,Walk,walk,,False,,,False,False,False,False,
777495,32,1,14a0645e-0616-323f-a91f-7e5fd4fe242c,641487,J.P. Crawford,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
777495,32,1,14a0645e-0616-323f-a91f-7e5fd4fe242c,677594,Julio Rodríguez,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777495,33,3,5470bd6c-aeab-395e-a985-c8d301d3f9ca,663728,Cal Raleigh,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777495,34,0,218889b3-c5bd-340f-98bf-325159e0744d,682177,Daniel Schneemann,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777495,35,6,35868aa6-4a11-3ff3-93fe-11d0eb529c5e,657041,Lane Thomas,,,1B,Walk,walk,,False,,,False,False,False,False,
777495,36,3,c9abc82c-670b-38e3-b7da-7b556ccb7564,657041,Lane Thomas,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
777495,36,3,c9abc82c-670b-38e3-b7da-7b556ccb7564,666134,Nolan Jones,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
777495,37,2,ce9fe561-4dbf-3b42-95c1-b599255f03de,593871,Jorge Polanco,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777495,38,5,a8924ad9-566d-34a9-af64-550933017621,668227,Randy Arozarena,,,1B,Walk,walk,,False,,,False,False,False,False,
777495,39,1,b3b685a6-4f64-3dce-84e6-d976f2ebbadc,668227,Randy Arozarena,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777495,39,4,75116b8b-c7ee-3090-bf19-bcd98fcc9326,642133,Rowdy Tellez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777495,40,2,1fc92870-8f95-3827-b412-0af4e440b8a5,641598,Mitch Garver,,,1B,Single,single,,False,,,False,False,False,False,
777495,40,2,1fc92870-8f95-3827-b412-0af4e440b8a5,668227,Randy Arozarena,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,682847
777495,41,0,18c4ebcb-6cba-37a5-8253-d5ecff6adb80,686527,Dominic Canzone,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777495,42,2,ed91d1c9-1463-3f54-a612-456c3abb6a35,682657,Angel Martínez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777495,43,4,6d1b06f5-1453-397c-9bab-628317dc17e7,595978,Austin Hedges,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777495,44,5,637ff360-e081-3a2e-8a7d-dcf31a67fac7,671286,Johnathan Rodríguez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777495,45,6,8c47c054-cb1f-3b98-bd13-e914d73502c6,670156,Miles Mastrobuoni,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777495,46,4,1aaeb964-4a10-310f-9a18-7b2fac6e3f42,641487,J.P. Crawford,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777495,47,4,0b7b4262-323d-3950-9b28-aacb82e6bc5d,677594,Julio Rodríguez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777495,48,1,49b471ad-8520-3fbc-955b-f167dc03c073,700932,Kyle Manzardo,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777495,49,4,81dd0391-e726-373e-96e3-d176f1e65bc5,608070,José Ramírez,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777495,50,4,e3cfd304-52d5-3db2-bf5e-b05ad9683c19,467793,Carlos Santana,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777495,51,6,dc0aa0a5-3ef6-3331-b7d9-2635617952d5,663728,Cal Raleigh,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777495,52,1,400d24a0-a5c4-39ab-9145-5cb8df5bee75,593871,Jorge Polanco,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777495,53,3,7031b935-51ca-3e77-84f4-c0bdaaf9b28e,668227,Randy Arozarena,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777495,54,1,776862a1-9580-3743-b539-64a6af9298da,642133,Rowdy Tellez,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777495,55,9,625df51f-3b16-39d3-98d7-b327e538b8d7,682177,Daniel Schneemann,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777495,56,2,e15b52f8-590d-32dd-8f57-e61ebe7c5b81,657041,Lane Thomas,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777495,57,2,5433084a-1da4-3a19-b955-f4b0a8d20986,666134,Nolan Jones,,,1B,Single,single,,False,,,False,False,False,False,
777495,58,1,06277164-2bec-3b90-bea9-01682bdc4444,682657,Angel Martínez,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777495,59,3,7aa32299-25ca-31f4-a892-9284451df88e,641598,Mitch Garver,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777495,60,2,6b37677f-57e3-3c11-b14e-2c63e954d594,686527,Dominic Canzone,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777495,61,6,24fe7fb0-0ff7-33b3-80a9-41bab01f2207,670156,Miles Mastrobuoni,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777495,62,4,72f1116d-297d-368c-9424-517074154785,595978,Austin Hedges,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777495,63,0,64d1c959-418d-3f67-acb7-88691b0e2ca4,671286,Johnathan Rodríguez,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777495,64,1,29cbb2d3-40bc-332a-a3ae-baa0ee014f76,700932,Kyle Manzardo,,,1B,Single,single,,False,,,False,False,False,False,
777495,65,3,db3deede-221e-3186-9d24-8a2fc35a025f,608070,José Ramírez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777498,0,4,d9e4c8ac-ff63-3383-b660-a6475f8b4a2b,808982,Jung Hoo Lee,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777498,1,5,45de0d31-843d-3cf6-a84f-1b2627744ee0,642715,Willy Adames,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777498,2,2,af385439-fc05-3ac4-8b03-90b60aeeba8c,671218,Heliot Ramos,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777498,3,0,524a6a95-dc61-3432-861d-75216204f31a,660271,Shohei Ohtani,,,1B,Single,single,,False,,,False,False,False,False,
777498,4,1,ba1723a8-dd50-38cc-830f-344a318424cd,605141,Mookie Betts,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777498,5,0,2ae3d4ef-6a7b-38ad-bae2-887746d63aab,518692,Freddie Freeman,,,1B,Single,single,,False,,,False,False,False,False,
777498,5,0,2ae3d4ef-6a7b-38ad-bae2-887746d63aab,660271,Shohei Ohtani,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777498,6,4,2b31e7ed-56fb-3795-ba9c-1a2895687b71,660271,Shohei Ohtani,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777498,6,4,2b31e7ed-56fb-3795-ba9c-1a2895687b71,518692,Freddie Freeman,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777498,6,4,2b31e7ed-56fb-3795-ba9c-1a2895687b71,606192,Teoscar Hernández,,,1B,Walk,walk,,False,,,False,False,False,False,
777498,7,1,669163eb-7f6c-3596-b798-3ae1ef4b2847,681624,Andy Pages,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
777498,7,1,669163eb-7f6c-3596-b798-3ae1ef4b2847,518692,Freddie Freeman,2B,2B,3B,Sac Fly,sac_fly,r_adv_play,False,,,False,False,False,False,
777498,7,1,669163eb-7f6c-3596-b798-3ae1ef4b2847,660271,Shohei Ohtani,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,663546
777498,8,3,6074faf0-8ff0-3961-8508-f6ff7ac9ab44,571771,Enrique Hernández,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777498,9,6,b352378b-ea2a-3e49-b120-0ee5959d814f,642086,Dominic Smith,,,1B,Walk,walk,,False,,,False,False,False,False,
777498,10,3,cd02bdd3-7ca4-3961-80ff-c8bc3c2d546c,527038,Wilmer Flores,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777498,11,5,b6e45c5e-0c5a-30ff-b6e5-60955cdbda08,669477,Casey Schmitt,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777498,12,1,03f248b8-d44c-3b04-aa2b-124fb0a93637,573262,Mike Yastrzemski,,,1B,Single,single,,False,,,False,False,False,False,
777498,12,1,03f248b8-d44c-3b04-aa2b-124fb0a93637,642086,Dominic Smith,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777498,13,3,d8302d08-168a-39a5-ba12-5850277a8d92,642086,Dominic Smith,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777498,13,3,d8302d08-168a-39a5-ba12-5850277a8d92,573262,Mike Yastrzemski,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777498,13,3,d8302d08-168a-39a5-ba12-5850277a8d92,682515,Logan Porter,,,1B,Walk,walk,,False,,,False,False,False,False,
777498,14,2,3c6e117a-0475-3582-961e-d2b9430dd75f,683766,Christian Koss,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777498,15,2,8898059e-951d-332d-91d7-9df3e8f8ac45,500743,Miguel Rojas,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777498,16,6,3d6f520b-2733-3681-a122-4fbf70f8a76e,687221,Dalton Rushing,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777498,17,2,c26e5e7c-99e2-3914-961a-d409e6ff68df,669242,Tommy Edman,,,score,Home Run,home_run,,False,,,True,True,True,False,663546
777498,18,3,0914409e-0794-3bad-af23-dd78ac0ea09c,660271,Shohei Ohtani,,,1B,Walk,walk,,False,,,False,False,False,False,
777498,19,5,4e852c02-9e79-3cd0-bf5e-a7002ff092ba,605141,Mookie Betts,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777498,20,2,73925633-737b-313e-a885-eee29166bde5,808982,Jung Hoo Lee,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777498,21,0,a8bff54b-10c1-3d95-bed1-bd57617762f9,642715,Willy Adames,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777498,22,4,55d18509-60d2-3025-aa3e-80b7aa3d40b6,671218,Heliot Ramos,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777498,23,2,00122dd8-0651-3570-91c8-ac700aa5eab0,642086,Dominic Smith,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777498,24,5,b8bb8d05-dbbe-372f-b5cc-686f530bc814,518692,Freddie Freeman,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777498,25,5,6baafd5f-3d43-30af-a9cc-a9a877077f83,606192,Teoscar Hernández,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777498,26,4,b5a4edc7-4414-311f-9aa3-7d3183745f8d,681624,Andy Pages,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777498,27,2,5683db95-9258-32ed-8bd9-43cae0009cb4,527038,Wilmer Flores,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777498,28,0,dfbcf212-cfb7-3372-8b0d-8b974b4a7895,666149,Tyler Fitzgerald,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777498,29,4,77a0c291-65c5-33c3-b6f6-716e3c278c65,573262,Mike Yastrzemski,,,1B,Single,single,,False,,,False,False,False,False,
777498,30,0,5defac8d-b72b-325b-8a24-c055029820c2,573262,Mike Yastrzemski,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
777498,30,0,5defac8d-b72b-325b-8a24-c055029820c2,682515,Logan Porter,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777498,31,0,d7bf7c64-e87e-3667-ac21-4aeeb60e8059,683766,Christian Koss,,,1B,Single,single,,False,,,False,False,False,False,
777498,31,0,d7bf7c64-e87e-3667-ac21-4aeeb60e8059,573262,Mike Yastrzemski,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777498,31,0,d7bf7c64-e87e-3667-ac21-4aeeb60e8059,573262,Mike Yastrzemski,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,669160
777498,31,0,d7bf7c64-e87e-3667-ac21-4aeeb60e8059,682515,Logan Porter,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777498,32,3,608c013e-69f3-319f-a296-5e8a4bcc336f,808982,Jung Hoo Lee,,,3B,Triple,triple,,False,,,False,False,False,False,
777498,32,3,608c013e-69f3-319f-a296-5e8a4bcc336f,682515,Logan Porter,2B,2B,score,Triple,triple,r_adv_force,False,,,True,True,True,False,669160
777498,32,3,608c013e-69f3-319f-a296-5e8a4bcc336f,683766,Christian Koss,1B,1B,score,Triple,triple,r_adv_force,False,,,True,True,True,False,669160
777498,33,3,d0712397-bc70-3489-829b-274f6f0efa25,642715,Willy Adames,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777498,34,3,91e3aad9-00c1-33bc-8d9c-baf0e2b05ddd,571771,Enrique Hernández,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777498,35,4,0021af04-30da-35d5-842e-d9cda339968d,500743,Miguel Rojas,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777498,36,2,183579e3-b0f5-3694-b9c5-c41aefd99770,687221,Dalton Rushing,,,1B,Single,single,,False,,,False,False,False,False,
777498,37,2,03d0bbfe-651d-3b82-b65e-79b811483972,669242,Tommy Edman,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777498,38,5,c8f6e020-9dde-30a6-bc5a-7d6cf28f1515,671218,Heliot Ramos,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777498,39,3,298a9d19-4307-3b37-9a00-ce8ecd9422d1,642086,Dominic Smith,,,1B,Walk,walk,,False,,,False,False,False,False,
777498,40,4,ffd6ee7d-7a24-3066-bca0-5513ed929327,527038,Wilmer Flores,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777498,41,2,d873746d-6fc9-30f8-a175-e6f94dd9cf83,666149,Tyler Fitzgerald,,,2B,Double,double,,False,,,False,False,False,False,
777498,41,2,d873746d-6fc9-30f8-a175-e6f94dd9cf83,642086,Dominic Smith,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777498,42,3,07774986-0436-1033-000c-f08cd117d70a,573262,Mike Yastrzemski,,,1B,Intent Walk,intent_walk,,False,,,False,False,False,False,
777498,43,3,9cb2d519-ff49-3cf4-8667-2907fbd82ef8,682515,Logan Porter,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777498,44,0,9cfb50c4-02cd-3dd4-8dc7-3b3f5b95877c,660271,Shohei Ohtani,,,1B,Single,single,,False,,,False,False,False,False,
777498,45,4,ee4e992f-bfbd-364e-adf0-dc3b0c4b2c7e,605141,Mookie Betts,,,1B,Single,single,,False,,,False,False,False,False,
777498,45,4,ee4e992f-bfbd-364e-adf0-dc3b0c4b2c7e,660271,Shohei Ohtani,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777498,46,4,9ba0128d-5b13-36ca-b4f7-d4bfb9f97ed3,518692,Freddie Freeman,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777498,46,4,9ba0128d-5b13-36ca-b4f7-d4bfb9f97ed3,660271,Shohei Ohtani,2B,2B,3B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
777498,46,4,9ba0128d-5b13-36ca-b4f7-d4bfb9f97ed3,605141,Mookie Betts,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
777498,47,7,77fbadc4-7671-34de-a025-5c4b440d82e1,606192,Teoscar Hernández,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777498,48,1,e5ac992b-a777-3580-85be-2c6e49334945,681624,Andy Pages,,,score,Home Run,home_run,,False,,,True,True,True,False,676254
777498,48,1,e5ac992b-a777-3580-85be-2c6e49334945,660271,Shohei Ohtani,3B,3B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,664192
777498,48,1,e5ac992b-a777-3580-85be-2c6e49334945,605141,Mookie Betts,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,664192
777498,49,1,380a80a7-73a3-3881-b4ab-2242ecd8ec7b,571771,Enrique Hernández,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777498,50,1,abd03c16-4acc-324f-9ea0-dcd2840f4be2,683766,Christian Koss,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777498,51,1,8c9f35c5-1288-32e0-9dc2-eaaf64fa7939,808982,Jung Hoo Lee,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777498,52,2,df924410-6472-3628-ac26-2973dd390593,642715,Willy Adames,,,1B,Single,single,,False,,,False,False,False,False,
777498,53,1,087e0e58-885b-310d-8627-197ef30dbc4e,642715,Willy Adames,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
777498,53,1,087e0e58-885b-310d-8627-197ef30dbc4e,671218,Heliot Ramos,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777498,54,3,af85d0f9-575c-3abb-8bd2-bb7544ad57ef,571970,Max Muncy,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777498,55,4,7c31e374-2d3b-39d8-81c1-82373c7f720d,687221,Dalton Rushing,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777498,56,4,6e738014-d526-3b2e-8036-a9111764d586,669242,Tommy Edman,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777498,57,3,44162c37-29d5-3ed2-8bef-9812cce852d8,642086,Dominic Smith,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777498,58,5,b4951bef-c868-3e96-9081-25ac24c07447,527038,Wilmer Flores,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777498,59,4,3e8b7e43-11a8-366a-b019-5834ca72a162,666149,Tyler Fitzgerald,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777498,60,3,91f3cc5e-1316-394e-98d3-e399d8499314,660271,Shohei Ohtani,,,1B,Single,single,,False,,,False,False,False,False,
777498,61,3,5e643fd8-a347-30a0-ab56-95c12d09e75c,660271,Shohei Ohtani,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
