gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
779031,36,1,cf749bba-eebc-43df-8b4b-3482b532bb87,643396,Isiah Kiner-Falefa,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
779031,36,3,84ae9aea-a3fd-46f2-ab3e-7de974ee7fdd,665839,Enmanuel Valdez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
779031,37,3,ebec6075-b580-4f2e-8cae-17a5a6dd2a7a,656811,Ryan O'Hearn,,,1B,Field Error,field_error,,False,,,False,False,False,False,
779031,38,12,0f3a2849-2a76-4feb-99a2-c6e31b317bc1,596142,Gary Sánchez,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
779031,39,4,a5fd12ce-cd2d-4595-a24f-57c796581918,677008,Heston Kjerstad,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
779031,40,2,e2dcfca5-dfb7-45d1-b51f-73030317412a,602104,Ramón Urías,,,1B,Single,single,,False,,,False,False,False,False,
779031,40,2,e2dcfca5-dfb7-45d1-b51f-73030317412a,691723,Coby Mayo,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
779031,41,4,3d24a58d-4985-4292-9351-5bb17e585417,694212,Samuel Basallo,,,score,Home Run,home_run,,False,,,True,True,True,True,676755
779031,41,4,3d24a58d-4985-4292-9351-5bb17e585417,691723,Coby Mayo,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,False,True,656605
779031,41,4,3d24a58d-4985-4292-9351-5bb17e585417,605353,Vimael Machín,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,True,676755
779031,42,2,8ebc4de2-3589-4509-a5f6-6cb12c1dcaa5,663662,Daz Cameron,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
779031,43,10,1ed61096-651b-4279-851b-672435301f5d,669707,Jared Triolo,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779031,44,1,1e800a77-a06f-4173-9c2a-623a903caa03,669261,Jack Suwinski,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
779031,45,1,8f5bb6dd-fb8a-4470-a87c-81401b47577d,668804,Bryan Reynolds,,,1B,Single,single,,False,,,False,False,False,False,
779031,46,3,3cc63a5c-7de3-4aa9-a08a-8a817c943d0d,668804,Bryan Reynolds,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
779031,46,3,3cc63a5c-7de3-4aa9-a08a-8a817c943d0d,665833,Oneil Cruz,,,1B,Walk,walk,,False,,,False,False,False,False,
779031,47,7,07790316-0486-1003-000c-f08cd117d70a,668804,Bryan Reynolds,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
779031,47,7,07790316-0486-1003-000c-f08cd117d70a,665833,Oneil Cruz,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
779031,47,7,07790316-0486-1003-000c-f08cd117d70a,457705,Andrew McCutchen,,,1B,Walk,walk,,False,,,False,False,False,False,
779031,48,3,6df219ac-3249-4165-bea2-08b83824e1b8,680779,Henry Davis,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779031,49,6,fc0e70ce-10db-4ba5-90db-1d66b4bfeebd,666185,Dylan Carlson,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
779031,50,3,d70370ee-1f3f-4ff8-89d2-38b74c8c1940,702616,Jackson Holliday,,,1B,Single,single,,False,,,False,False,False,False,
779031,51,6,7c28cf3b-2698-45fb-b6eb-77df0ab243d8,676059,Jordan Westburg,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
779031,51,6,7c28cf3b-2698-45fb-b6eb-77df0ab243d8,670869,Livan Soto,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
779031,52,5,a8c93b14-0a69-4f67-8fa5-b43929315958,691723,Coby Mayo,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779031,53,8,4ebf887f-ea10-44b7-80a1-592f967c4df7,678225,Ji Hwan Bae,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779031,54,1,91134109-3e95-460d-be61-8506019330df,643396,Isiah Kiner-Falefa,,,1B,Single,single,,False,,,False,False,False,False,
779031,55,5,33feb8b6-bef9-4586-97a1-153a7f4c37e8,643396,Isiah Kiner-Falefa,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
779031,55,5,33feb8b6-bef9-4586-97a1-153a7f4c37e8,665839,Enmanuel Valdez,,,1B,Walk,walk,,False,,,False,False,False,False,
779031,56,2,5751a7a1-90a0-4e49-8d26-cb686e1e2e06,669707,Jared Triolo,,,,Double Play,double_play,,True,1B,2,False,False,False,False,
779031,56,2,5751a7a1-90a0-4e49-8d26-cb686e1e2e06,643396,Isiah Kiner-Falefa,2B,2B,,Double Play,double_play,r_out_returning,True,2B,3,False,False,False,False,
779031,57,7,9081ab90-5f08-4f29-90b1-4648e016d629,694484,Max Wagner,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779031,58,0,f4f9d6af-7b0e-4c56-b0af-fddb70fb3bb8,687637,Dylan Beavers,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
779031,59,1,d9c8a01a-dde2-47cb-90f4-04216e71f1be,605353,Vimael Machín,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
779031,60,8,be3ca372-ddcb-4db0-b5f6-bc1301bfb75f,641511,Jason Delay,,,1B,Walk,walk,,False,,,False,False,False,False,
779031,61,1,ed3c08f5-b7e4-4ac2-a165-4b6aab082d5d,669256,Nick Solak,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
779031,62,3,dc5774e9-2fd9-40e9-85d4-d073435e4ca7,669742,Darick Hall,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
779031,62,3,dc5774e9-2fd9-40e9-85d4-d073435e4ca7,641511,Jason Delay,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
779031,63,6,3ef7fe89-959f-4bd5-985e-505dd9f76dd4,670868,Abrahan Gutierrez,,,2B,Double,double,,False,,,False,False,False,False,
779031,63,6,3ef7fe89-959f-4bd5-985e-505dd9f76dd4,641511,Jason Delay,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
779031,63,6,3ef7fe89-959f-4bd5-985e-505dd9f76dd4,641511,Jason Delay,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,801725
779031,64,3,5a7d3b80-eb2f-40e9-85bb-8bdfb3b79de9,670868,Abrahan Gutierrez,2B,2B,3B,Passed Ball,passed_ball,r_adv_play,False,,,False,False,False,False,
779031,64,6,6678ab9e-f417-4d3d-9127-0e917ff6fa0a,685301,Matt Gorski,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779031,65,2,ab00d4b0-d4cf-421f-8253-a6390d94efde,668974,Maverick Handley,,,1B,Single,single,,False,,,False,False,False,False,
779031,66,6,9e1ed372-908e-4cd4-ba79-d6cb6d4c2e6a,683233,Douglas Hodo III,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779031,67,1,91b17e7f-c2d7-425f-ae87-e107040e941e,668974,Maverick Handley,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
779031,67,4,5faccc1a-a030-493a-bbd3-67d9b0f9aebe,656896,Emmanuel Rivera,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
779031,68,4,383c96c4-085a-4e6d-bba1-98966811e4f4,670869,Livan Soto,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
779031,69,2,87f667d5-7558-483d-ba36-c67355606fd8,678225,Ji Hwan Bae,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
779031,70,2,7e2a3304-a4d8-4902-8e4a-7efc5bf9a284,675961,Alika Williams,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
779031,71,4,67e73a29-c150-457d-94a7-868ccf70eb22,695257,Billy Cook,,,1B,Walk,walk,,False,,,False,False,False,False,
779031,72,3,d9d29389-8b4b-4f9f-a9af-594f87eeabe7,691907,Tsung-Che Cheng,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
779031,73,4,b8fbc4ce-8c42-4bf2-8ed5-a3426c753dca,682983,Jud Fabian,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779031,74,5,b3ae20fb-b186-40cf-bcff-f075b985745f,691723,Coby Mayo,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779031,75,4,35ca9669-d91b-4788-99e0-ed4d80877121,694484,Max Wagner,,,1B,Walk,walk,,False,,,False,False,False,False,
779031,76,1,71b3bc1e-6a0e-42fe-bc88-4b4db6ad6553,687637,Dylan Beavers,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
779031,77,5,96e8acbc-4199-4b34-a581-373791fb835c,641511,Jason Delay,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779031,78,2,7d28e114-a6d7-45f9-b664-16eb1a2bff00,669256,Nick Solak,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779031,79,5,02dc7009-d4e6-4274-901a-6b13f973033d,669742,Darick Hall,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778726,0,7,07787266-0016-0043-000c-f08cd117d70a,672640,Otto Lopez,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778726,1,2,07787266-0026-0033-000c-f08cd117d70a,689414,Liam Hicks,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778726,2,3,07787266-0036-0043-000c-f08cd117d70a,681393,Connor Norby,,,score,Home Run,home_run,,False,,,True,True,True,False,829272
778726,3,2,07787266-0046-0033-000c-f08cd117d70a,656537,Derek Hill,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778726,4,1,07787266-0056-0023-000c-f08cd117d70a,682928,CJ Abrams,,,1B,Single,single,,False,,,False,False,False,False,
778726,4,1,07787266-0056-0023-000c-f08cd117d70a,682928,CJ Abrams,,1B,2B,Error,error,r_adv_play,False,,,False,False,False,False,
778726,5,1,07787266-0066-0023-000c-f08cd117d70a,686611,Dylan Crews,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778726,5,1,07787266-0066-0023-000c-f08cd117d70a,682928,CJ Abrams,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
778726,6,3,07787266-0076-0043-000c-f08cd117d70a,695578,James Wood,,,1B,Single,single,,False,,,False,False,False,False,
778726,6,3,07787266-0076-0043-000c-f08cd117d70a,682928,CJ Abrams,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,615698
778726,7,0,07787266-0086-0013-000c-f08cd117d70a,665953,Andrés Chaparro,,,2B,Double,double,,False,,,False,False,False,False,
778726,7,0,07787266-0086-0013-000c-f08cd117d70a,695578,James Wood,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778726,8,0,07787266-0096-0013-000c-f08cd117d70a,671277,Luis García Jr.,,,1B,Single,single,,False,,,False,False,False,False,
778726,8,0,07787266-0096-0013-000c-f08cd117d70a,665953,Andrés Chaparro,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,615698
778726,8,0,07787266-0096-0013-000c-f08cd117d70a,695578,James Wood,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,615698
778726,9,4,07787266-0106-0033-000c-f08cd117d70a,671277,Luis García Jr.,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,2,False,False,False,False,
778726,9,5,07787266-0106-0043-000c-f08cd117d70a,642708,Amed Rosario,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778726,10,2,07787266-0116-0033-000c-f08cd117d70a,676572,Eric Wagaman,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778726,11,4,07787266-0126-0053-000c-f08cd117d70a,688363,Graham Pauley,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778726,12,6,07787266-0136-0073-000c-f08cd117d70a,546991,Albert Almora Jr.,,,1B,Single,single,,False,,,False,False,False,False,
778726,13,4,07787266-0146-0053-000c-f08cd117d70a,546991,Albert Almora Jr.,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778726,13,4,07787266-0146-0053-000c-f08cd117d70a,687859,Troy Johnston,,,1B,Walk,walk,,False,,,False,False,False,False,
778726,14,3,07787266-0156-0043-000c-f08cd117d70a,682927,Ronny Simon,,,1B,Single,single,,False,,,False,False,False,False,
778726,14,3,07787266-0156-0043-000c-f08cd117d70a,687859,Troy Johnston,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778726,14,3,07787266-0156-0043-000c-f08cd117d70a,687859,Troy Johnston,1B,2B,,Runner Out,other_out,r_thrown_out,True,3B,3,False,False,False,False,
778726,14,3,07787266-0156-0043-000c-f08cd117d70a,546991,Albert Almora Jr.,2B,2B,3B,Runner Out,other_out,r_adv_force,False,,,False,False,False,False,
778726,14,3,07787266-0156-0043-000c-f08cd117d70a,546991,Albert Almora Jr.,2B,3B,score,Runner Out,other_out,r_adv_play,False,,,True,True,True,False,829272
778726,15,4,07787266-0166-0053-000c-f08cd117d70a,660766,Juan Yepez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778726,16,2,07787266-0176-0033-000c-f08cd117d70a,656180,Riley Adams,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778726,17,0,07787266-0186-0013-000c-f08cd117d70a,696285,Jacob Young,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778726,18,4,07787266-0196-0053-000c-f08cd117d70a,672640,Otto Lopez,,,1B,Field Error,field_error,,False,,,False,False,False,False,
778726,19,4,07787266-0206-0043-000c-f08cd117d70a,672640,Otto Lopez,1B,1B,2B,Passed Ball,passed_ball,r_adv_play,False,,,False,False,False,False,
778726,19,5,07787266-0206-0053-000c-f08cd117d70a,689414,Liam Hicks,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778726,19,5,07787266-0206-0053-000c-f08cd117d70a,672640,Otto Lopez,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
778726,20,3,07787266-0216-0043-000c-f08cd117d70a,681393,Connor Norby,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778726,21,5,07787266-0226-0063-000c-f08cd117d70a,656537,Derek Hill,,,1B,Walk,walk,,False,,,False,False,False,False,
778726,22,7,07787266-0236-0073-000c-f08cd117d70a,656537,Derek Hill,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778726,22,7,07787266-0236-0073-000c-f08cd117d70a,676572,Eric Wagaman,,,1B,Walk,walk,,False,,,False,False,False,False,
778726,23,0,07787266-0246-0013-000c-f08cd117d70a,688363,Graham Pauley,,,1B,Single,single,,False,,,False,False,False,False,
778726,23,0,07787266-0246-0013-000c-f08cd117d70a,656537,Derek Hill,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778726,23,0,07787266-0246-0013-000c-f08cd117d70a,656537,Derek Hill,2B,3B,score,Single,single,r_adv_play,False,,,True,True,False,True,829272
778726,23,0,07787266-0246-0013-000c-f08cd117d70a,672640,Otto Lopez,3B,3B,score,Single,single,r_adv_force,False,,,True,True,False,True,829272
778726,23,0,07787266-0246-0013-000c-f08cd117d70a,676572,Eric Wagaman,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778726,24,3,07787266-0256-0023-000c-f08cd117d70a,688363,Graham Pauley,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
778726,24,3,07787266-0256-0023-000c-f08cd117d70a,546991,Albert Almora Jr.,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778726,25,6,07787266-0266-0073-000c-f08cd117d70a,682928,CJ Abrams,,,2B,Double,double,,False,,,False,False,False,False,
778726,25,6,07787266-0266-0073-000c-f08cd117d70a,682928,CJ Abrams,,2B,,Runner Out,other_out,r_out_stretching,True,3B,1,False,False,False,False,
778726,26,4,07787266-0276-0053-000c-f08cd117d70a,686611,Dylan Crews,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778726,27,7,07787266-0286-0083-000c-f08cd117d70a,695578,James Wood,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778726,28,1,07787266-0296-0013-000c-f08cd117d70a,687859,Troy Johnston,,,2B,Double,double,,False,,,False,False,False,False,
778726,29,2,07787266-0306-0033-000c-f08cd117d70a,682927,Ronny Simon,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778726,29,2,07787266-0306-0033-000c-f08cd117d70a,687859,Troy Johnston,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
778726,30,0,07787266-0316-0013-000c-f08cd117d70a,672640,Otto Lopez,,,1B,Single,single,,False,,,False,False,False,False,
778726,30,0,07787266-0316-0013-000c-f08cd117d70a,687859,Troy Johnston,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,829272
778726,31,3,07787266-0326-0043-000c-f08cd117d70a,689414,Liam Hicks,,,1B,Single,single,,False,,,False,False,False,False,
778726,31,3,07787266-0326-0043-000c-f08cd117d70a,672640,Otto Lopez,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778726,32,3,07787266-0336-0043-000c-f08cd117d70a,681393,Connor Norby,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778726,33,3,07787266-0346-0043-000c-f08cd117d70a,689414,Liam Hicks,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
778726,33,3,07787266-0346-0043-000c-f08cd117d70a,656537,Derek Hill,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778726,34,3,07787266-0356-0033-000c-f08cd117d70a,665953,Andrés Chaparro,,,1B,Single,single,,False,,,False,False,False,False,
778726,34,3,07787266-0356-0033-000c-f08cd117d70a,665953,Andrés Chaparro,,1B,,Runner Out,other_out,r_out_stretching,True,2B,1,False,False,False,False,
778726,35,4,07787266-0366-0053-000c-f08cd117d70a,671277,Luis García Jr.,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778726,36,1,07787266-0376-0023-000c-f08cd117d70a,642708,Amed Rosario,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778726,37,4,07787266-0386-0043-000c-f08cd117d70a,676572,Eric Wagaman,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778726,38,1,07787266-0396-0023-000c-f08cd117d70a,688363,Graham Pauley,,,1B,Single,single,,False,,,False,False,False,False,
778726,39,2,07787266-0406-0023-000c-f08cd117d70a,688363,Graham Pauley,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778726,39,3,07787266-0406-0033-000c-f08cd117d70a,546991,Albert Almora Jr.,,,1B,Single,single,,False,,,False,False,False,False,
778726,39,3,07787266-0406-0033-000c-f08cd117d70a,688363,Graham Pauley,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,605347
778726,40,4,07787266-0416-0053-000c-f08cd117d70a,687859,Troy Johnston,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778726,41,5,07787266-0426-0053-000c-f08cd117d70a,546991,Albert Almora Jr.,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778726,41,6,07787266-0426-0063-000c-f08cd117d70a,682927,Ronny Simon,,,1B,Single,single,,False,,,False,False,False,False,
778726,41,6,07787266-0426-0063-000c-f08cd117d70a,546991,Albert Almora Jr.,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,605347
778726,42,4,07787266-0436-0053-000c-f08cd117d70a,682927,Ronny Simon,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778726,42,4,07787266-0436-0053-000c-f08cd117d70a,672640,Otto Lopez,,,1B,Walk,walk,,False,,,False,False,False,False,
778726,43,5,07787266-0446-0043-000c-f08cd117d70a,682927,Ronny Simon,2B,2B,3B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
778726,43,5,07787266-0446-0043-000c-f08cd117d70a,702906,Wilfredo Lara,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
778726,43,5,07787266-0446-0043-000c-f08cd117d70a,689414,Liam Hicks,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778726,44,3,07787266-0456-0023-000c-f08cd117d70a,681393,Connor Norby,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778726,45,8,07787266-0466-0073-000c-f08cd117d70a,660766,Juan Yepez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778726,46,2,07787266-0476-0033-000c-f08cd117d70a,656180,Riley Adams,,,score,Home Run,home_run,,False,,,True,True,True,False,678692
778726,47,1,07787266-0486-0023-000c-f08cd117d70a,696285,Jacob Young,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778726,48,3,07787266-0496-0033-000c-f08cd117d70a,682928,CJ Abrams,,,1B,Single,single,,False,,,False,False,False,False,
778726,49,4,07787266-0506-0053-000c-f08cd117d70a,686611,Dylan Crews,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778726,50,4,07787266-0516-0053-000c-f08cd117d70a,656537,Derek Hill,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778726,51,0,07787266-0526-0013-000c-f08cd117d70a,676572,Eric Wagaman,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778726,52,5,07787266-0536-0063-000c-f08cd117d70a,688363,Graham Pauley,,,1B,Walk,walk,,False,,,False,False,False,False,
778726,53,1,07787266-0546-0023-000c-f08cd117d70a,546991,Albert Almora Jr.,,,1B,Single,single,,False,,,False,False,False,False,
778726,53,1,07787266-0546-0023-000c-f08cd117d70a,688363,Graham Pauley,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778726,53,1,07787266-0546-0023-000c-f08cd117d70a,688363,Graham Pauley,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778726,54,2,07787266-0556-0033-000c-f08cd117d70a,687859,Troy Johnston,,,,Strikeout,strikeout,,,,,False,False,False,False,
778726,54,2,07787266-0556-0033-000c-f08cd117d70a,687859,Troy Johnston,,,1B,Error,error,r_adv_play,False,,,False,False,False,False,
778726,54,2,07787266-0556-0033-000c-f08cd117d70a,687859,Troy Johnston,,1B,3B,Error,error,r_adv_play,False,,,False,False,False,False,
778726,54,2,07787266-0556-0033-000c-f08cd117d70a,688363,Graham Pauley,3B,3B,score,Error,error,r_adv_play,False,,,True,False,False,True,663627
778726,54,2,07787266-0556-0033-000c-f08cd117d70a,546991,Albert Almora Jr.,1B,1B,score,Error,error,r_adv_play,False,,,True,False,False,True,663627
778726,55,5,07787266-0566-0063-000c-f08cd117d70a,682927,Ronny Simon,,,1B,Walk,walk,,False,,,False,False,False,False,
778726,56,0,07787266-0576-0013-000c-f08cd117d70a,702906,Wilfredo Lara,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778726,57,8,07787266-0586-0043-000c-f08cd117d70a,695578,James Wood,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778726,58,4,07787266-0596-0053-000c-f08cd117d70a,665953,Andrés Chaparro,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778726,59,1,07787266-0606-0023-000c-f08cd117d70a,671277,Luis García Jr.,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778726,60,8,07787266-0616-0043-000c-f08cd117d70a,691788,Joe Mack,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778726,61,3,07787266-0626-0043-000c-f08cd117d70a,810891,Jay Beshears,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778726,62,3,07787266-0636-0043-000c-f08cd117d70a,694974,Colby Shade,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778726,63,2,07787266-0646-0023-000c-f08cd117d70a,642708,Amed Rosario,,,1B,Single,single,,False,,,False,False,False,False,
778726,64,5,07787266-0656-0053-000c-f08cd117d70a,660766,Juan Yepez,,,1B,Single,single,,False,,,False,False,False,False,
