gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
777713,14,5,e3285856-9d4d-3542-bde1-8c4f47b12e1e,670156,Miles Mastrobuoni,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777713,15,5,6bb37da7-9163-3ac6-ae8f-091a4cb5f0ea,810938,Ben Williamson,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777713,16,7,0a7d09c5-c21c-3006-ab00-7dc718fea436,641487,J.P. Crawford,,,1B,Single,single,,False,,,False,False,False,False,
777713,17,0,5b1e3305-73c8-3c8e-8fb0-800f91ddb2d3,593871,Jorge Polanco,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777713,18,3,6d682860-e27a-357d-b8d3-e8d8aec20db9,668904,Royce Lewis,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777713,19,0,fa941ec5-0052-355b-82a8-c0cfe399d152,650489,Willi Castro,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777713,20,3,36e79876-46b5-3bb7-bdc9-edc49e252319,621439,Byron Buxton,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777713,21,4,b079c852-414c-3f89-8897-13b94550086c,677594,Julio Rodríguez,,,1B,Single,single,,False,,,False,False,False,False,
777713,22,4,b329bacb-1102-36e7-b1a2-fa482c972d50,663728,Cal Raleigh,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777713,23,0,51e9e0ea-d8bb-38d8-80ee-fa326b248d2b,668227,Randy Arozarena,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777713,24,0,a2300154-eeb7-35b9-8e1d-4be84f4a19de,642133,Rowdy Tellez,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777713,25,0,c57b2e16-b24a-3a14-8491-0df1cee5a69f,663616,Trevor Larnach,,,score,Home Run,home_run,,False,,,True,True,True,False,693433
777713,26,2,75e60941-ee11-3d6e-b18d-83d3bf5361a2,680777,Ryan Jeffers,,,2B,Double,double,,False,,,False,False,False,False,
777713,27,1,3522abfc-8f16-3afe-a756-e9a4df2c7922,621043,Carlos Correa,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777713,27,1,3522abfc-8f16-3afe-a756-e9a4df2c7922,680777,Ryan Jeffers,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
777713,28,1,babdb642-38e2-33d8-a00d-73f172705d58,686797,Brooks Lee,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777713,28,1,babdb642-38e2-33d8-a00d-73f172705d58,680777,Ryan Jeffers,3B,3B,score,Groundout,field_out,r_adv_play,False,,,True,True,True,False,693433
777713,29,3,d953745f-d605-3132-8fc4-ca3b0ce58e17,664034,Ty France,,,1B,Single,single,,False,,,False,False,False,False,
777713,30,1,a9abc526-8af2-3e86-a34a-eeba532a99ee,665019,Kody Clemens,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777713,31,2,758b2bcb-23c0-3f6c-9d23-22e325cfb9c8,665750,Leody Taveras,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777713,32,3,d9a2cdee-5c6b-35b2-8057-247d3c1c75bf,670156,Miles Mastrobuoni,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777713,33,4,33177127-b86e-3472-b814-d858d15da2a5,810938,Ben Williamson,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777713,34,1,5965c8f8-be7b-3c01-8975-7484857dd16c,668904,Royce Lewis,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777713,35,4,ade0f03f-d857-34be-8786-178ff83ae77a,650489,Willi Castro,,,1B,Walk,walk,,False,,,False,False,False,False,
777713,36,9,00e397fb-fdd4-3729-81f2-d167ea4e3157,621439,Byron Buxton,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777713,37,4,c51b56ea-9ac8-3c3a-8633-ec6255c46f57,663616,Trevor Larnach,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777713,38,3,f2204b09-7ada-33f0-bacf-7926217b79ec,641487,J.P. Crawford,,,1B,Walk,walk,,False,,,False,False,False,False,
777713,39,4,7e7d5667-df8c-35e1-a839-403451e2ff48,593871,Jorge Polanco,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777713,40,1,2406bc26-718a-3d1e-8fc6-b66e2ab4c541,641487,J.P. Crawford,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
777713,40,1,2406bc26-718a-3d1e-8fc6-b66e2ab4c541,677594,Julio Rodríguez,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
777713,41,1,708e5ce2-d484-39bf-9b51-e404a71ca0cf,680777,Ryan Jeffers,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777713,42,4,305c12bd-ccc4-3619-b633-5ba9ef07077f,621043,Carlos Correa,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777713,43,3,08e17423-26fd-3cbc-b063-3b0f251eeade,686797,Brooks Lee,,,1B,Single,single,,False,,,False,False,False,False,
777713,44,1,eed46623-881f-3fea-9239-f7c2cd9bbfc5,664034,Ty France,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777713,45,6,98f89428-afaa-39e8-aff9-def933fa73e4,663728,Cal Raleigh,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777713,46,3,fc146058-e94d-3d1f-aaa6-10da53233675,668227,Randy Arozarena,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777713,47,4,bc53f828-ddf9-3097-a88e-3d3cffbff65b,642133,Rowdy Tellez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777713,48,7,1eb8bfaf-044d-3818-89b5-3a77565541c7,665019,Kody Clemens,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777713,49,4,f06ee237-0f44-3abe-9542-602e75948b84,668904,Royce Lewis,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777713,50,2,a6ccf7b1-68f5-3170-9ddb-8e841feffa00,650489,Willi Castro,,,score,Home Run,home_run,,False,,,True,True,True,False,693433
777713,51,7,0f58adac-994c-37ec-83ad-8f60534986f1,621439,Byron Buxton,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777713,52,2,d8b59cb9-2118-380f-9319-f9b29570ac31,665750,Leody Taveras,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777713,53,5,6254c981-a0c1-39cb-9a24-1920d0482061,670156,Miles Mastrobuoni,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777713,54,3,751d4bf4-50c6-33eb-973b-85cbe93e6e47,810938,Ben Williamson,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777713,55,5,c6095bba-589a-34f4-9dd5-49f3894a1c58,663616,Trevor Larnach,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777713,56,2,8f39831f-8418-3ad6-a2eb-111596220845,680777,Ryan Jeffers,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777713,57,7,0b443cfb-ef76-310c-b2cf-1eb6cbf369d1,621043,Carlos Correa,,,1B,Walk,walk,,False,,,False,False,False,False,
777713,58,1,324d5376-14dd-392e-9e04-f136b70b595c,686797,Brooks Lee,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777713,59,5,b9fc32dd-a1a2-3c64-9ab4-50f64816783a,641487,J.P. Crawford,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777713,60,5,4783f0ed-7ea3-3af5-b297-f9fdcde4ad7c,593871,Jorge Polanco,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777713,61,4,50a2872a-6bdd-3bba-934f-afa605c0a528,677594,Julio Rodríguez,,,1B,Single,single,,False,,,False,False,False,False,
777713,62,0,cd4b271a-a94b-374c-9e7b-7aebb6c52737,663728,Cal Raleigh,,,score,Home Run,home_run,,False,,,True,True,True,False,663485
777713,62,0,cd4b271a-a94b-374c-9e7b-7aebb6c52737,677594,Julio Rodríguez,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,663485
777713,63,0,7ebc8beb-20da-3929-bf12-b336166941cb,668227,Randy Arozarena,,,1B,Single,single,,False,,,False,False,False,False,
777713,64,1,622058c6-f9bf-396b-848b-2d27c255ccca,668227,Randy Arozarena,1B,1B,2B,Pickoff Error 1B,pickoff_error_1b,r_pickoff_error_1b,False,,,False,False,False,False,
777713,64,7,0894db17-b396-3217-8bc6-50af2aeb8368,642133,Rowdy Tellez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777713,65,1,fbd956ae-d81e-385e-84b8-4c4bb1dfedd8,664034,Ty France,,,1B,Single,single,,False,,,False,False,False,False,
777713,66,3,45554853-6471-3aa8-86fb-dea881c5613d,665019,Kody Clemens,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777713,67,3,78f0bec0-5e99-3ae4-84e6-29fc6bcd5cf7,668904,Royce Lewis,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777713,68,4,b681a347-d761-3e9f-b2fa-90032aafa5c6,650489,Willi Castro,,,score,Home Run,home_run,,False,,,True,True,True,False,662253
777713,68,4,b681a347-d761-3e9f-b2fa-90032aafa5c6,664034,Ty France,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,662253
777713,69,2,3516dc39-03d3-39b5-9908-92d25503649f,621439,Byron Buxton,,,1B,Single,single,,False,,,False,False,False,False,
777713,70,3,02aef057-040d-3760-94ee-12f25dca0119,621439,Byron Buxton,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777713,70,4,03968975-7eba-3a2a-829d-cefc903c2030,663616,Trevor Larnach,,,1B,Single,single,,False,,,False,False,False,False,
777713,70,4,03968975-7eba-3a2a-829d-cefc903c2030,621439,Byron Buxton,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,662253
777713,71,1,243185c1-1b3f-3747-8d36-77fd50004b90,663616,Trevor Larnach,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
777713,71,5,92ea4059-5289-35af-b3a7-82153b1c2456,680777,Ryan Jeffers,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777713,72,6,5f63548a-f83b-3d43-b3d7-3b3d84a445b7,665750,Leody Taveras,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777713,73,3,8a9b3551-c2ad-30f6-a4f1-bda408c5788c,664238,Dylan Moore,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777713,74,3,25f7ebe2-a448-355f-b8c3-2d17eee883fb,810938,Ben Williamson,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777713,75,3,ee94b11a-8b4f-3543-87d1-b58576f57d48,621043,Carlos Correa,,,score,Home Run,home_run,,False,,,True,True,True,False,668984
777713,75,3,ee94b11a-8b4f-3543-87d1-b58576f57d48,680577,DaShawn Keirsey Jr.,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,False,True,668984
777713,76,3,79319767-f9e1-300c-93a9-183910aa8a3f,686797,Brooks Lee,,,1B,Single,single,,False,,,False,False,False,False,
777713,77,4,888118a4-0593-3c3b-9ede-f6b7085fc08a,664034,Ty France,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777713,78,0,347cf02f-088d-3974-86cc-64b372467947,665019,Kody Clemens,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777713,79,6,54980e61-9fb3-37ac-bc49-f11e739d53f1,686797,Brooks Lee,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777713,79,6,54980e61-9fb3-37ac-bc49-f11e739d53f1,668904,Royce Lewis,,,1B,Walk,walk,,False,,,False,False,False,False,
777713,80,7,6617af41-5073-316c-a368-fecf9aa58201,686797,Brooks Lee,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777713,80,7,6617af41-5073-316c-a368-fecf9aa58201,664056,Harrison Bader,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777713,80,7,6617af41-5073-316c-a368-fecf9aa58201,650489,Willi Castro,,,1B,Walk,walk,,False,,,False,False,False,False,
777713,81,2,cb1e670e-0d02-384c-8548-e0342a2df921,621439,Byron Buxton,,,1B,Single,single,,False,,,False,False,False,False,
777713,81,2,cb1e670e-0d02-384c-8548-e0342a2df921,664056,Harrison Bader,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777713,81,2,cb1e670e-0d02-384c-8548-e0342a2df921,664056,Harrison Bader,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,668984
777713,81,2,cb1e670e-0d02-384c-8548-e0342a2df921,686797,Brooks Lee,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,668984
777713,81,2,cb1e670e-0d02-384c-8548-e0342a2df921,650489,Willi Castro,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777713,82,1,165a03f6-ab7a-37be-99b7-16d2b902ce79,663616,Trevor Larnach,,,2B,Double,double,,False,,,False,False,False,False,
777713,82,1,165a03f6-ab7a-37be-99b7-16d2b902ce79,621439,Byron Buxton,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777713,82,1,165a03f6-ab7a-37be-99b7-16d2b902ce79,621439,Byron Buxton,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,668984
777713,82,1,165a03f6-ab7a-37be-99b7-16d2b902ce79,650489,Willi Castro,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,668984
777713,83,3,8c5abfd6-8bde-36db-96d0-a746837f672c,680577,DaShawn Keirsey Jr.,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777713,84,13,48a16127-9bac-3b5e-a1e8-d1e686cae0e8,641487,J.P. Crawford,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777713,84,13,48a16127-9bac-3b5e-a1e8-d1e686cae0e8,810938,Ben Williamson,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
777713,85,6,85aa5458-f3c7-37f0-a101-312d2330ebc8,593871,Jorge Polanco,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777713,86,2,6dab25bf-0aa4-3685-bf40-1962c716e521,677594,Julio Rodríguez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777708,0,9,cd0284ef-b848-3bd2-b806-e7d21e37f2d5,663757,Trent Grisham,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777708,1,2,60303a38-24d1-3ab3-9747-8e668f35c3b7,592450,Aaron Judge,,,score,Home Run,home_run,,False,,,True,True,True,False,664062
777708,2,5,e322c9b8-113a-3124-ac5a-140786697280,641355,Cody Bellinger,,,1B,Walk,walk,,False,,,False,False,False,False,
777708,3,2,459164cc-5155-31b1-a8cd-3c7ca3980705,502671,Paul Goldschmidt,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777708,4,0,8149bc6d-ab10-31f7-ba47-fcdb3d1de1e4,700250,Ben Rice,,,1B,Single,single,,False,,,False,False,False,False,
777708,4,0,8149bc6d-ab10-31f7-ba47-fcdb3d1de1e4,641355,Cody Bellinger,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777708,5,5,a137d39e-97c2-3eee-a945-f648d9e748d9,683011,Anthony Volpe,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777708,6,0,8ceda122-4d6b-3a48-89b5-1a1d10518274,660271,Shohei Ohtani,,,score,Home Run,home_run,,False,,,True,True,True,False,608331
777708,7,3,68749fa8-c1b4-3312-aac9-ac4718e84fac,606192,Teoscar Hernández,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777708,8,7,8637c9d0-1c9d-3624-b3cf-4577c2c9171d,669257,Will Smith,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777708,9,5,2a50d18d-5aed-342d-8055-d1f1a8713a87,518692,Freddie Freeman,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777708,10,0,aecabba3-fc1e-33e0-a719-0971fc55c799,669224,Austin Wells,,,score,Home Run,home_run,,False,,,True,True,True,False,664062
777708,11,0,daa4accf-64ec-3bca-b945-bf1ac3209470,678391,Jorbit Vivas,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777708,12,6,d17d944a-a8b0-317b-84f9-7aa0b8f75617,672724,Oswald Peraza,,,1B,Walk,walk,,False,,,False,False,False,False,
777708,13,1,7614cf63-15aa-3b15-afc6-f19c14414f25,663757,Trent Grisham,,,score,Home Run,home_run,,False,,,True,True,True,False,664062
777708,13,1,7614cf63-15aa-3b15-afc6-f19c14414f25,672724,Oswald Peraza,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,664062
777708,14,0,2a3a284b-7312-3908-8f06-4011a2ac06c5,592450,Aaron Judge,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777708,15,4,bf2fe998-c2ac-3a7f-81a7-b3a1fcedfa35,641355,Cody Bellinger,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777708,16,2,053092ab-863f-39e6-8b3d-02308cee3e82,681624,Andy Pages,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777708,17,2,7833b44a-e68c-31c8-a86e-dbb12b4b687a,669242,Tommy Edman,,,2B,Double,double,,False,,,False,False,False,False,
777708,18,1,31ca3c5a-39e1-4c70-ad20-823d8708682f,669242,Tommy Edman,2B,2B,3B,Balk,balk,r_adv_play,False,,,False,False,False,False,
777708,18,2,7be3a6b0-a801-3b6c-aada-b10bb7259a8c,571771,Enrique Hernández,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777708,18,2,7be3a6b0-a801-3b6c-aada-b10bb7259a8c,669242,Tommy Edman,3B,3B,score,Groundout,field_out,r_adv_play,False,,,True,True,True,False,608331
777708,19,2,70fc26e3-d74f-3b0d-ab6b-a5ccd91a6472,624424,Michael Conforto,,,1B,Single,single,,False,,,False,False,False,False,
777708,20,0,03974eca-137d-3197-bfc2-1cb9e30edbd1,500743,Miguel Rojas,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777708,21,1,0073243b-ad17-3aa0-9d29-4caf0b6e9ac4,502671,Paul Goldschmidt,,,score,Home Run,home_run,,False,,,True,True,True,False,664062
777708,22,2,d42961d8-23cc-3483-879c-510cd7a1afb4,700250,Ben Rice,,,1B,Single,single,,False,,,False,False,False,False,
777708,23,0,d1d490ff-d2c2-3939-930c-f757bc77c543,700250,Ben Rice,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
777708,23,0,d1d490ff-d2c2-3939-930c-f757bc77c543,683011,Anthony Volpe,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
777708,24,6,ef0b3475-2c2c-3977-a56e-48f2fd1e64fc,669224,Austin Wells,,,1B,Walk,walk,,False,,,False,False,False,False,
777708,25,2,05c2744a-d727-3c1a-8e1c-3f606c5e7260,669224,Austin Wells,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
777708,25,2,05c2744a-d727-3c1a-8e1c-3f606c5e7260,678391,Jorbit Vivas,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777708,26,5,ee3b71d7-1024-39bc-9223-b3c5068a3736,672724,Oswald Peraza,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777708,27,6,2b6cafff-f6f2-372b-9538-08f30090c783,660271,Shohei Ohtani,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777708,28,3,4d4e2372-414a-38a8-b46b-61b54bf67484,606192,Teoscar Hernández,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777708,29,6,85ad555e-b25a-3b35-b79a-da3b091ea2cb,669257,Will Smith,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777708,30,2,d8d3ac80-d3e5-362d-8626-8563352c6799,663757,Trent Grisham,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777708,31,3,4afc2101-5dd6-32cf-a776-2ebca379f5f1,592450,Aaron Judge,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777708,32,2,4bbd2ecd-7f58-3985-bc64-8ac733ec6379,641355,Cody Bellinger,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777708,33,0,2698530a-f94e-374d-b395-75d1eba3546b,518692,Freddie Freeman,,,1B,Single,single,,False,,,False,False,False,False,
777708,34,0,3ffac7c9-58ad-38e4-9464-556907b7a58b,518692,Freddie Freeman,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
777708,34,0,3ffac7c9-58ad-38e4-9464-556907b7a58b,681624,Andy Pages,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
777708,35,4,f5023003-30bd-341b-875d-46e8ae5d9e2b,669242,Tommy Edman,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777708,36,1,e7604c7e-b2b1-3efd-8c69-46a43a7b7ce3,502671,Paul Goldschmidt,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777708,37,5,42237ce4-eaaf-34f6-a67d-a35378c87762,700250,Ben Rice,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777708,38,4,f3a15655-10b0-3e88-a062-d54863b7b794,683011,Anthony Volpe,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777708,39,2,085cd854-92ba-3604-abcb-8f6848a25514,571771,Enrique Hernández,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777708,40,4,4364ab0a-3776-3ed7-aedc-d5d62f4e3a29,624424,Michael Conforto,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777708,41,4,cf9b68f5-f470-3bac-8ebc-e3b0e2d73ebf,500743,Miguel Rojas,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777708,42,6,ef268af2-6832-3896-83d9-9096a326a51a,669224,Austin Wells,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777708,43,0,f2ee3e99-3510-356b-bbab-81aa8a4d36e2,678391,Jorbit Vivas,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777708,44,3,fad8d399-9c34-3476-9aec-298a3bcbec87,672724,Oswald Peraza,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777708,45,4,80ddf624-f0f9-3ce2-a190-1c53c9d9cb94,660271,Shohei Ohtani,,,score,Home Run,home_run,,False,,,True,True,True,False,608331
777708,46,2,a1928aef-1b11-3573-a34d-a2490914d7e3,606192,Teoscar Hernández,,,1B,Single,single,,False,,,False,False,False,False,
777708,47,2,8fbc6a7d-eb9f-3bb4-8e04-5f4770950fc0,669257,Will Smith,,,1B,Single,single,,False,,,False,False,False,False,
777708,47,2,8fbc6a7d-eb9f-3bb4-8e04-5f4770950fc0,606192,Teoscar Hernández,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777708,48,1,65ef03e8-58e7-3d02-98c9-39817eb82630,518692,Freddie Freeman,,,2B,Double,double,,False,,,False,False,False,False,
777708,48,1,65ef03e8-58e7-3d02-98c9-39817eb82630,606192,Teoscar Hernández,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,608331
777708,48,1,65ef03e8-58e7-3d02-98c9-39817eb82630,669257,Will Smith,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777708,49,8,fc03c8c0-86be-3175-bbdc-0f84f3ea5ef9,681624,Andy Pages,,,1B,Single,single,,False,,,False,False,False,False,
777708,49,8,fc03c8c0-86be-3175-bbdc-0f84f3ea5ef9,669257,Will Smith,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,608331
777708,49,8,fc03c8c0-86be-3175-bbdc-0f84f3ea5ef9,518692,Freddie Freeman,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777708,50,3,aaa57a72-ff86-3af3-b186-2a6e05d03d7a,518692,Freddie Freeman,3B,3B,,Fielders Choice Out,fielders_choice_out,r_rundown,True,4B,1,False,False,False,False,
777708,50,3,aaa57a72-ff86-3af3-b186-2a6e05d03d7a,681624,Andy Pages,1B,1B,3B,Fielders Choice Out,fielders_choice_out,r_adv_play,False,,,False,False,False,False,
777708,50,3,aaa57a72-ff86-3af3-b186-2a6e05d03d7a,669242,Tommy Edman,,,1B,Fielders Choice Out,fielders_choice_out,,False,,,False,False,False,False,
777708,50,3,aaa57a72-ff86-3af3-b186-2a6e05d03d7a,669242,Tommy Edman,,1B,2B,Fielders Choice Out,fielders_choice_out,r_adv_play,False,,,False,False,False,False,
777708,51,5,07777086-0526-1033-000c-f08cd117d70a,571970,Max Muncy,,,1B,Intent Walk,intent_walk,,False,,,False,False,False,False,
777708,52,7,aa261360-8fdf-3bc6-8498-f9e27ab66742,681624,Andy Pages,3B,3B,score,Walk,walk,r_adv_force,False,,,True,True,True,False,608331
