gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
776602,27,1,4e6cb817-e8bb-3717-a758-c8f79cea1b7d,645302,Victor Robles,,,1B,Single,single,,False,,,False,False,False,False,
776602,27,1,4e6cb817-e8bb-3717-a758-c8f79cea1b7d,593871,Jorge Polanco,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776602,27,1,4e6cb817-e8bb-3717-a758-c8f79cea1b7d,593871,Jorge Polanco,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,682052
776602,27,1,4e6cb817-e8bb-3717-a758-c8f79cea1b7d,641598,Mitch Garver,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,682052
776602,27,1,4e6cb817-e8bb-3717-a758-c8f79cea1b7d,641487,J.P. Crawford,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776602,28,7,fc50450a-4a0c-38ac-98c9-1d477dbd7b4b,641487,J.P. Crawford,2B,2B,3B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
776602,28,7,fc50450a-4a0c-38ac-98c9-1d477dbd7b4b,645302,Victor Robles,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
776602,28,7,fc50450a-4a0c-38ac-98c9-1d477dbd7b4b,668227,Randy Arozarena,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
776602,29,5,91636277-b437-3164-a3b7-9cdac325b9a3,663728,Cal Raleigh,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776602,30,3,a86de391-b406-3258-8ee2-1fe474e040d5,677594,Julio Rodríguez,,,1B,Single,single,,False,,,False,False,False,False,
776602,30,3,a86de391-b406-3258-8ee2-1fe474e040d5,645302,Victor Robles,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776602,30,3,a86de391-b406-3258-8ee2-1fe474e040d5,645302,Victor Robles,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,682052
776602,30,3,a86de391-b406-3258-8ee2-1fe474e040d5,641487,J.P. Crawford,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,682052
776602,30,3,a86de391-b406-3258-8ee2-1fe474e040d5,668227,Randy Arozarena,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776602,31,2,11ac79cf-cb84-3ce0-869c-f92cdcb72121,553993,Eugenio Suárez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776602,32,1,3e2535ef-c1b3-38cb-947c-6608f67cc9d1,647304,Josh Naylor,,,2B,Double,double,,False,,,False,False,False,False,
776602,32,1,3e2535ef-c1b3-38cb-947c-6608f67cc9d1,677594,Julio Rodríguez,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776602,32,1,3e2535ef-c1b3-38cb-947c-6608f67cc9d1,677594,Julio Rodríguez,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,674384
776602,32,1,3e2535ef-c1b3-38cb-947c-6608f67cc9d1,668227,Randy Arozarena,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,674384
776602,33,0,e088a791-e083-308f-bac6-a90098a0fe8f,641598,Mitch Garver,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776602,34,4,392383e8-e386-35a2-ab5b-1390d69588ad,669127,Shea Langeliers,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776602,35,3,7ab9a558-f264-3059-8f15-9cc344297716,667670,Brent Rooker,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776602,36,6,d35b1185-c4d5-3709-91bf-0a66c92fec14,691016,Tyler Soderstrom,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776602,37,0,f3896b12-ef98-3f2a-8ff0-a428b6ec9041,593871,Jorge Polanco,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776602,38,3,2618fe41-757a-3354-84e1-c82a8c7a5ba8,641487,J.P. Crawford,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776602,39,4,0f239517-b4fd-3435-aac1-714d1c80b476,645302,Victor Robles,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776602,40,2,e1ec3738-2750-347e-b1b6-711fea41880b,805779,Jacob Wilson,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776602,41,6,d0702b3b-ef79-30ca-8a51-85e9d35a3e2d,671732,Lawrence Butler,,,1B,Walk,walk,,False,,,False,False,False,False,
776602,42,3,77794409-5311-3f91-a25b-efbef3c26426,687231,Darell Hernaiz,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776602,43,0,72a85f90-8826-302c-ba17-dc0bdc3b3c4e,671732,Lawrence Butler,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
776602,43,0,72a85f90-8826-302c-ba17-dc0bdc3b3c4e,680862,Willie MacIver,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776602,44,5,d3a92cff-5ff6-38d8-b5f6-5f0f43a9f604,668227,Randy Arozarena,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776602,45,2,ebda5260-6199-39ee-8f3f-e0f9074b8d1a,663728,Cal Raleigh,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776602,46,1,ad508a4b-81ad-3f0d-b44c-0b7a2094af6c,677594,Julio Rodríguez,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776602,47,4,58bad609-57ac-33c9-b822-66bc6beb3326,695391,Brett Harris,,,1B,Single,single,,False,,,False,False,False,False,
776602,48,4,8c6bad92-e972-3116-aac5-3f0143623586,701762,Nick Kurtz,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776602,49,3,1bc6d80d-d832-3490-a79c-08eed9b474e7,669127,Shea Langeliers,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776602,50,6,4f80da76-f5e4-3f19-81a0-604a41be223a,687515,Colby Thomas,,,1B,Single,single,,False,,,False,False,False,False,
776602,50,6,4f80da76-f5e4-3f19-81a0-604a41be223a,695391,Brett Harris,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776602,51,3,40f9e811-b45f-3522-b7b5-dacf2932a707,691016,Tyler Soderstrom,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776602,52,5,42964462-07f9-35d8-abf8-21bac6f31d66,553993,Eugenio Suárez,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776602,53,3,51006563-e83e-3465-9693-4f9421b4dd0b,647304,Josh Naylor,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776602,54,1,e8e7fd7d-cb06-3c0c-b781-a1480a828a73,641598,Mitch Garver,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776602,55,3,3fb32383-a5b0-32a1-9aa4-6bf2927b1e66,805779,Jacob Wilson,,,1B,Single,single,,False,,,False,False,False,False,
776602,56,0,3a16db4a-da96-3627-9aa4-e0de1d78496b,668709,JJ Bleday,,,1B,Single,single,,False,,,False,False,False,False,
776602,56,0,3a16db4a-da96-3627-9aa4-e0de1d78496b,805779,Jacob Wilson,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776602,57,4,4b74f2fa-531e-3348-b5ef-49d0e5165818,805779,Jacob Wilson,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
776602,57,4,4b74f2fa-531e-3348-b5ef-49d0e5165818,668709,JJ Bleday,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
776602,57,5,078799d6-be3c-3e2b-995a-ca1b483d8c83,687231,Darell Hernaiz,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776602,58,4,5fe5c18e-6959-3f71-b444-b3d49a8d58d5,680862,Willie MacIver,,,1B,Single,single,,False,,,False,False,False,False,
776602,58,4,5fe5c18e-6959-3f71-b444-b3d49a8d58d5,805779,Jacob Wilson,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,672841
776602,58,4,5fe5c18e-6959-3f71-b444-b3d49a8d58d5,668709,JJ Bleday,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776602,59,3,a3618a1a-d60f-376c-b1b7-d3458c0c684f,680862,Willie MacIver,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776602,59,3,a3618a1a-d60f-376c-b1b7-d3458c0c684f,695391,Brett Harris,,,1B,Walk,walk,,False,,,False,False,False,False,
776602,60,7,45a4874f-65a7-3b81-a1bf-6afb9e8ed07a,668709,JJ Bleday,3B,3B,score,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,True,True,True,False,672841
776602,60,7,45a4874f-65a7-3b81-a1bf-6afb9e8ed07a,680862,Willie MacIver,2B,2B,3B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
776602,60,7,45a4874f-65a7-3b81-a1bf-6afb9e8ed07a,695391,Brett Harris,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
776602,60,7,45a4874f-65a7-3b81-a1bf-6afb9e8ed07a,649966,Luis Urías,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
776602,61,2,98f43544-eab9-37f8-b53c-adc840396066,649966,Luis Urías,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
776602,61,2,98f43544-eab9-37f8-b53c-adc840396066,669127,Shea Langeliers,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
776602,62,3,eadbac81-68b7-31ce-97fe-d0f89b57dcdd,593871,Jorge Polanco,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776602,63,2,d254ce39-4679-3a76-a670-94edfd9a5bfb,641487,J.P. Crawford,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776602,64,1,5a1a04f9-47e1-323f-b166-e8e6681eeb22,645302,Victor Robles,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776602,65,3,557d2ce2-aa48-3bbf-943f-35da54441eeb,687515,Colby Thomas,,,2B,Double,double,,False,,,False,False,False,False,
776602,66,4,8c628d77-1fc5-3841-9fbf-68f698a13efc,691016,Tyler Soderstrom,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776602,66,4,8c628d77-1fc5-3841-9fbf-68f698a13efc,687515,Colby Thomas,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
776602,67,0,8af89ba3-08d6-3bfe-9167-107b1e3d2508,805779,Jacob Wilson,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776602,67,0,8af89ba3-08d6-3bfe-9167-107b1e3d2508,687515,Colby Thomas,3B,3B,score,Groundout,field_out,r_adv_play,False,,,True,True,True,False,642048
776602,68,6,40a7f31d-17b5-31fb-bda7-a804261686dc,668709,JJ Bleday,,,1B,Walk,walk,,False,,,False,False,False,False,
776602,69,3,5b2b1766-3957-3f1b-a944-e185dc1f4ded,668709,JJ Bleday,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
776602,69,3,5b2b1766-3957-3f1b-a944-e185dc1f4ded,687231,Darell Hernaiz,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776602,70,2,5b847b73-7943-3bb5-8842-38bfe9d41928,668227,Randy Arozarena,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776602,71,0,186cd8d6-4c08-33ab-bc81-c29fb3f68601,663728,Cal Raleigh,,,1B,Single,single,,False,,,False,False,False,False,
776602,72,0,c82665ec-c2ad-3164-9769-a62f3208b8f8,670042,Luke Raley,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776602,72,0,c82665ec-c2ad-3164-9769-a62f3208b8f8,663728,Cal Raleigh,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776602,73,8,b9e949e1-9912-3da2-b072-b17031b0db92,456781,Donovan Solano,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776602,74,1,353aa98e-6d56-3b20-8b55-98c534f89ced,680862,Willie MacIver,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776602,75,4,b50af98e-268e-3cdb-97b2-43a0fecca329,695391,Brett Harris,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776602,76,5,16987d6c-6c1f-3337-901e-33766093b933,649966,Luis Urías,,,1B,Walk,walk,,False,,,False,False,False,False,
776602,77,0,e279134a-7628-34f0-b738-d603c2ddc8ee,669127,Shea Langeliers,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776616,0,8,855adf43-72a5-32ae-9935-aca481ae8af1,663853,Romy Gonzalez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776616,1,3,be57a47f-aaa9-3981-bd14-7b18b9701c8a,608324,Alex Bregman,,,1B,Single,single,,False,,,False,False,False,False,
776616,2,4,fd1e41e1-f37c-3b66-805c-1b276db37f14,701350,Roman Anthony,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776616,3,1,2fcb7788-2d32-3c58-a0df-d84d55279354,608324,Alex Bregman,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
776616,3,1,2fcb7788-2d32-3c58-a0df-d84d55279354,596115,Trevor Story,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
776616,4,3,90c2b7f1-842a-388a-8348-c9803def4e1c,681987,Nate Eaton,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776616,5,6,ced4dae7-f16a-3417-bc32-1300dcd67e6c,663757,Trent Grisham,,,1B,Walk,walk,,False,,,False,False,False,False,
776616,6,4,a027aee4-1c3a-3eca-a592-ff4e5dcb1101,663757,Trent Grisham,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776616,6,4,a027aee4-1c3a-3eca-a592-ff4e5dcb1101,592450,Aaron Judge,,,1B,Walk,walk,,False,,,False,False,False,False,
776616,7,1,d65e9459-32a1-3fa7-b1ba-2517e5c9920b,592450,Aaron Judge,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
776616,7,1,d65e9459-32a1-3fa7-b1ba-2517e5c9920b,700250,Ben Rice,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
776616,7,1,d65e9459-32a1-3fa7-b1ba-2517e5c9920b,663757,Trent Grisham,2B,2B,3B,Grounded Into DP,grounded_into_double_play,r_adv_force,False,,,False,False,False,False,
776616,8,1,16d497aa-8070-3f96-aeb0-a8472c8c5495,641355,Cody Bellinger,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776616,9,2,7c6f4c13-dac9-3a7c-bd26-3538e2ab81e7,680776,Jarren Duran,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776616,10,1,ac2e0d79-2773-3992-a259-7a63c2bcdeec,678882,Ceddanne Rafaela,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776616,11,5,56a8e8f6-7d69-3ecb-89f0-8156d65a1656,665966,Carlos Narváez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776616,12,4,55d22a4c-2bf8-392b-becc-4ea756cdea65,519317,Giancarlo Stanton,,,1B,Single,single,,False,,,False,False,False,False,
776616,13,1,b69e952d-eca2-344f-97b0-d01bbb254248,665862,Jazz Chisholm Jr.,,,score,Home Run,home_run,,False,,,True,True,True,False,669160
776616,13,1,b69e952d-eca2-344f-97b0-d01bbb254248,519317,Giancarlo Stanton,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,669160
776616,14,7,4c542123-54c6-38b4-9308-556316d1e7a3,641857,Ryan McMahon,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776616,15,4,ec1c63c9-470d-329e-abf4-0860661e7ff2,676609,José Caballero,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776616,16,1,77ad6cae-cb2d-3dce-9405-9fa18915d1cf,669224,Austin Wells,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776616,17,5,7aa915c0-f390-391d-a995-98484ae37918,691373,Jhostynxon Garcia,,,1B,Walk,walk,,False,,,False,False,False,False,
776616,18,3,6034c0c9-a84c-331f-be9d-6ba1f7917253,691373,Jhostynxon Garcia,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
776616,18,3,6034c0c9-a84c-331f-be9d-6ba1f7917253,663853,Romy Gonzalez,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
776616,19,2,314792cc-c6c5-3ff7-a499-be2e50b02e1d,608324,Alex Bregman,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776616,20,1,74abdd55-f197-39d1-8b0d-ad680e912cc1,663757,Trent Grisham,,,score,Home Run,home_run,,False,,,True,True,True,False,669160
776616,21,2,f7642b97-0c8a-3e60-ba00-82233527d5ca,592450,Aaron Judge,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776616,22,0,f9556f8e-0756-3485-b805-1472f8a192aa,700250,Ben Rice,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776616,23,1,22309396-c26e-377b-8406-3e542260d080,641355,Cody Bellinger,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776616,24,3,9efaa9ab-1eb6-3c77-9a7f-a5dce0d7d309,701350,Roman Anthony,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776616,25,0,87567389-fe10-3fc6-8f48-9fde28c33dd9,596115,Trevor Story,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776616,26,7,2f18b114-8fb0-3d15-9eed-fff8cb87834c,681987,Nate Eaton,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776616,27,1,9f00a615-9efc-34ad-9a9d-141958346b47,519317,Giancarlo Stanton,,,2B,Double,double,,False,,,False,False,False,False,
776616,28,1,d545a47f-25b4-329a-8b5f-7b8b527df02f,665862,Jazz Chisholm Jr.,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776616,28,1,d545a47f-25b4-329a-8b5f-7b8b527df02f,519317,Giancarlo Stanton,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
776616,29,1,b2c1de6e-a710-3d85-80fc-9196f90365ab,641857,Ryan McMahon,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
776616,30,3,0b0edf1b-9db0-3543-94bc-0a5e7170c5d1,676609,José Caballero,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
776616,30,3,0b0edf1b-9db0-3543-94bc-0a5e7170c5d1,641857,Ryan McMahon,1B,1B,2B,Sac Fly,sac_fly,r_adv_play,False,,,False,False,False,False,
776616,30,3,0b0edf1b-9db0-3543-94bc-0a5e7170c5d1,519317,Giancarlo Stanton,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,669160
776616,31,6,01c63f91-a210-322c-8eca-a4c00e4a99b0,669224,Austin Wells,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776616,32,4,e97b6a34-0305-35da-a5c4-9ade7a9904b8,680776,Jarren Duran,,,1B,Walk,walk,,False,,,False,False,False,False,
776616,33,2,8cadeed5-0d84-337c-b9ed-9f7931a9be49,680776,Jarren Duran,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
776616,33,2,8cadeed5-0d84-337c-b9ed-9f7931a9be49,678882,Ceddanne Rafaela,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776616,34,3,0d95edb0-0885-36d6-a7fe-4f6d612619b7,678882,Ceddanne Rafaela,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
776616,34,3,0d95edb0-0885-36d6-a7fe-4f6d612619b7,665966,Carlos Narváez,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
776616,35,1,950ce949-b505-3788-88d3-64f60edb729a,663757,Trent Grisham,,,score,Home Run,home_run,,False,,,True,True,True,False,669160
776616,36,4,4bbcc24d-1f1d-3421-a299-25b9c5fef53e,592450,Aaron Judge,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776616,37,7,bb252780-7eca-337a-b410-0dc37c92f8a6,700250,Ben Rice,,,1B,Walk,walk,,False,,,False,False,False,False,
776616,38,5,452fcec8-c581-362c-b7b9-410b422ff2d2,700250,Ben Rice,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
776616,38,5,452fcec8-c581-362c-b7b9-410b422ff2d2,641355,Cody Bellinger,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776616,39,5,77a1cc10-bae6-3dc5-ac3d-9d5da5db3d5a,519317,Giancarlo Stanton,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776616,40,4,026a851f-368b-3c54-8859-a58a95ca6647,691373,Jhostynxon Garcia,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776616,41,10,5dfffbbd-ece5-3437-b6bf-05fd51799071,663853,Romy Gonzalez,,,1B,Walk,walk,,False,,,False,False,False,False,
776616,42,7,ebbd2a69-2457-3d9c-ad03-ce7697509f0a,663853,Romy Gonzalez,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776616,42,7,ebbd2a69-2457-3d9c-ad03-ce7697509f0a,608324,Alex Bregman,,,1B,Walk,walk,,False,,,False,False,False,False,
776616,43,4,138838b1-8990-3ed4-b733-1727b5a25a13,701350,Roman Anthony,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776616,43,4,138838b1-8990-3ed4-b733-1727b5a25a13,663853,Romy Gonzalez,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
776616,44,9,696d632e-7fd9-3db1-9112-80a0f1584989,608324,Alex Bregman,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776616,44,9,696d632e-7fd9-3db1-9112-80a0f1584989,596115,Trevor Story,,,1B,Walk,walk,,False,,,False,False,False,False,
776616,45,8,8fd34f2f-32bc-3390-b43f-a330f750cf05,663993,Nathaniel Lowe,,,1B,Single,single,,False,,,False,False,False,False,
776616,45,8,8fd34f2f-32bc-3390-b43f-a330f750cf05,608324,Alex Bregman,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776616,45,8,8fd34f2f-32bc-3390-b43f-a330f750cf05,608324,Alex Bregman,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,607074
776616,45,8,8fd34f2f-32bc-3390-b43f-a330f750cf05,596115,Trevor Story,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776616,45,8,8fd34f2f-32bc-3390-b43f-a330f750cf05,596115,Trevor Story,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776616,45,8,8fd34f2f-32bc-3390-b43f-a330f750cf05,663853,Romy Gonzalez,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,607074
776616,46,4,ac619d35-be14-33e3-b363-071f7a408e18,680776,Jarren Duran,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776616,47,4,f9c101dc-0a64-3e60-a444-258f26eec21b,665862,Jazz Chisholm Jr.,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776616,48,6,42fa2b3c-02f7-305b-9e72-7285216ce9ad,641857,Ryan McMahon,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776616,49,2,3a193f46-a183-3167-b50c-021fb193d1e5,676609,José Caballero,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776616,50,4,8856ef19-b97c-31da-8ccd-b4acf98b8d47,678882,Ceddanne Rafaela,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776616,51,2,aa3b5b3d-fd2b-3e49-b1d4-17b3fa3eddac,665966,Carlos Narváez,,,1B,Single,single,,False,,,False,False,False,False,
776616,52,2,c0da6b46-4875-3161-bafb-aa8da0de329f,807799,Masataka Yoshida,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776616,53,3,247c9db8-7722-3c7f-b8e6-c4b5a4f53669,663853,Romy Gonzalez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776616,54,4,5eb0ffb1-1b91-392b-8f0f-2f89a49e44d0,669224,Austin Wells,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776616,55,4,ae9c484a-ab86-3ac5-8838-3f2474a7bdc2,663757,Trent Grisham,,,1B,Walk,walk,,False,,,False,False,False,False,
776616,56,4,3393f961-61a3-388a-bc5a-a1ac48a9bc68,592450,Aaron Judge,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776616,57,5,fa1beb8c-bc33-380f-a71d-60332039517e,700250,Ben Rice,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776616,58,8,0a578513-f434-3b83-9f33-0b8563665d12,608324,Alex Bregman,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776616,59,5,05467887-b767-3ee2-8d26-f97557055ae3,701350,Roman Anthony,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776616,60,5,afed345f-5cc1-3b59-bc08-126f39e82e04,596115,Trevor Story,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776616,61,0,f1c38865-cb6a-3a91-aa9a-185cc583a9f3,641355,Cody Bellinger,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776616,62,5,51fa0749-88b1-3633-9d6b-360cb8af44d1,502671,Paul Goldschmidt,,,1B,Single,single,,False,,,False,False,False,False,
