gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
777644,15,6,1cfc5bdb-ffc4-33e8-b0e4-034566f77a75,669717,Will Wilson,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777644,16,4,ba2a28eb-9013-304e-b20a-6086475b31f9,680757,Steven Kwan,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777644,17,4,ab06e753-3bfe-3909-990f-30911a0766ce,682657,Angel Martínez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777644,18,3,68b54379-ef95-3176-9da6-e7b9442a5e7b,669224,Austin Wells,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777644,19,4,fd169bb1-18d4-374d-bbcc-d4f823db0013,672724,Oswald Peraza,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777644,20,2,8081fe7b-1b21-3661-96be-4164c1619cf0,663757,Trent Grisham,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777644,21,5,c4b22269-4268-3296-b228-a96bdc7f5c86,608070,José Ramírez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777644,22,3,eae2b553-4acd-3fa8-8e7d-e8a38455d558,681807,David Fry,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777644,23,6,bab7031a-d49c-3e24-9860-9240efa32ac8,467793,Carlos Santana,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777644,24,2,01e7ce43-40b7-3abf-9672-52fbb2ca0ce6,700250,Ben Rice,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777644,25,3,6ab6af7f-b64e-3342-b909-99d3a21fb8c5,592450,Aaron Judge,,,2B,Double,double,,False,,,False,False,False,False,
777644,26,0,12a709e0-1425-3ff3-ab86-250b572d225b,641355,Cody Bellinger,,,score,Home Run,home_run,,False,,,True,True,True,False,677944
777644,26,0,12a709e0-1425-3ff3-ab86-250b572d225b,592450,Aaron Judge,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,677944
777644,27,3,270d29b7-7e09-39cc-bb96-08fc04ef42d2,665862,Jazz Chisholm Jr.,,,1B,Single,single,,False,,,False,False,False,False,
777644,28,0,c1cc1aa6-2f7a-3144-8e5c-177af383dcd1,683011,Anthony Volpe,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777644,29,6,71f50e85-57d5-31ef-9656-077eae49b00c,691176,Jasson Domínguez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777644,30,8,ee32feee-b1dd-3dfc-83da-9065ac494148,672356,Gabriel Arias,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777644,31,5,02b0c688-4697-3a2c-81fe-7923f1eef434,666310,Bo Naylor,,,1B,Walk,walk,,False,,,False,False,False,False,
777644,32,8,2cd8cb02-951f-33c6-a7ec-430098a14e42,666310,Bo Naylor,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
777644,32,8,2cd8cb02-951f-33c6-a7ec-430098a14e42,678877,Jhonkensy Noel,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
777644,33,0,c0fa311a-ad91-38c3-9f0f-e27d2805bea1,669224,Austin Wells,,,1B,Single,single,,False,,,False,False,False,False,
777644,34,1,da30f0be-4a51-35b7-9c9b-a4a804942a14,672724,Oswald Peraza,,,1B,Single,single,,False,,,False,False,False,False,
777644,34,1,da30f0be-4a51-35b7-9c9b-a4a804942a14,669224,Austin Wells,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777644,35,6,a4622593-a149-32be-9d72-6eca97e4a545,669224,Austin Wells,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777644,35,6,a4622593-a149-32be-9d72-6eca97e4a545,672724,Oswald Peraza,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777644,35,6,a4622593-a149-32be-9d72-6eca97e4a545,663757,Trent Grisham,,,1B,Walk,walk,,False,,,False,False,False,False,
777644,36,2,a55c6a13-42af-39b5-a672-711904de6567,672724,Oswald Peraza,2B,2B,3B,Grounded Into DP,grounded_into_double_play,r_adv_force,False,,,False,False,False,False,
777644,36,2,a55c6a13-42af-39b5-a672-711904de6567,669224,Austin Wells,3B,3B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,4B,1,False,False,False,False,
777644,36,2,a55c6a13-42af-39b5-a672-711904de6567,700250,Ben Rice,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
777644,36,2,a55c6a13-42af-39b5-a672-711904de6567,663757,Trent Grisham,1B,1B,2B,Grounded Into DP,grounded_into_double_play,r_adv_force,False,,,False,False,False,False,
777644,37,3,07776446-0386-1033-000c-f08cd117d70a,592450,Aaron Judge,,,1B,Intent Walk,intent_walk,,False,,,False,False,False,False,
777644,38,9,974d56f2-562b-3d43-b374-c784f5159380,641355,Cody Bellinger,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777644,39,3,2e840392-cdc6-3745-a27f-4fa5fe3e0df3,669717,Will Wilson,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777644,40,2,38ed5599-8225-3fd5-8a3b-50b6de675b60,680757,Steven Kwan,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777644,41,2,32996463-ce2a-3b46-8447-6f05b34e4d3c,682657,Angel Martínez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777644,42,4,0d06fc65-ed0e-3c4e-a67d-764f90c8b1dd,665862,Jazz Chisholm Jr.,,,1B,Single,single,,False,,,False,False,False,False,
777644,43,1,803ef4e9-c4bf-3912-898a-6b21ab8065f6,683011,Anthony Volpe,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777644,44,5,c5fbf56a-5eda-34d1-8513-5fa0a7c00f6e,665862,Jazz Chisholm Jr.,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777644,44,5,c5fbf56a-5eda-34d1-8513-5fa0a7c00f6e,665862,Jazz Chisholm Jr.,1B,2B,3B,Error,error,r_adv_play,False,,,False,False,False,False,
777644,44,7,4ee6d357-20f3-30f2-8a73-0bfd27535399,691176,Jasson Domínguez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777644,45,0,e1787fd1-7f0a-386e-a11a-2e1eb30bf9ec,669224,Austin Wells,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777644,46,7,b92e3736-925e-305b-a95d-ce14839f6a32,608070,José Ramírez,,,1B,Single,single,,False,,,False,False,False,False,
777644,47,3,96033e73-04df-34d9-8570-85fd9e2dd080,681807,David Fry,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777644,48,0,ca11ab27-c2f7-3fae-9749-77c3ec766b8e,467793,Carlos Santana,,,1B,Single,single,,False,,,False,False,False,False,
777644,48,0,ca11ab27-c2f7-3fae-9749-77c3ec766b8e,608070,José Ramírez,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777644,49,1,4ad7dfad-bbf4-3019-8ffa-44009ab9c72f,608070,José Ramírez,2B,2B,3B,Error,error,r_adv_play,False,,,False,False,False,False,
777644,49,1,4ad7dfad-bbf4-3019-8ffa-44009ab9c72f,467793,Carlos Santana,1B,1B,2B,Error,error,r_adv_force,False,,,False,False,False,False,
777644,49,1,4ad7dfad-bbf4-3019-8ffa-44009ab9c72f,672356,Gabriel Arias,,,1B,Fielders Choice,fielders_choice,,False,,,False,False,False,False,
777644,50,4,85287ea6-ceb3-382c-9da6-d3a71d4e8a42,666310,Bo Naylor,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777644,51,5,a157eed3-93cf-3981-91f2-49e152e6a814,678877,Jhonkensy Noel,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777644,52,2,95bc1cf1-f849-3940-80ae-eeaff33a45b7,672724,Oswald Peraza,,,1B,Single,single,,False,,,False,False,False,False,
777644,53,0,75da8579-c0b9-34f6-9852-77e597827477,672724,Oswald Peraza,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
777644,53,0,75da8579-c0b9-34f6-9852-77e597827477,663757,Trent Grisham,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777644,54,3,afcb7d61-9b47-3206-a7d4-fcb536e1283a,700250,Ben Rice,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777644,55,3,07776446-0566-1003-000c-f08cd117d70a,663757,Trent Grisham,1B,1B,2B,Intent Walk,intent_walk,r_adv_force,False,,,False,False,False,False,
777644,55,3,07776446-0566-1003-000c-f08cd117d70a,592450,Aaron Judge,,,1B,Intent Walk,intent_walk,,False,,,False,False,False,False,
777644,56,7,8bc0f97f-88b7-3c7a-843a-aadd3b7bb985,641355,Cody Bellinger,,,1B,Single,single,,False,,,False,False,False,False,
777644,56,7,8bc0f97f-88b7-3c7a-843a-aadd3b7bb985,592450,Aaron Judge,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777644,56,7,8bc0f97f-88b7-3c7a-843a-aadd3b7bb985,592450,Aaron Judge,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777644,56,7,8bc0f97f-88b7-3c7a-843a-aadd3b7bb985,663757,Trent Grisham,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777644,56,7,8bc0f97f-88b7-3c7a-843a-aadd3b7bb985,663757,Trent Grisham,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,596001
777644,57,3,21e7e45b-e949-3faf-9eb7-f11ef13fe743,665862,Jazz Chisholm Jr.,,,1B,Single,single,,False,,,False,False,False,False,
777644,57,3,21e7e45b-e949-3faf-9eb7-f11ef13fe743,592450,Aaron Judge,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,596001
777644,57,3,21e7e45b-e949-3faf-9eb7-f11ef13fe743,641355,Cody Bellinger,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777644,58,1,6078de08-f50f-3797-bb92-9ac2aec99130,683011,Anthony Volpe,,,1B,Single,single,,False,,,False,False,False,False,
777644,58,1,6078de08-f50f-3797-bb92-9ac2aec99130,641355,Cody Bellinger,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777644,58,1,6078de08-f50f-3797-bb92-9ac2aec99130,665862,Jazz Chisholm Jr.,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777644,59,1,669ae47c-e5b4-39d7-b8fe-c44b3157ff4a,691176,Jasson Domínguez,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777644,60,2,d375c942-cbce-3a32-9b22-45fe8d13eeae,669717,Will Wilson,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777644,61,1,114f912b-aff8-3d3c-9353-680955a31c21,680757,Steven Kwan,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777644,62,4,6d370262-79f3-3d98-81fe-aa4cec5f80eb,682657,Angel Martínez,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777644,63,6,ef161a5e-e08e-35a0-9a1b-f544f8640b05,669224,Austin Wells,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777644,64,0,c12d2aa7-d43c-373f-b92c-fcd67d071756,672724,Oswald Peraza,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777644,65,5,89981414-f926-3caf-b31c-8805f5b3b8be,663757,Trent Grisham,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777644,66,6,3799aa22-8f31-38bf-8bc3-850c9c2e479f,608070,José Ramírez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777644,67,1,2d785a09-9a0c-3af9-abd8-182ff721bb4e,700932,Kyle Manzardo,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777644,68,3,c33eae6b-5611-3853-92c9-74762644b0fb,467793,Carlos Santana,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777629,0,4,b2b95f16-16d1-346f-8064-5e79659e69e1,669701,Josh Smith,,,1B,Single,single,,False,,,False,False,False,False,
777629,1,5,51645a2a-6893-3934-9f92-761e00db4e85,694671,Wyatt Langford,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777629,2,3,78a0c164-e66c-3669-bf24-be92f5d1630f,669701,Josh Smith,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,2,False,False,False,False,
777629,2,5,7f735278-79ee-37d9-b825-3dd71606abaf,608369,Corey Seager,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777629,3,2,10ebaf4d-6f7c-349a-a9ef-36c587433a60,666139,Josh Lowe,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777629,4,1,2dadaace-f9fa-37cd-9986-de8c58237a0f,664040,Brandon Lowe,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777629,5,0,94172ef3-d502-353e-90e0-c321829ddd1d,650490,Yandy Díaz,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777629,6,4,0965656b-301b-3606-8cb3-9f0554f54677,673962,Josh Jung,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777629,7,2,3529411b-b97d-31e6-93e8-a34857c5528f,696030,Alejandro Osuna,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777629,8,3,8eef1326-3ff2-3cd9-b659-8d1a666f8225,543760,Marcus Semien,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777629,9,2,c3c1b76b-25db-349b-9a6f-60953506ee96,666018,Jonathan Aranda,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777629,10,2,4d3546f4-14c7-3dea-bf5a-e108da0fdd4a,691406,Junior Caminero,,,score,Home Run,home_run,,False,,,True,True,True,False,683004
777629,11,6,8c85b9b1-cf9b-3010-86d8-e26f3d36ed95,670224,Kameron Misner,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777629,12,4,9b51a1d1-76f0-3d43-8539-c59348c28568,666624,Christopher Morel,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777629,13,7,73ccb98d-f451-3679-b155-8448cef0482f,666969,Adolis García,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777629,14,1,2b95d550-61ad-3555-8053-2ebd661a2319,669394,Jake Burger,,,score,Home Run,home_run,,False,,,True,True,True,False,686752
777629,15,3,853aac8d-c303-3407-ba07-1610e21c56d7,641680,Jonah Heim,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777629,16,7,62d6a869-beb2-317f-9e39-5db933c11807,669701,Josh Smith,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777629,17,9,20ddcf68-3d93-3c94-a4ff-ca7c8a07342f,670764,Taylor Walls,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777629,18,1,fcfb3cd2-3908-3131-b8d1-9ce862bccd28,643376,Danny Jansen,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777629,19,6,5a82cbef-5079-312b-84d0-ec5d973cefa9,666139,Josh Lowe,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777629,20,7,bb2ce27a-fbe4-3b8a-b6bf-ed4e88e2f6c7,694671,Wyatt Langford,,,1B,Walk,walk,,False,,,False,False,False,False,
777629,21,7,4da3f8ec-aa63-3c4b-9d06-1b43e579ce01,608369,Corey Seager,,,,Strikeout Double Play,strikeout_double_play,,True,1B,1,False,False,False,False,
777629,21,7,4da3f8ec-aa63-3c4b-9d06-1b43e579ce01,694671,Wyatt Langford,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,2,False,False,False,False,
777629,22,6,3c60f140-d87e-3ad4-829b-836669b5e81f,673962,Josh Jung,,,1B,Walk,walk,,False,,,False,False,False,False,
777629,23,4,25157d13-9d49-3699-bdaf-9653a02eabff,696030,Alejandro Osuna,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777629,24,7,ff4aed49-b04f-3115-8713-d1a08f4cd299,664040,Brandon Lowe,,,2B,Double,double,,False,,,False,False,False,False,
777629,25,5,1569ca0a-27c6-32cc-90f5-93b60f800fbe,664040,Brandon Lowe,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
777629,25,7,3016e104-3808-3cbd-a252-d37c19038651,650490,Yandy Díaz,,,1B,Walk,walk,,False,,,False,False,False,False,
777629,26,9,f18e165c-735a-39bf-8fa4-8f6c8611c91f,666018,Jonathan Aranda,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777629,27,6,9a522fec-76bf-3015-9ba7-d58e1051d944,691406,Junior Caminero,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777629,28,2,5b08d2e5-c472-3fa2-a6fa-878564ca2156,670224,Kameron Misner,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777629,29,4,a9761564-3019-3156-bfd0-3a6c0851b5fb,543760,Marcus Semien,,,score,Home Run,home_run,,False,,,True,True,True,False,686752
777629,30,4,64c49b13-3cc2-328d-b634-aae6694e9004,666969,Adolis García,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777629,31,8,0e94738c-dd9c-3ff4-a593-a9b67edfbd5a,669394,Jake Burger,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777629,32,4,ed3c47b6-bab3-3f7f-97a4-35ea0a1f5bb3,641680,Jonah Heim,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777629,33,1,3c3c8e7e-93d0-3f3b-8b8d-63bae88f304e,666624,Christopher Morel,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777629,34,1,377219fc-b376-3ca9-98de-7c09359ec4c8,670764,Taylor Walls,,,1B,Single,single,,False,,,False,False,False,False,
777629,35,2,01c81b48-7483-34ba-8df4-fcc02aad388c,643376,Danny Jansen,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777629,36,1,bf833226-b171-3458-a141-465243ec1458,666139,Josh Lowe,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777629,37,2,9ce7d578-091d-39aa-b2b3-fa6b6602bdff,669701,Josh Smith,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777629,38,2,6c74ffb3-de45-35e9-922a-70edac638830,694671,Wyatt Langford,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777629,39,2,61bd7a3a-4f23-32f3-b840-206c2ca64cf7,608369,Corey Seager,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777629,40,8,e8efa69c-62c0-3504-bc50-d07fd10316b4,664040,Brandon Lowe,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777629,41,2,e557c62c-eb61-30be-96f1-d189770a81f6,650490,Yandy Díaz,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777629,42,0,65612471-7311-3bbd-8798-2af478e23a8c,666018,Jonathan Aranda,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777629,43,6,1919fde6-30cf-3cfc-b709-e8a4f028ca90,673962,Josh Jung,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777629,44,5,c5e45703-ca6f-3eff-b368-d9336a7da022,696030,Alejandro Osuna,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777629,45,4,4dbb68f3-2628-3e09-9446-edbcc8dc3a18,543760,Marcus Semien,,,score,Home Run,home_run,,False,,,True,True,True,False,687330
777629,46,4,78ed4285-a69c-337f-b57d-a70ab5f90ce2,666969,Adolis García,,,1B,Single,single,,False,,,False,False,False,False,
777629,47,3,ae30f56b-d73f-3b84-abc8-1a68dc282a61,669394,Jake Burger,,,1B,Single,single,,False,,,False,False,False,False,
777629,47,3,ae30f56b-d73f-3b84-abc8-1a68dc282a61,666969,Adolis García,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777629,48,9,87ffdd47-c229-3a75-850b-9ffa3a1cb57c,641680,Jonah Heim,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777629,49,3,1ebabeba-48f1-35f2-b6c1-f19918b64b0d,691406,Junior Caminero,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777629,50,8,10201584-9ec1-33ee-a985-3d069ad342f6,663968,Jake Mangum,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777629,51,7,3d5d9608-a232-305f-8b1f-76aa1372b1e6,666624,Christopher Morel,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777629,52,2,89663705-0251-3067-9399-07d7adb71297,669701,Josh Smith,,,1B,Single,single,,False,,,False,False,False,False,
777629,53,2,95793cec-560c-314c-b954-edcceb8b76d1,669701,Josh Smith,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777629,53,5,d520c46d-9a8f-3f9c-8cfd-aaaf42d5fb69,694671,Wyatt Langford,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777629,54,3,07776296-0556-1033-000c-f08cd117d70a,608369,Corey Seager,,,1B,Intent Walk,intent_walk,,False,,,False,False,False,False,
777629,55,4,f84be893-af1e-3ca5-8717-20c4950c64d7,673962,Josh Jung,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777629,56,6,e3d5f03c-4e09-33d1-b88a-81d98cf26350,694497,Evan Carter,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777629,57,3,991fc11f-ea93-3305-8682-646ae809264a,670764,Taylor Walls,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777629,58,5,69b71cfa-1bb2-3a2f-8a5d-0619795dd9cf,643376,Danny Jansen,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777629,59,0,ab18a016-017b-37ad-968a-e9f2c55d5ce2,666139,Josh Lowe,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777629,60,3,48dbd9d3-950c-3a90-a1a3-e017d13b5062,543760,Marcus Semien,,,1B,Single,single,,False,,,False,False,False,False,
777629,61,4,0b3c8fc3-3748-3908-86a2-09236e87597e,543760,Marcus Semien,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
777629,61,4,0b3c8fc3-3748-3908-86a2-09236e87597e,666969,Adolis García,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
777629,62,3,31f993bf-d5f1-3702-8fc5-65d20c6a080c,669394,Jake Burger,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777629,63,4,7f0becca-d56f-3e9a-9d6a-8cb63b72f443,664040,Brandon Lowe,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777629,64,4,3af1c8c5-9154-3619-9499-181ff50ac97a,650490,Yandy Díaz,,,1B,Single,single,,False,,,False,False,False,False,
777629,65,3,2734a598-e4a9-3e9a-ac31-c03180bb5f2d,650490,Yandy Díaz,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777629,65,3,2734a598-e4a9-3e9a-ac31-c03180bb5f2d,666018,Jonathan Aranda,,,1B,Walk,walk,,False,,,False,False,False,False,
777629,66,5,95b43e57-83e2-3cfa-9c7c-42e913053bc6,691406,Junior Caminero,,,1B,Single,single,,False,,,False,False,False,False,
777629,66,5,95b43e57-83e2-3cfa-9c7c-42e913053bc6,676609,José Caballero,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777629,66,5,95b43e57-83e2-3cfa-9c7c-42e913053bc6,676609,José Caballero,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,676395
777629,66,5,95b43e57-83e2-3cfa-9c7c-42e913053bc6,666018,Jonathan Aranda,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777629,67,0,f2593618-09cf-3d06-a4d1-3624fc7c3dce,663968,Jake Mangum,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777629,68,3,90411ac5-f3f2-31d4-835b-ac12c929a163,666624,Christopher Morel,,,1B,Single,single,,False,,,False,False,False,False,
777629,68,3,90411ac5-f3f2-31d4-835b-ac12c929a163,666018,Jonathan Aranda,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777629,68,3,90411ac5-f3f2-31d4-835b-ac12c929a163,691406,Junior Caminero,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777629,69,3,f1f5220e-a6e1-31cc-aed4-82ad28829611,670764,Taylor Walls,,,1B,Single,single,,False,,,False,False,False,False,
777629,69,3,f1f5220e-a6e1-31cc-aed4-82ad28829611,691406,Junior Caminero,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777629,69,3,f1f5220e-a6e1-31cc-aed4-82ad28829611,691406,Junior Caminero,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,676395
777629,69,3,f1f5220e-a6e1-31cc-aed4-82ad28829611,666018,Jonathan Aranda,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,676395
