gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
776899,74,7,d1e2a1de-7715-3c6f-91f6-2775200836e6,680728,Adrian Del Castillo,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776899,75,2,d5e38088-7e22-3247-b369-bf55341a3477,666126,Carlos Cortes,,,1B,Single,single,,False,,,False,False,False,False,
776899,76,5,3a936962-f9d3-34c6-8fa9-58a843ddcd50,680474,Max Schuemann,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776899,77,9,a4ffd954-9c81-3855-af70-16ce8ff20488,668709,JJ Bleday,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776899,78,1,d80305fb-e40a-34fd-bcef-4e9649c1e8aa,666126,Carlos Cortes,1B,1B,2B,Defensive Indiff,defensive_indiff,r_defensive_indiff,False,,,False,False,False,False,
776899,78,5,648ca8f7-9116-3680-975e-226e8f883726,671732,Lawrence Butler,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776898,0,3,adff3ef5-22e7-3f02-abcf-59faac25a189,643565,Mike Tauchman,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776898,1,4,8aa16770-7bb3-3ec3-99fa-07746081360d,672820,Lenyn Sosa,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776898,2,6,58c28c21-e69a-3967-95ef-a046ac3df439,643217,Andrew Benintendi,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776898,3,6,13253a76-fe59-32b4-9e6a-587495bb58a8,687263,Zach Neto,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776898,4,1,da01691a-1f07-31db-b201-f1a93199014f,694384,Nolan Schanuel,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776898,5,5,70757b1f-3a18-3d4f-87c1-286b4a6acac1,621493,Taylor Ward,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776898,6,2,2f5f3006-f8cb-331e-8bfa-de7fa48d25b4,673357,Luis Robert Jr.,,,1B,Single,single,,False,,,False,False,False,False,
776898,7,1,41fbe965-c470-33ea-945c-bebe2364ac0b,673357,Luis Robert Jr.,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776898,7,3,ce78ce30-f3ce-372b-8964-ac90a2e67576,695657,Colson Montgomery,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776898,7,3,ce78ce30-f3ce-372b-8964-ac90a2e67576,673357,Luis Robert Jr.,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
776898,8,1,ebe9b084-675c-303a-acd4-4fbf8c0ca046,691019,Kyle Teel,,,1B,Single,single,,False,,,False,False,False,False,
776898,8,1,ebe9b084-675c-303a-acd4-4fbf8c0ca046,673357,Luis Robert Jr.,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,543294
776898,9,1,a4cc0401-4277-3ff2-83bc-c89191c4ec0c,667452,Corey Julks,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776898,10,0,78fe2173-1483-31c4-b350-5cc51e4d9683,681460,Brooks Baldwin,,,1B,Single,single,,False,,,False,False,False,False,
776898,10,0,78fe2173-1483-31c4-b350-5cc51e4d9683,691019,Kyle Teel,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776898,11,5,498f4b15-5f99-3ed9-8d68-6579885261a9,691019,Kyle Teel,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776898,11,5,498f4b15-5f99-3ed9-8d68-6579885261a9,681460,Brooks Baldwin,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776898,11,5,498f4b15-5f99-3ed9-8d68-6579885261a9,668942,Josh Rojas,,,1B,Walk,walk,,False,,,False,False,False,False,
776898,12,4,0c0c624f-a1b3-33dc-bcb9-880d3118d90f,643565,Mike Tauchman,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776898,13,7,9e998a1d-ed5c-339d-915a-847e4ab67fdc,666176,Jo Adell,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776898,14,5,0bbf9f7b-a7b9-349c-97ce-70e86b13a0e0,660162,Yoán Moncada,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776898,15,1,dd6b55bc-eec8-3e43-a1fc-f9ff497a37f8,681351,Logan O'Hoppe,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776898,16,3,a8789b23-37a1-3cad-825a-0ed42677909e,672820,Lenyn Sosa,,,1B,Single,single,,False,,,False,False,False,False,
776898,17,3,8fbfbcd1-625a-3bfa-8e73-e6c42696cbd0,672820,Lenyn Sosa,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
776898,17,3,8fbfbcd1-625a-3bfa-8e73-e6c42696cbd0,643217,Andrew Benintendi,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
776898,18,3,6fcf3e07-3613-3f89-94c3-e64cdfc41d48,673357,Luis Robert Jr.,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776898,19,7,013ddfe7-58a2-3e91-a5ae-09823c8fbfff,650859,Luis Rengifo,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776898,20,1,6277be9e-e9d1-3d83-b739-29b9331a9e8d,672569,Gustavo Campero,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776898,21,2,b87d4b13-6648-30cf-9862-883ada3523aa,669326,Bryce Teodosio,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776898,22,4,1d6a9abd-829d-326f-b50e-ea965168e32e,695657,Colson Montgomery,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776898,23,6,64f1fcbc-9d77-307f-b8f4-3e9bc3335e96,691019,Kyle Teel,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776898,24,5,70d11f9f-dfd2-317e-bd75-51f8ec850081,667452,Corey Julks,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776898,25,4,2d7aba9c-2312-3592-92c9-ac43ce18adeb,687263,Zach Neto,,,1B,Single,single,,False,,,False,False,False,False,
776898,26,7,997791c8-45da-33e9-aa50-020ae4426e24,687263,Zach Neto,1B,1B,2B,Disengagement Violation,forced_balk,r_adv_play,False,,,False,False,False,False,
776898,26,8,3677ab5f-8d35-3dc9-b6c4-a43ef348ba14,694384,Nolan Schanuel,,,1B,Walk,walk,,False,,,False,False,False,False,
776898,27,3,121747f9-2fcc-3d37-b243-96b37a80906d,621493,Taylor Ward,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776898,28,1,4d82eac0-f05b-313d-aa53-0cfaa45ed41a,666176,Jo Adell,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776898,29,6,a11b301f-f743-32ab-921c-0d11419c8888,660162,Yoán Moncada,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776898,30,4,26151ce0-07e1-3346-8bb1-dbb676c48032,681460,Brooks Baldwin,,,1B,Walk,walk,,False,,,False,False,False,False,
776898,31,5,734f0bc2-aa11-3cbd-b0f2-12e814ed6708,681460,Brooks Baldwin,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
776898,31,5,734f0bc2-aa11-3cbd-b0f2-12e814ed6708,668942,Josh Rojas,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
776898,32,7,0af65136-3509-306e-822d-cd848835716e,643565,Mike Tauchman,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776898,33,4,1abb296d-b8fb-35c2-8e35-65a31b7569e0,681351,Logan O'Hoppe,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776898,34,3,a1f0c3ae-30a1-3ced-ab14-223907eda576,650859,Luis Rengifo,,,1B,Walk,walk,,False,,,False,False,False,False,
776898,35,3,a0194bd1-f31b-3ffb-98b0-239082c3f6e4,672569,Gustavo Campero,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776898,36,1,69211e2b-1c48-3d27-a910-9c06e1082d61,669326,Bryce Teodosio,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776898,37,2,a3891bb6-0c24-3b27-b0f2-5e5dde463962,672820,Lenyn Sosa,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776898,38,4,27d28b4a-be63-3d65-a7a8-b7beae9bfe9b,643217,Andrew Benintendi,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776898,39,1,d0b6fa06-25a0-3a34-8090-ce13990a5382,673357,Luis Robert Jr.,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776898,40,7,4f98c733-cd1b-3f53-af14-a49bd7d7e37a,687263,Zach Neto,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776898,41,4,d3d425ed-8260-36c2-a3f5-5288b977988c,694384,Nolan Schanuel,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776898,42,3,d684b5a1-fb97-3ca6-8b4b-98cdc59824e3,621493,Taylor Ward,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776898,43,6,91d25105-2e6f-3264-bb24-051941a96959,695657,Colson Montgomery,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776898,44,4,51bc8324-688a-300e-b222-cbb2907a5b37,691019,Kyle Teel,,,1B,Walk,walk,,False,,,False,False,False,False,
776898,45,6,cf3f7174-0642-39f5-aeff-298ce7283698,667452,Corey Julks,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776898,46,1,43f9778e-ee6f-3f1d-b456-f66632bfb5a3,681460,Brooks Baldwin,,,1B,Single,single,,False,,,False,False,False,False,
776898,46,1,43f9778e-ee6f-3f1d-b456-f66632bfb5a3,691019,Kyle Teel,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776898,47,4,fa3ca2ec-f42d-327e-976c-451de523a645,668942,Josh Rojas,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776898,48,2,9cae4c84-072c-3772-954a-bda2d80df1ca,666176,Jo Adell,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776898,49,4,f084a3d0-aac0-3b17-8140-aafb242881f6,672724,Oswald Peraza,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776898,50,5,6bac65cd-3123-3b80-b256-b0cc7e0a04d2,681351,Logan O'Hoppe,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776898,51,3,e94d1fed-fb3c-3da2-9464-651a48a027da,643565,Mike Tauchman,,,1B,Single,single,,False,,,False,False,False,False,
776898,52,1,0ca3f9d0-d1ce-3af4-aa48-c8f794ad187d,643565,Mike Tauchman,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
776898,52,1,0ca3f9d0-d1ce-3af4-aa48-c8f794ad187d,672820,Lenyn Sosa,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
776898,53,3,a8774ed0-79b9-3738-b4e7-0488bfaa55c4,643217,Andrew Benintendi,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776898,54,1,a8d1124f-7be2-376e-ae23-41d99ebcf9aa,650859,Luis Rengifo,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776898,55,6,a1a0ee9e-dfcc-347b-89ed-db3fcd9337d6,672569,Gustavo Campero,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776898,56,4,d87a9a3b-2bf9-3ef4-a997-20c72e2b0730,518595,Travis d'Arnaud,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776898,57,4,68266cc6-a432-3df9-8133-6de38b70a167,673357,Luis Robert Jr.,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776898,58,4,597cbb4e-dd36-3ad2-817f-abb9bb82daa6,695657,Colson Montgomery,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776898,59,4,15c51550-1695-3c43-aa28-a8110eb0d5d2,691019,Kyle Teel,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776898,60,5,68705c99-64fe-3a61-8bdb-9a6a16d5bb29,687263,Zach Neto,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776898,61,0,e905b85f-222d-352a-9f6c-2393cb8767a9,694384,Nolan Schanuel,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776898,62,3,03b17c4b-24da-3d43-af8c-09870ab05629,621493,Taylor Ward,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776896,0,3,0a1cbe8e-55bd-30e5-bc13-f65dc277b8de,680977,Brendan Donovan,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776896,1,8,bceb3076-3591-3619-a2e8-f64ff151c496,671056,Iván Herrera,,,2B,Double,double,,False,,,False,False,False,False,
776896,2,1,1a0ee315-e9ff-3f47-a4dc-6bc857ab7dea,676475,Alec Burleson,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776896,3,1,5797da07-9612-3e05-b326-060741e96d9b,575929,Willson Contreras,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776896,4,0,bbdd13b8-8361-3a07-8e3d-b71c03a6dc87,665487,Fernando Tatis Jr.,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776896,5,3,01e7dd3e-d317-3959-b6b2-7701951cbe0a,650333,Luis Arraez,,,2B,Double,double,,False,,,False,False,False,False,
776896,6,5,02b869b4-ff0e-32e4-b9c5-3491fa00d809,592518,Manny Machado,,,1B,Single,single,,False,,,False,False,False,False,
776896,6,5,02b869b4-ff0e-32e4-b9c5-3491fa00d809,650333,Luis Arraez,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,700241
776896,6,5,02b869b4-ff0e-32e4-b9c5-3491fa00d809,592518,Manny Machado,,1B,,Runner Out,other_out,r_out_stretching,True,2B,2,False,False,False,False,
776896,7,2,baf51903-7696-3a7a-b000-be8ba9b4b03f,701538,Jackson Merrill,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776896,8,4,e046d421-bcba-31e9-954a-280ea45a8271,663457,Lars Nootbaar,,,1B,Single,single,,False,,,False,False,False,False,
776896,9,1,a9fbf4f0-7058-3989-b4f4-dfab776a4bea,691026,Masyn Winn,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776896,10,2,5bd8265c-8e17-3beb-beae-6d07927120c1,663457,Lars Nootbaar,1B,1B,2B,Passed Ball,passed_ball,r_adv_play,False,,,False,False,False,False,
776896,10,6,fb3f8a19-b54e-38bb-b43b-4c9dacef12e4,669357,Nolan Gorman,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776896,11,1,c9cd3641-8a94-3d2c-883b-7de1571f725c,686780,Pedro Pagés,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776896,12,5,230e4a74-0d1d-38f5-b380-a5711a711541,593428,Xander Bogaerts,,,1B,Single,single,,False,,,False,False,False,False,
776896,13,9,f1fd66c2-7b5d-3d4f-b269-c0e938e3484a,656811,Ryan O'Hearn,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776896,14,1,15b7217e-ebc9-3873-9d96-fe7fe9736ff2,657656,Ramón Laureano,,,3B,Triple,triple,,False,,,False,False,False,False,
776896,14,1,15b7217e-ebc9-3873-9d96-fe7fe9736ff2,593428,Xander Bogaerts,1B,1B,score,Triple,triple,r_adv_force,False,,,True,True,True,False,700241
776896,15,2,ab15142e-36d4-32b5-8dac-fd6b219618c3,630105,Jake Cronenworth,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
776896,16,0,3a952dc8-231d-3f2b-91a8-be6fc3c476f6,666023,Freddy Fermin,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776896,16,0,3a952dc8-231d-3f2b-91a8-be6fc3c476f6,657656,Ramón Laureano,3B,3B,score,Groundout,field_out,r_adv_play,False,,,True,True,True,False,700241
776896,16,0,3a952dc8-231d-3f2b-91a8-be6fc3c476f6,630105,Jake Cronenworth,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776896,17,1,b6d8e69c-c3b8-3884-91ad-2bc595ed5730,665487,Fernando Tatis Jr.,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776896,18,2,667bfc43-8f7d-3ff2-b695-a9e86cdc6c2e,687363,Victor Scott II,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776896,19,2,83226a5d-3946-37a4-95fc-4c167d9fbd8c,680977,Brendan Donovan,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776896,20,5,6c2677ea-0514-30d0-934d-6b1cd8ac17a6,671056,Iván Herrera,,,1B,Single,single,,False,,,False,False,False,False,
776896,21,5,7cd1400a-ac09-3596-aedb-5aba3b21f991,676475,Alec Burleson,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776896,22,6,9ba17131-d56b-339b-8b49-567f289524c9,650333,Luis Arraez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776896,23,0,300ae30c-0b31-3b40-bcd9-259b0a9cffdc,592518,Manny Machado,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776896,24,4,3773fa49-5570-30b1-8cc0-2e37bec7bcd0,701538,Jackson Merrill,,,score,Home Run,home_run,,False,,,True,True,True,False,700241
776896,25,4,94aecfa4-b7d3-3afb-a9ec-f87d8b420b6c,593428,Xander Bogaerts,,,1B,Single,single,,False,,,False,False,False,False,
776896,26,1,10f04a1d-7b0e-390a-b3d7-9484c6f69836,656811,Ryan O'Hearn,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776896,27,2,d8080da0-56c7-3208-9ee9-20197a9e0717,575929,Willson Contreras,,,2B,Double,double,,False,,,False,False,False,False,
776896,28,2,2dab4e32-d133-3636-b70c-0af8860ac497,663457,Lars Nootbaar,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776896,29,6,4aac8f2f-b254-3a8a-b09b-8ff2259b6556,691026,Masyn Winn,,,1B,Single,single,,False,,,False,False,False,False,
776896,29,6,4aac8f2f-b254-3a8a-b09b-8ff2259b6556,575929,Willson Contreras,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776896,30,3,a9e774c4-d712-32fb-8105-4abfd038ebfc,669357,Nolan Gorman,,,1B,Single,single,,False,,,False,False,False,False,
776896,30,3,a9e774c4-d712-32fb-8105-4abfd038ebfc,575929,Willson Contreras,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,681190
776896,30,3,a9e774c4-d712-32fb-8105-4abfd038ebfc,691026,Masyn Winn,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776896,31,6,7f2b3bea-f63a-34df-acb0-3b256f2c765d,686780,Pedro Pagés,,,score,Home Run,home_run,,False,,,True,True,True,False,681190
776896,31,6,7f2b3bea-f63a-34df-acb0-3b256f2c765d,691026,Masyn Winn,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,681190
776896,31,6,7f2b3bea-f63a-34df-acb0-3b256f2c765d,669357,Nolan Gorman,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,681190
776896,32,3,9d30f80c-51f1-3a9f-ada0-286b9e77792c,687363,Victor Scott II,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776896,33,0,47e02950-7a4a-31b7-b623-714d13ce74ff,680977,Brendan Donovan,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776896,34,0,a05a4836-7bcd-3a57-ba50-8d39488c0afb,657656,Ramón Laureano,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776896,35,4,51145bc0-8edb-3f17-aace-541daa493fa0,630105,Jake Cronenworth,,,1B,Walk,walk,,False,,,False,False,False,False,
776896,36,5,179340aa-96e8-3f16-9343-36e4ba051577,666023,Freddy Fermin,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776896,36,5,179340aa-96e8-3f16-9343-36e4ba051577,630105,Jake Cronenworth,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776896,37,4,37bc23e8-3f0c-3a79-b901-5c1ae02389b1,665487,Fernando Tatis Jr.,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776896,38,1,1a791598-bcc2-3c08-99ee-a4981f8b61e8,671056,Iván Herrera,,,1B,Single,single,,False,,,False,False,False,False,
776896,39,5,ba24e146-db55-32ce-a449-8cb1bd55bf44,671056,Iván Herrera,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776896,39,5,ba24e146-db55-32ce-a449-8cb1bd55bf44,676475,Alec Burleson,,,1B,Walk,walk,,False,,,False,False,False,False,
776896,40,7,65cf322d-a42b-33d2-be20-3722fb3f9d06,575929,Willson Contreras,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776896,41,3,55453275-f2b4-3d76-966b-1c3a7eec8cd6,663457,Lars Nootbaar,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776896,42,1,b4e4d28e-2f4a-322f-8531-0bb539fc7df7,691026,Masyn Winn,,,2B,Double,double,,False,,,False,False,False,False,
776896,42,1,b4e4d28e-2f4a-322f-8531-0bb539fc7df7,676475,Alec Burleson,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776896,42,1,b4e4d28e-2f4a-322f-8531-0bb539fc7df7,676475,Alec Burleson,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,669093
776896,42,1,b4e4d28e-2f4a-322f-8531-0bb539fc7df7,671056,Iván Herrera,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,681190
776896,43,5,51aebd8c-6808-3268-bdc2-057e511c6f64,669357,Nolan Gorman,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776896,44,3,74e5d187-e399-3df1-b295-6440576c4fc5,650333,Luis Arraez,,,1B,Single,single,,False,,,False,False,False,False,
776896,45,4,6795b02e-db3b-3502-9a12-809533362a7a,650333,Luis Arraez,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
776896,45,4,6795b02e-db3b-3502-9a12-809533362a7a,592518,Manny Machado,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
776896,46,5,781f4cdd-c776-3a7f-b637-445e5be94433,701538,Jackson Merrill,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776896,47,5,112779d1-ed36-399c-bbf7-6fabf01b050c,686780,Pedro Pagés,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776896,48,2,67282f31-5927-3bad-a1cd-8bba4ba05fb8,687363,Victor Scott II,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776896,49,1,b61667be-61bf-3521-ae4f-297bffca1efe,680977,Brendan Donovan,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776896,50,2,65b54692-dc08-3f6f-ab67-3c2902113378,593428,Xander Bogaerts,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776896,51,3,0c25b14d-cdaa-3c8a-ae00-1575520bec27,656811,Ryan O'Hearn,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776896,52,4,fdbbe434-fb2c-3a84-946b-3404eded06fc,657656,Ramón Laureano,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776896,53,1,cddf18f3-c04c-38c3-8f12-7fc01d0d5b8c,671056,Iván Herrera,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776896,54,6,28cde90e-4eb7-3776-9206-23572a18f70b,676475,Alec Burleson,,,1B,Walk,walk,,False,,,False,False,False,False,
776896,55,1,cac0fe05-5c10-3bfe-a24c-648486437fa2,676475,Alec Burleson,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
776896,55,1,cac0fe05-5c10-3bfe-a24c-648486437fa2,575929,Willson Contreras,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
776896,56,4,5962224b-edf9-3904-86b9-3dc13beda994,630105,Jake Cronenworth,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776896,57,4,ceabd634-342f-349d-9ef3-0685d750f640,666023,Freddy Fermin,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776896,58,0,48f4f8b6-9366-3b40-985c-f8a2991bc0c3,665487,Fernando Tatis Jr.,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776896,59,5,54aefdc7-eeb2-30e7-bc67-4e2dd6dc2bfd,663457,Lars Nootbaar,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776896,60,4,41d10dfa-3030-35c2-90c4-6eb702a975d0,691026,Masyn Winn,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776896,61,0,ea88c771-e932-39f9-bad9-e3dccc68f105,669357,Nolan Gorman,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776896,62,3,76ff1384-c553-30c8-8316-dd7995148cbb,650333,Luis Arraez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776896,63,3,5de306bc-079d-3093-ba43-d6bc3cfe1729,592518,Manny Machado,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
