gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
778794,58,1,3273ee62-a683-439b-90c9-c244114cb9d7,641820,Trey Mancini,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778794,59,3,e85212d8-1055-4669-ad59-c7f774e85eb3,671221,Drew Waters,,,3B,Triple,triple,,False,,,False,False,False,False,
778794,60,3,aa3e4641-f38f-405b-944e-33acf20b50c1,681123,Luca Tresh,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778794,60,3,aa3e4641-f38f-405b-944e-33acf20b50c1,671221,Drew Waters,3B,3B,score,Groundout,field_out,r_adv_play,False,,,True,True,True,False,571946
778794,61,4,12c5efce-ff39-4d46-b93c-30433e8ee6f3,670231,John Rave,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778794,62,7,f768f600-12ed-4e07-9690-06bb8e250507,686475,Tyler Tolbert,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778794,63,3,d5c8cd26-04c5-445d-9cd0-90d203906b6f,605244,Aramis Garcia,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778794,64,1,c45c517d-ab45-488b-a5d6-f43f2ec65bca,691284,Juan Corniel,,,2B,Double,double,,False,,,False,False,False,False,
778794,65,4,c73a0a4a-e224-4458-80de-4500bb1d4752,691783,Jordan Lawlar,,,1B,Walk,walk,,False,,,False,False,False,False,
778794,66,5,ab0911f9-db08-4daa-bd67-10bcda6db008,691783,Jordan Lawlar,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778794,66,5,ab0911f9-db08-4daa-bd67-10bcda6db008,691284,Juan Corniel,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778794,66,7,bbe9a8ee-950c-443c-a31e-30be3ff7ea04,814439,Ryan Waldschmidt,,,1B,Walk,walk,,False,,,False,False,False,False,
778794,67,2,a731d9e0-d140-4850-bcbd-73a039f8cb8e,814439,Ryan Waldschmidt,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
778794,67,2,a731d9e0-d140-4850-bcbd-73a039f8cb8e,694815,Jack Hurley,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778794,68,1,86c636ff-911e-4874-82ca-2fbdc60e50fe,695600,Carter Jensen,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778794,69,4,cdf85fab-9d90-4fdc-9af5-c1e3db70855e,686523,Peyton Wilson,,,1B,Single,single,,False,,,False,False,False,False,
778794,70,2,d2889aaf-1aeb-4236-a819-26a3bceffa22,686523,Peyton Wilson,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,2,False,False,False,False,
778794,70,3,37d80626-82a8-49db-a129-705898ebb496,801442,Jack Pineda,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
779007,0,8,2211de36-f047-475f-aba9-485cae4a6133,668751,Cal Mitchell,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779007,1,7,b0c6c547-ee20-461e-889a-e1149f0cb9ff,672820,Lenyn Sosa,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
779007,2,3,dd6938de-ece4-46f7-90fa-2a651ea0ea6e,691019,Kyle Teel,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
779007,3,2,ea437918-4e14-4387-a017-27ab882ff44a,650333,Luis Arraez,,,1B,Single,single,,False,,,False,False,False,False,
779007,4,2,cd9999ab-3010-4130-9c65-7ca390e296ff,665487,Fernando Tatis Jr.,,,2B,Double,double,,False,,,False,False,False,False,
779007,4,2,cd9999ab-3010-4130-9c65-7ca390e296ff,650333,Luis Arraez,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
779007,5,0,63f58292-96f1-422a-a027-698b6600434a,701538,Jackson Merrill,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
779007,6,0,99f68f87-14bd-4231-8d07-29d7e536b260,592518,Manny Machado,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
779007,7,5,730e2f05-c2d4-4d3a-95a7-4a8b27f48879,630105,Jake Cronenworth,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
779007,8,1,e93d0cb0-cac3-43e0-919d-b972e9b3e58c,665155,Nick Maton,,,1B,Single,single,,False,,,False,False,False,False,
779007,9,4,cff2f532-3b8f-46a9-aba9-24d57107d07f,681460,Brooks Baldwin,,,2B,Double,double,,False,,,False,False,False,False,
779007,9,4,cff2f532-3b8f-46a9-aba9-24d57107d07f,665155,Nick Maton,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
779007,10,1,e4c6e897-0986-40e5-8c3d-2b42e3a1fee8,666150,Dominic Fletcher,,,,Sac Fly,sac_fly,,True,1B,1,False,False,False,False,
779007,10,1,e4c6e897-0986-40e5-8c3d-2b42e3a1fee8,665155,Nick Maton,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,656302
779007,11,2,0305c5dd-c1f4-4451-ad7a-4687d72995fb,686531,Andre Lipcius,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
779007,12,4,76450c25-55f8-4675-a751-ee5306322c10,608336,Joey Gallo,,,1B,Walk,walk,,False,,,False,False,False,False,
779007,13,2,338f5f22-fb5f-4b42-91c6-48dbe078dc4a,703151,William Bergolla,,,2B,Double,double,,False,,,False,False,False,False,
779007,13,2,338f5f22-fb5f-4b42-91c6-48dbe078dc4a,703151,William Bergolla,,2B,3B,Double,double,r_adv_throw,False,,,False,False,False,False,
779007,13,2,338f5f22-fb5f-4b42-91c6-48dbe078dc4a,681460,Brooks Baldwin,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,656302
779007,13,2,338f5f22-fb5f-4b42-91c6-48dbe078dc4a,608336,Joey Gallo,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
779007,13,2,338f5f22-fb5f-4b42-91c6-48dbe078dc4a,608336,Joey Gallo,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,656302
779007,14,7,13171ca7-599c-4f62-b942-c2bfc82f5822,668751,Cal Mitchell,,,1B,Single,single,,False,,,False,False,False,False,
779007,14,7,13171ca7-599c-4f62-b942-c2bfc82f5822,703151,William Bergolla,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,656302
779007,15,2,b26b4006-6819-46e4-8047-33cddb1a14de,672820,Lenyn Sosa,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
779007,16,2,5ffc26ee-4a88-4960-a07e-e7f6f982d9f2,593428,Xander Bogaerts,,,2B,Double,double,,False,,,False,False,False,False,
779007,17,2,2b6257df-8d39-45c8-aa5a-abbe53c4637b,493329,Yuli Gurriel,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779007,18,5,ce60a805-07b6-4216-bf1b-a26024838b2e,518792,Jason Heyward,,,1B,Single,single,,False,,,False,False,False,False,
779007,18,5,ce60a805-07b6-4216-bf1b-a26024838b2e,518792,Jason Heyward,,1B,2B,Single,single,r_adv_throw,False,,,False,False,False,False,
779007,18,5,ce60a805-07b6-4216-bf1b-a26024838b2e,593428,Xander Bogaerts,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,686563
779007,19,0,8b652223-4dc9-476d-a912-5c5eb334e4d1,455117,Martín Maldonado,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
779007,19,0,8b652223-4dc9-476d-a912-5c5eb334e4d1,518792,Jason Heyward,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
779007,20,2,7a38df9b-deb1-4a8c-ac9b-30ad17856175,650333,Luis Arraez,,,1B,Single,single,,False,,,False,False,False,False,
779007,20,2,7a38df9b-deb1-4a8c-ac9b-30ad17856175,650333,Luis Arraez,,1B,2B,Error,error,r_adv_play,False,,,False,False,False,False,
779007,20,2,7a38df9b-deb1-4a8c-ac9b-30ad17856175,518792,Jason Heyward,3B,3B,score,Error,error,r_adv_play,False,,,True,True,True,False,686563
779007,21,4,7c5fcfe8-c9f2-49bf-9156-7ef25f723e4b,665487,Fernando Tatis Jr.,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779007,22,5,ae6e5912-df67-4a6e-a76a-dc9a74a983cb,691019,Kyle Teel,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779007,23,2,1602e886-b908-4414-a8b0-63d8ed228ec3,665155,Nick Maton,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
779007,24,5,2c70b8a0-f9aa-423a-8f46-c0eeabb9e602,681460,Brooks Baldwin,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779007,25,1,c35c09ab-0475-40d4-8f25-800a3a79c63a,701538,Jackson Merrill,,,score,Home Run,home_run,,False,,,True,True,True,False,686563
779007,26,1,067cd559-3049-4fda-ae1f-12484970968d,592518,Manny Machado,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
779007,27,1,b9f5530c-e348-450a-86a0-e4649b417caf,630105,Jake Cronenworth,,,2B,Double,double,,False,,,False,False,False,False,
779007,28,1,b0156ab0-db6e-4df5-b91b-31912bf9cc57,593428,Xander Bogaerts,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
779007,28,1,b0156ab0-db6e-4df5-b91b-31912bf9cc57,630105,Jake Cronenworth,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
779007,29,0,3cd737c4-22c4-4157-8119-e5368d6b7638,493329,Yuli Gurriel,,,1B,Single,single,,False,,,False,False,False,False,
779007,29,0,3cd737c4-22c4-4157-8119-e5368d6b7638,630105,Jake Cronenworth,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,686563
779007,30,2,edd6f128-4b99-41e9-a865-d67a9d6993f0,518792,Jason Heyward,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
779007,31,7,82d49211-1329-4fdd-bac5-3992e4914d4b,666150,Dominic Fletcher,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
779007,32,3,232dfaa9-8680-43b8-96a3-c16a109dca83,686531,Andre Lipcius,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
779007,33,3,af619a4e-baee-47a8-99b8-abeb6b257bdb,608336,Joey Gallo,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779007,34,5,7a51ca72-5f4c-44c6-8e26-4b442a48239c,455117,Martín Maldonado,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779007,35,5,3b614e2c-53fe-4294-bfa2-20b62cb60aa5,650333,Luis Arraez,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
779007,36,5,ed782d97-2fb2-4361-9163-68bfcb397613,666703,Eguy Rosario,,,2B,Double,double,,False,,,False,False,False,False,
779007,37,1,9d2aa2fd-7a85-4450-8e35-49111d1f3112,660757,Oscar Gonzalez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
779007,38,4,6653d740-5b2e-4540-bcd3-ac718d0ee2c3,703151,William Bergolla,,,1B,Walk,walk,,False,,,False,False,False,False,
779007,39,5,919f8007-9978-4c3c-b279-dd759e08f886,668751,Cal Mitchell,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779007,40,0,9c3d0639-870e-4800-a1d3-ce65ab482040,703151,William Bergolla,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
779007,40,0,9c3d0639-870e-4800-a1d3-ce65ab482040,672820,Lenyn Sosa,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
779007,41,5,47c3487a-346b-440c-8dec-1a89f047adcc,657757,Gavin Sheets,,,score,Home Run,home_run,,False,,,True,True,True,False,656457
779007,42,1,96d6a738-d057-407e-aa18-9d1a62524463,642180,Tyler Wade,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
779007,43,2,018776aa-29c1-4928-b7a2-bc2de54c1fb8,657088,Forrest Wall,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
779007,44,2,278ef9e9-9f24-4c2b-b497-eddfb6567ee5,493329,Yuli Gurriel,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
779007,45,5,fd59608c-56c4-47e3-b860-5e91519727c3,691019,Kyle Teel,,,1B,Single,single,,False,,,False,False,False,False,
779007,46,2,22fc322f-4da0-470a-a174-8cd195194e01,691019,Kyle Teel,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
779007,46,2,22fc322f-4da0-470a-a174-8cd195194e01,665155,Nick Maton,,,1B,Forceout,force_out,,False,,,False,False,False,False,
779007,47,1,b3acf3f1-3ead-416a-9115-a2951d616484,681460,Brooks Baldwin,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
779007,48,0,492d2310-7d43-4ab3-8f47-bb5fc02d3792,666150,Dominic Fletcher,,,1B,Field Error,field_error,,False,,,False,False,False,False,
779007,48,0,492d2310-7d43-4ab3-8f47-bb5fc02d3792,666150,Dominic Fletcher,,1B,2B,Field Error,field_error,r_adv_play,False,,,False,False,False,False,
779007,48,0,492d2310-7d43-4ab3-8f47-bb5fc02d3792,665155,Nick Maton,1B,1B,2B,Field Error,field_error,r_adv_force,False,,,False,False,False,False,
779007,48,0,492d2310-7d43-4ab3-8f47-bb5fc02d3792,665155,Nick Maton,1B,2B,3B,Field Error,field_error,r_adv_play,False,,,False,False,False,False,
779007,49,0,7016c489-de53-4253-9ed7-4b68d0e44e80,686531,Andre Lipcius,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
779007,50,7,a96b73ce-7306-4cd6-bf17-b43f6b9543a1,669200,Mason McCoy,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
779007,51,0,1400d4b4-985c-49e3-913e-9cdfdef07166,656582,Connor Joe,,,2B,Double,double,,False,,,False,False,False,False,
779007,52,4,2dfe8a4a-8682-4b63-941b-a3bec64ebd57,663604,Brandon Lockridge,,,1B,Single,single,,False,,,False,False,False,False,
779007,52,4,2dfe8a4a-8682-4b63-941b-a3bec64ebd57,663604,Brandon Lockridge,,1B,,Runner Out,other_out,r_thrown_out,True,2B,2,False,False,False,False,
779007,52,4,2dfe8a4a-8682-4b63-941b-a3bec64ebd57,656582,Connor Joe,2B,2B,3B,Runner Out,other_out,r_adv_play,False,,,False,False,False,False,
779007,53,8,3d53204c-a386-4ef0-a9a3-17fde29107b0,666703,Eguy Rosario,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779007,54,8,e29cd59c-6662-4f1b-a528-e400030bc639,666915,Bobby Dalbec,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779007,55,1,33503e60-54ca-43a1-8ea4-a1bb95f85b4b,667452,Corey Julks,,,2B,Double,double,,False,,,False,False,False,False,
779007,56,5,fbb3aeb8-45b3-42b1-b707-cbe018f17bcd,682868,Bryan Ramos,,,1B,Single,single,,False,,,False,False,False,False,
779007,56,5,fbb3aeb8-45b3-42b1-b707-cbe018f17bcd,667452,Corey Julks,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,673513
779007,56,5,fbb3aeb8-45b3-42b1-b707-cbe018f17bcd,682868,Bryan Ramos,,1B,,Runner Out,other_out,r_out_stretching,True,2B,2,False,False,False,False,
779007,57,8,8e2c70fe-5d6e-4e47-a535-cba589526334,694378,Jacob Gonzalez,,,1B,Walk,walk,,False,,,False,False,False,False,
779007,58,4,66a1ffa6-c698-4660-99be-cd234dc49307,686676,Korey Lee,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
779007,59,8,1da6eef2-c5eb-4cb4-8c56-3ca9d6dcb6f4,660757,Oscar Gonzalez,,,1B,Single,single,,False,,,False,False,False,False,
779007,60,2,c54467a4-baa5-477c-9dff-f7f4a6a16f4b,657757,Gavin Sheets,,,1B,Single,single,,False,,,False,False,False,False,
779007,60,2,c54467a4-baa5-477c-9dff-f7f4a6a16f4b,660757,Oscar Gonzalez,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
779007,61,1,37ac7707-62b9-4ae8-a788-4d3281e6392b,642180,Tyler Wade,,,,Sac Bunt,sac_bunt,,True,1B,1,False,False,False,False,
779007,61,1,37ac7707-62b9-4ae8-a788-4d3281e6392b,660757,Oscar Gonzalez,2B,2B,3B,Sac Bunt,sac_bunt,r_adv_force,False,,,False,False,False,False,
779007,61,1,37ac7707-62b9-4ae8-a788-4d3281e6392b,657757,Gavin Sheets,1B,1B,2B,Sac Bunt,sac_bunt,r_adv_force,False,,,False,False,False,False,
779007,62,2,d575961b-c44e-4bad-9e13-9ae371b1f969,657088,Forrest Wall,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779007,63,5,b49a0cd6-cf10-4ae4-9ef1-5f66598e7bed,664954,Brett Sullivan,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779007,64,2,268a9f70-65e8-4a22-8865-84023c41ba4d,665155,Nick Maton,,,1B,Single,single,,False,,,False,False,False,False,
779007,65,3,431dd1bb-490d-4117-96e2-c92b79095c77,681460,Brooks Baldwin,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
779007,66,2,7af1ae78-ad23-4c07-815c-6d0923fbefda,665155,Nick Maton,1B,1B,,Pickoff 1B,pickoff_1b,r_pickoff_1b,True,1B,2,False,False,False,False,
779007,66,5,14c95e26-7c9c-46e0-9b4a-ec7dad6c2e0c,695731,Braden Montgomery,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
779007,67,7,f65c6950-01cf-443d-a387-d3a11448a881,669200,Mason McCoy,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
779007,68,7,efa30f44-4cb1-4e37-aa4d-d9f840bdf764,656582,Connor Joe,,,1B,Walk,walk,,False,,,False,False,False,False,
779007,69,6,9971dd02-2bc3-450d-bf49-5d7a9c12577c,656582,Connor Joe,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,2,False,False,False,False,
779007,69,9,72ae213a-c372-4351-91c1-888417180edf,672359,Tirso Ornelas,,,1B,Walk,walk,,False,,,False,False,False,False,
779007,70,4,cafbe26e-a246-4035-8809-79a7e447fa7b,666703,Eguy Rosario,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
779007,71,3,820b0227-1c7e-42d4-a686-8c4bb35e0293,671284,Tim Elko,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
779007,72,6,195b521f-5586-47f3-9765-5a5b85f40959,666915,Bobby Dalbec,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
779007,73,1,5655b289-403c-4d61-ba9b-99ed9b8ce4f7,667452,Corey Julks,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
779007,74,8,5c58e060-5055-4c90-9303-23fdbbb06e62,660757,Oscar Gonzalez,,,1B,Walk,walk,,False,,,False,False,False,False,
779007,75,1,02521074-c8ca-4247-862b-8982c24394be,657757,Gavin Sheets,,,score,Home Run,home_run,,False,,,True,True,True,False,680864
779007,75,1,02521074-c8ca-4247-862b-8982c24394be,687625,Kai Murphy,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,680864
778983,0,7,07789836-0016-0053-000c-f08cd117d70a,671732,Lawrence Butler,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778983,1,0,07789836-0026-0013-000c-f08cd117d70a,680869,Zack Gelof,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778983,2,1,07789836-0036-0023-000c-f08cd117d70a,691016,Tyler Soderstrom,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778983,3,3,07789836-0046-0043-000c-f08cd117d70a,671218,Heliot Ramos,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778983,4,0,07789836-0056-0013-000c-f08cd117d70a,642715,Willy Adames,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778983,5,4,07789836-0066-0053-000c-f08cd117d70a,808982,Jung Hoo Lee,,,2B,Double,double,,False,,,False,False,False,False,
778983,6,1,07789836-0076-0023-000c-f08cd117d70a,656305,Matt Chapman,,,1B,Single,single,,False,,,False,False,False,False,
778983,6,1,07789836-0076-0023-000c-f08cd117d70a,656305,Matt Chapman,,1B,2B,Single,single,r_adv_throw,False,,,False,False,False,False,
778983,6,1,07789836-0076-0023-000c-f08cd117d70a,808982,Jung Hoo Lee,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,605488
778983,7,5,07789836-0086-0063-000c-f08cd117d70a,527038,Wilmer Flores,,,2B,Double,double,,False,,,False,False,False,False,
778983,7,5,07789836-0086-0063-000c-f08cd117d70a,656305,Matt Chapman,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778983,7,5,07789836-0086-0063-000c-f08cd117d70a,656305,Matt Chapman,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,605488
778983,8,6,07789836-0096-0063-000c-f08cd117d70a,664774,LaMonte Wade Jr.,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778983,9,3,07789836-0106-0043-000c-f08cd117d70a,570482,Gio Urshela,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778983,10,2,07789836-0116-0033-000c-f08cd117d70a,649966,Luis Urías,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778983,11,3,07789836-0126-0043-000c-f08cd117d70a,680474,Max Schuemann,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778983,12,1,07789836-0136-0023-000c-f08cd117d70a,672275,Patrick Bailey,,,1B,Single,single,,False,,,False,False,False,False,
778983,13,3,07789836-0146-0043-000c-f08cd117d70a,666149,Tyler Fitzgerald,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778983,14,1,07789836-0156-0023-000c-f08cd117d70a,573262,Mike Yastrzemski,,,,Double Play,double_play,,True,1B,2,False,False,False,False,
778983,14,1,07789836-0156-0023-000c-f08cd117d70a,672275,Patrick Bailey,1B,1B,,Double Play,double_play,r_doubled_off,True,1B,3,False,False,False,False,
778983,15,1,07789836-0166-0023-000c-f08cd117d70a,640902,Jhonny Pereda,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778983,16,2,07789836-0176-0033-000c-f08cd117d70a,682183,Drew Avans,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778983,17,0,07789836-0186-0013-000c-f08cd117d70a,664670,Alejo Lopez,,,1B,Single,single,,False,,,False,False,False,False,
778983,18,6,07789836-0196-0073-000c-f08cd117d70a,671732,Lawrence Butler,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778983,19,3,07789836-0206-0043-000c-f08cd117d70a,671218,Heliot Ramos,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778983,20,0,07789836-0216-0013-000c-f08cd117d70a,642715,Willy Adames,,,1B,Single,single,,False,,,False,False,False,False,
778983,21,4,07789836-0226-0043-000c-f08cd117d70a,642715,Willy Adames,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778983,21,5,07789836-0226-0053-000c-f08cd117d70a,808982,Jung Hoo Lee,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778983,21,5,07789836-0226-0053-000c-f08cd117d70a,642715,Willy Adames,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
778983,22,2,07789836-0236-0033-000c-f08cd117d70a,656305,Matt Chapman,,,1B,Single,single,,False,,,False,False,False,False,
778983,22,2,07789836-0236-0033-000c-f08cd117d70a,642715,Willy Adames,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,605488
778983,23,3,07789836-0246-0043-000c-f08cd117d70a,656305,Matt Chapman,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778983,23,3,07789836-0246-0043-000c-f08cd117d70a,527038,Wilmer Flores,,,1B,Walk,walk,,False,,,False,False,False,False,
778983,24,5,07789836-0256-0063-000c-f08cd117d70a,664774,LaMonte Wade Jr.,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778983,25,3,07789836-0266-0043-000c-f08cd117d70a,680869,Zack Gelof,,,score,Home Run,home_run,,False,,,True,True,True,False,434378
778983,26,2,07789836-0276-0033-000c-f08cd117d70a,691016,Tyler Soderstrom,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778983,27,3,07789836-0286-0043-000c-f08cd117d70a,570482,Gio Urshela,,,1B,Walk,walk,,False,,,False,False,False,False,
778983,28,3,07789836-0296-0043-000c-f08cd117d70a,570482,Gio Urshela,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
778983,28,3,07789836-0296-0043-000c-f08cd117d70a,649966,Luis Urías,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778983,29,2,07789836-0306-0033-000c-f08cd117d70a,672275,Patrick Bailey,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
