gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
779044,46,8,8bb4642f-9111-4b2b-8b9a-a39b8968a305,596117,Garrett Stubbs,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779044,47,1,1154fe8f-4ce6-42d8-b92d-1a1f92d149f6,624414,Christian Arroyo,,,1B,Single,single,,False,,,False,False,False,False,
779044,48,3,85342399-199f-40e0-9e80-3fda4ff27260,670276,Cal Stevenson,,,score,Home Run,home_run,,False,,,True,True,True,False,642216
779044,48,3,85342399-199f-40e0-9e80-3fda4ff27260,624414,Christian Arroyo,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,642216
779044,49,4,e8d5b032-7bcd-4f9c-b659-5bb349f760de,666801,Rodolfo Castro,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779044,50,5,97317b60-2f4a-4a09-be7d-7c010ea82b12,656941,Kyle Schwarber,,,1B,Walk,walk,,False,,,False,False,False,False,
779044,51,1,0d0ce5f9-111c-4f0e-9c83-e1ac0f51ede0,679032,Johan Rojas,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
779044,52,8,f90a2796-08a4-4117-98b3-82fd5c276f1e,641555,J.C. Escarra,,,score,Home Run,home_run,,False,,,True,True,True,False,621383
779044,53,2,90740da7-48c6-4ec9-82df-225b76e1b4c3,663757,Trent Grisham,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
779044,54,0,6c3aacac-ffe5-4990-8e76-4cf04468b6c2,681198,T.J. Rumfield,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
779044,55,4,f70c1eb7-168f-4bc8-be21-4a2e6ac8cf37,672724,Oswald Peraza,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779044,56,3,ac17404e-dc09-4486-9732-4b7110311492,596146,Max Kepler,,,1B,Single,single,,False,,,False,False,False,False,
779044,57,7,8c8e8b48-6792-492c-b4ff-2f3bb9b598f0,686984,Marcus Lee Sang,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
779044,57,7,8c8e8b48-6792-492c-b4ff-2f3bb9b598f0,624641,Edmundo Sosa,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
779044,58,4,f5067f7e-8e9c-4b1a-9175-4f295e928193,665019,Kody Clemens,,,1B,Single,single,,False,,,False,False,False,False,
779044,58,4,f5067f7e-8e9c-4b1a-9175-4f295e928193,686984,Marcus Lee Sang,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
779044,58,4,f5067f7e-8e9c-4b1a-9175-4f295e928193,691001,Robert Moore,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
779044,59,3,cd04b58e-635b-4307-a8e2-cc0cf39932b1,596117,Garrett Stubbs,,,1B,Single,single,,False,,,False,False,False,False,
779044,59,3,cd04b58e-635b-4307-a8e2-cc0cf39932b1,596117,Garrett Stubbs,,1B,2B,Single,single,r_adv_play,False,,,False,False,False,False,
779044,59,3,cd04b58e-635b-4307-a8e2-cc0cf39932b1,691001,Robert Moore,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
779044,59,3,cd04b58e-635b-4307-a8e2-cc0cf39932b1,691001,Robert Moore,2B,3B,score,Error,error,r_adv_play,False,,,True,False,False,True,642216
779044,59,3,cd04b58e-635b-4307-a8e2-cc0cf39932b1,802531,Trent Farquhar,1B,1B,2B,Error,error,r_adv_force,False,,,False,False,False,False,
779044,59,3,cd04b58e-635b-4307-a8e2-cc0cf39932b1,802531,Trent Farquhar,1B,2B,3B,Error,error,r_adv_play,False,,,False,False,False,False,
779044,59,3,cd04b58e-635b-4307-a8e2-cc0cf39932b1,686984,Marcus Lee Sang,3B,3B,score,Error,error,r_adv_force,False,,,True,True,True,False,642216
779044,60,2,39c64e0a-f980-49f1-906b-d6a66a9e90e3,624414,Christian Arroyo,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
779044,61,4,9dcc15d6-fe40-4522-ac43-49908ab770ec,670276,Cal Stevenson,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779044,62,0,ab91467a-9791-4b46-8388-dad21218c48b,666801,Rodolfo Castro,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
779044,63,13,5aa8a528-04c0-4b05-ba5c-f3e75fd60470,806146,George Lombard Jr.,,,1B,Single,single,,False,,,False,False,False,False,
779044,64,3,8d240579-f7ee-48f2-9765-c6af302981df,800957,Brendan Jones,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
779044,64,3,8d240579-f7ee-48f2-9765-c6af302981df,806146,George Lombard Jr.,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
779044,65,5,98dd15ec-bcb1-48bd-8e95-79d13e4fae1a,806146,George Lombard Jr.,2B,2B,3B,Stolen Base 3B,stolen_base_3b,r_stolen_base_3b,False,,,False,False,False,False,
779044,65,6,369fdaa7-1646-40d5-b568-3cd10a5e2293,814431,Jackson Castillo,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779044,66,6,a7d60614-c0fb-4a9e-aff4-c52db2a4d105,827665,Dillon Lewis,,,1B,Walk,walk,,False,,,False,False,False,False,
779044,67,1,bc846469-289c-4517-bbd5-8cb6cf12ef35,801276,Juan Matheus,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
779044,68,4,853a54ba-b0c5-470e-8a68-77a38219aeb3,663714,Matt Kroon,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
779044,69,1,0d17d8ac-4270-4bfa-87e1-f398ba0c2f22,679032,Johan Rojas,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
779044,70,3,1895c60d-0492-4e22-b90b-457df893e68e,686984,Marcus Lee Sang,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779044,71,5,f8235ccb-a074-4508-aa0c-84aa91843219,679032,Johan Rojas,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
779044,71,5,f8235ccb-a074-4508-aa0c-84aa91843219,691001,Robert Moore,,,1B,Walk,walk,,False,,,False,False,False,False,
779044,72,2,9cab42d2-b902-4924-8e11-fc7c36ed77dc,802531,Trent Farquhar,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779044,73,5,db3c8f97-6a61-4cfc-ba1c-64a746ace087,804668,Rafael Flores Jr.,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779044,74,3,2fd7e4b7-3fa4-409d-9493-a67123329e53,682987,Spencer Jones,,,1B,Walk,walk,,False,,,False,False,False,False,
779044,75,0,403563f6-5302-4e87-ac36-a3970082555f,681198,T.J. Rumfield,,,score,Home Run,home_run,,False,,,True,True,True,False,670871
779044,75,0,403563f6-5302-4e87-ac36-a3970082555f,682987,Spencer Jones,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,670871
779044,76,3,3b70782e-5781-49c7-bcfa-9091e5ef8a7c,683679,Jesus Rodriguez,,,1B,Walk,walk,,False,,,False,False,False,False,
779044,77,2,4033b179-03e4-4441-a609-7efdb6e73e90,683679,Jesus Rodriguez,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
779044,77,6,f67a87fc-b0d9-42b9-8aac-605e26503af9,806146,George Lombard Jr.,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779044,78,1,bc0371ee-c218-40e9-8827-48d5a27f2160,800957,Brendan Jones,,,1B,Single,single,,False,,,False,False,False,False,
779044,78,1,bc0371ee-c218-40e9-8827-48d5a27f2160,683679,Jesus Rodriguez,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,670871
778924,0,9,a6898330-72b6-4f9d-bb14-53358388aa3b,605361,Nick Martini,,,1B,Single,single,,False,,,False,False,False,False,
778924,1,2,b3269b48-f79f-4372-b285-783a0b63af6e,656248,Sean Bouchard,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778924,2,5,2f5389fa-9fe4-4be2-8677-7cba0951ee1a,641857,Ryan McMahon,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778924,2,5,2f5389fa-9fe4-4be2-8677-7cba0951ee1a,605361,Nick Martini,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
778924,3,0,778a4951-4d20-4df5-8dad-fdbeb7be7bbd,669911,Michael Toglia,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778924,4,4,22ba3a5d-9dc9-4bba-bc19-67bb1c842c05,543760,Marcus Semien,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778924,5,3,270b32fa-b8f5-4e89-8172-649c0e6c8e13,608369,Corey Seager,,,1B,Walk,walk,,False,,,False,False,False,False,
778924,6,3,82362d7a-e19c-4720-92e7-1d384cd28409,694671,Wyatt Langford,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778924,7,5,01c39de1-e481-4ac6-bc65-335795d52c28,666969,Adolis García,,,score,Home Run,home_run,,False,,,True,True,True,False,663372
778924,7,5,01c39de1-e481-4ac6-bc65-335795d52c28,608369,Corey Seager,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,663372
778924,8,2,12d30670-4cc3-4fbb-a81a-453ad6456b85,673962,Josh Jung,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778924,9,3,9018e56e-7bc0-4242-9ab2-bca0fe9eb18d,696100,Hunter Goodman,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778924,10,3,22f5f7e1-a528-4525-84f2-d4e8e9da351b,656541,Sam Hilliard,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778924,11,3,d1b89bb0-b264-4f95-a788-1736b8f3a14c,687597,Jordan Beck,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778924,12,0,d438b005-4042-46bd-909c-6c78601e9063,669394,Jake Burger,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778924,13,1,c8430504-bef2-4daf-ad0c-62ec9bb71d21,543309,Kyle Higashioka,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778924,14,4,e2ebfb11-913d-410c-993c-4f517b110848,641680,Jonah Heim,,,1B,Walk,walk,,False,,,False,False,False,False,
778924,15,5,8a3ada49-ac99-4b43-abb8-77adac938e45,641680,Jonah Heim,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778924,15,5,8a3ada49-ac99-4b43-abb8-77adac938e45,665750,Leody Taveras,,,1B,Walk,walk,,False,,,False,False,False,False,
778924,16,7,0fd16aa5-47b7-4a68-a608-2bf308869cd8,641680,Jonah Heim,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778924,16,7,0fd16aa5-47b7-4a68-a608-2bf308869cd8,665750,Leody Taveras,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778924,16,7,0fd16aa5-47b7-4a68-a608-2bf308869cd8,543760,Marcus Semien,,,1B,Walk,walk,,False,,,False,False,False,False,
778924,17,0,363bdf05-773a-48b1-b1b8-6cce56e2dbc1,608369,Corey Seager,,,1B,Single,single,,False,,,False,False,False,False,
778924,17,0,363bdf05-773a-48b1-b1b8-6cce56e2dbc1,665750,Leody Taveras,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778924,17,0,363bdf05-773a-48b1-b1b8-6cce56e2dbc1,665750,Leody Taveras,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,663372
778924,17,0,363bdf05-773a-48b1-b1b8-6cce56e2dbc1,543760,Marcus Semien,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778924,17,0,363bdf05-773a-48b1-b1b8-6cce56e2dbc1,543760,Marcus Semien,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778924,17,0,363bdf05-773a-48b1-b1b8-6cce56e2dbc1,641680,Jonah Heim,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,663372
778924,18,4,7f0a4632-4502-45ec-84ca-90712e9078fd,608369,Corey Seager,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778924,18,4,7f0a4632-4502-45ec-84ca-90712e9078fd,694671,Wyatt Langford,,,1B,Walk,walk,,False,,,False,False,False,False,
778924,19,4,23fb0c73-9e19-4cb5-aee2-8504d96aecdf,543760,Marcus Semien,3B,3B,score,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,True,True,True,False,663372
778924,19,4,23fb0c73-9e19-4cb5-aee2-8504d96aecdf,608369,Corey Seager,2B,2B,3B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
778924,19,4,23fb0c73-9e19-4cb5-aee2-8504d96aecdf,694671,Wyatt Langford,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
778924,19,4,23fb0c73-9e19-4cb5-aee2-8504d96aecdf,666969,Adolis García,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778924,20,6,9947a1aa-ff57-4ebc-8e22-4c0c817a8f69,673962,Josh Jung,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778924,21,3,494d44f9-3697-413a-b9e3-21ac1a8eedeb,680911,Owen Miller,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778924,22,1,10ed6487-43cf-456f-a9a2-7a782a3098e4,668845,Aaron Schunk,,,1B,Single,single,,False,,,False,False,False,False,
778924,23,1,8708b764-0674-40e9-add8-7edd4e4ee4bd,605361,Nick Martini,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778924,24,0,45019c4e-8331-4e35-95d2-27fadd634b61,656248,Sean Bouchard,,,1B,Single,single,,False,,,False,False,False,False,
778924,24,0,45019c4e-8331-4e35-95d2-27fadd634b61,668845,Aaron Schunk,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778924,24,0,45019c4e-8331-4e35-95d2-27fadd634b61,668845,Aaron Schunk,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778924,25,2,5ef64437-0dda-4aac-9bbd-cbb69472ad74,641857,Ryan McMahon,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778924,26,5,8f69d8b2-8cbd-47bc-b8e5-4d26585869d1,669394,Jake Burger,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778924,27,2,02de8a03-fd16-4325-981a-299206233cab,543309,Kyle Higashioka,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778924,28,5,db0d0c6a-eff7-4cf6-bddb-5439d9deafb7,641680,Jonah Heim,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778924,29,0,bdbb7e80-db1e-46d0-9b41-4970b6c86b4d,669911,Michael Toglia,,,1B,Single,single,,False,,,False,False,False,False,
778924,30,6,159d0211-434a-416f-b40b-e8b35cdd8245,696100,Hunter Goodman,,,1B,Single,single,,False,,,False,False,False,False,
778924,30,6,159d0211-434a-416f-b40b-e8b35cdd8245,669911,Michael Toglia,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778924,30,6,159d0211-434a-416f-b40b-e8b35cdd8245,669911,Michael Toglia,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778924,31,3,de5c3135-a2ca-42c2-bb19-cfcbffe93d09,656541,Sam Hilliard,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778924,32,2,3eab41bc-4a71-47b9-8b99-3c52500042b2,696100,Hunter Goodman,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
778924,32,2,3eab41bc-4a71-47b9-8b99-3c52500042b2,687597,Jordan Beck,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778924,33,3,f891e361-4a0d-421f-b11e-fc13896a4da5,665750,Leody Taveras,,,1B,Single,single,,False,,,False,False,False,False,
778924,34,1,43153f10-07d9-4992-8557-7e015a6d0b31,665750,Leody Taveras,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
778924,34,1,43153f10-07d9-4992-8557-7e015a6d0b31,543760,Marcus Semien,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
778924,35,6,febca7fd-09d3-4f1b-b36c-78d6463b7cbd,608369,Corey Seager,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778924,36,9,2fbfd510-61a2-4023-ae63-44b6500bcf98,680911,Owen Miller,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778924,37,4,3f005d1b-5078-4a86-8aff-1fdf5d9a6db7,668845,Aaron Schunk,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778924,38,5,050b5081-500f-4038-bfa4-be82af8aef42,605361,Nick Martini,,,1B,Walk,walk,,False,,,False,False,False,False,
778924,39,3,52a510e0-7b13-4bc5-aeb2-5b3527761124,605361,Nick Martini,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778924,39,4,2f2ebdc9-97da-4304-ab78-06e7da48f72f,656248,Sean Bouchard,,,1B,Single,single,,False,,,False,False,False,False,
778924,39,4,2f2ebdc9-97da-4304-ab78-06e7da48f72f,605361,Nick Martini,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778924,40,3,318937ca-eec9-4e2c-8cb1-8a73e5396a1c,641857,Ryan McMahon,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778924,41,5,d9fb361b-f8a4-431b-8032-ec6d3ebf2067,694671,Wyatt Langford,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778924,42,5,67c60be1-ee5e-46d0-a52c-c84681ec6f7c,666969,Adolis García,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778924,43,6,c596b17e-0e59-4b63-a897-e8344f741e21,673962,Josh Jung,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778924,44,6,836b67a3-7fc6-411d-94aa-028898f7281f,669911,Michael Toglia,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778924,45,6,fdaeb0ed-f2a4-45fb-b4ce-a2ff604d795d,543592,Austin Nola,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778924,46,6,e5b66d41-f653-4288-af1c-57d4f04c1da8,656541,Sam Hilliard,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778924,47,4,632db9e3-dbd1-4289-884c-be3cb0086814,669394,Jake Burger,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778924,48,8,c465def8-1521-4a70-a55d-6d930e5dff92,807722,Maxton Martin,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778924,49,5,8ccdd42b-d6a8-4b87-a421-2cbc7a7776ca,641680,Jonah Heim,,,1B,Walk,walk,,False,,,False,False,False,False,
778924,50,1,b614e843-ba30-47eb-abed-c1e669f6e67a,665750,Leody Taveras,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778924,51,6,e962e639-5640-4c70-bfc7-483b94498552,687597,Jordan Beck,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778924,52,4,f36e3a3d-67bf-41d1-a856-78a29858ac11,680911,Owen Miller,,,1B,Single,single,,False,,,False,False,False,False,
778924,53,1,0101d3f5-5898-469e-a092-f5f1d223d070,668845,Aaron Schunk,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778924,54,5,c0571270-624d-40a5-93f9-46a566fe9090,691728,Zac Veen,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778924,55,12,929af7ec-0d45-4220-91f0-20dd600ca2d9,621008,Alex De Goti,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778924,56,0,037030eb-7f9b-48d8-a9e1-6ac6fac1f9ff,676701,Alan Trejo,,,3B,Triple,triple,,False,,,False,False,False,False,
778924,57,5,26113893-6851-4a69-b5c9-9634d8efd46a,701648,Aaron Zavala,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778924,58,3,e9c194f8-7adc-45b7-99e5-0190ffd448f3,677049,Josh Hatcher,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778924,59,5,8e45a9ff-b79e-4e59-bd5f-f90ced1b4327,805931,Caleb Hobson,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778924,60,4,7aba47e3-7c45-4cf1-8616-4aa2db513df1,682653,Warming Bernabel,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778924,61,4,a574ed0c-9580-4260-aa54-de0bed0b903a,685392,Trevor Boone,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778924,62,1,6432cdc5-828a-4226-a239-49acd6777d8b,680890,Jax Biggers,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778924,63,4,a71b2164-c963-4f57-a0af-105c4402276f,694673,Abimelec Ortiz,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778924,64,1,cecd2f35-3092-4f7e-8910-45ae8fb7eef6,807722,Maxton Martin,,,1B,Single,single,,False,,,False,False,False,False,
778924,65,0,0657ea06-a528-42d8-bdbf-cfda8376f70c,666194,Cooper Johnson,,,1B,Single,single,,False,,,False,False,False,False,
778924,65,0,0657ea06-a528-42d8-bdbf-cfda8376f70c,807722,Maxton Martin,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778924,66,6,ea2fa967-6ebf-4462-8e58-075a41d8e279,642137,Cody Thomas,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778924,67,8,81d08fa5-f655-49b1-891e-5c89529ba480,543592,Austin Nola,,,1B,Walk,walk,,False,,,False,False,False,False,
778924,68,3,5a1da71b-e1e8-4b9f-bd47-7b573c75cbf5,690924,Braxton Fulford,,,1B,Single,single,,False,,,False,False,False,False,
778924,68,3,5a1da71b-e1e8-4b9f-bd47-7b573c75cbf5,691685,Jean Perez,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778924,69,1,df8d9236-f9f6-4e23-adc8-445a95bb0a05,679734,Julio Carreras,,,1B,Single,single,,False,,,False,False,False,False,
778924,69,1,df8d9236-f9f6-4e23-adc8-445a95bb0a05,691685,Jean Perez,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778924,69,1,df8d9236-f9f6-4e23-adc8-445a95bb0a05,690924,Braxton Fulford,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778924,70,4,51c7da36-e030-4b58-a27d-e474f3901576,700321,Andy Perez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778924,71,5,1e0adfb0-f07a-47e5-a84e-005b5cf55302,815067,Aidan Longwell,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778924,72,6,0065c11e-b7b5-4a64-8514-2ddf5553385a,691728,Zac Veen,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779004,0,7,7b8f60cf-40af-4c3d-a24e-58d0ce3008cf,669701,Josh Smith,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
779004,1,1,bb42fff6-94f3-4b7e-bc3d-b35de62ebd0b,694497,Evan Carter,,,1B,Single,single,,False,,,False,False,False,False,
779004,2,1,cd84b540-f304-481c-8bf4-5e1597d36af0,694497,Evan Carter,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
779004,2,1,cd84b540-f304-481c-8bf4-5e1597d36af0,696030,Alejandro Osuna,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
779004,3,5,306ef29b-622b-4ea7-9595-7c8333d5717f,687957,Dustin Harris,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779004,4,5,76232d70-1534-48da-af68-98f66631b5cd,694497,Evan Carter,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
779004,4,5,76232d70-1534-48da-af68-98f66631b5cd,696030,Alejandro Osuna,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
779004,4,5,76232d70-1534-48da-af68-98f66631b5cd,607680,Kevin Pillar,,,1B,Walk,walk,,False,,,False,False,False,False,
779004,5,1,b716e127-56dd-418a-844b-c02f936e1c30,664059,Sam Haggerty,,,2B,Double,double,,False,,,False,False,False,False,
779004,5,1,b716e127-56dd-418a-844b-c02f936e1c30,694497,Evan Carter,3B,3B,score,Double,double,r_adv_force,False,,,True,True,True,False,601713
779004,5,1,b716e127-56dd-418a-844b-c02f936e1c30,696030,Alejandro Osuna,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,601713
779004,5,1,b716e127-56dd-418a-844b-c02f936e1c30,607680,Kevin Pillar,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
779004,6,4,8cd45c76-3507-460d-bc71-454e4ae5e408,605113,Nick Ahmed,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779004,7,5,ead0df0e-9422-4bb9-9290-57ad58337183,650333,Luis Arraez,,,1B,Single,single,,False,,,False,False,False,False,
779004,8,0,2c6a24f0-6d61-4c4f-b921-c2f4d06cc124,650333,Luis Arraez,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
779004,8,0,2c6a24f0-6d61-4c4f-b921-c2f4d06cc124,665487,Fernando Tatis Jr.,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
