gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
777973,18,4,ea4fcaf8-93a6-3876-b67f-2156ec9831a7,622761,Jorge Mateo,,,1B,Walk,walk,,False,,,False,False,False,False,
777973,19,2,517c3e01-1346-3fc9-a557-7f1edbb9f878,622761,Jorge Mateo,1B,1B,2B,Pickoff Error 1B,pickoff_error_1b,r_pickoff_error_1b,False,,,False,False,False,False,
777973,19,6,d490a8bc-2253-3b79-ba26-2aded901ab59,702616,Jackson Holliday,,,1B,Walk,walk,,False,,,False,False,False,False,
777973,20,1,7e656711-5a3e-3695-8aa4-0b07b666924e,668939,Adley Rutschman,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777973,21,2,15edf6f9-7b83-3d71-8ea0-7b1123d13bbb,694384,Nolan Schanuel,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777973,22,2,4d9adb69-c193-32b0-a40f-845883d5a43a,660162,Yoán Moncada,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777973,23,3,5e326630-ef0e-3d89-ad26-cf72d46c418a,621493,Taylor Ward,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777973,24,5,ba2671e8-d14f-31b8-a30e-29c67d711328,683002,Gunnar Henderson,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777973,25,2,4bdf5df6-7725-3ade-bd4b-3a1609d4d454,663624,Ryan Mountcastle,,,1B,Single,single,,False,,,False,False,False,False,
777973,26,3,cdedfdeb-9b85-3247-99fb-0a24d660ba04,663624,Ryan Mountcastle,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777973,26,3,cdedfdeb-9b85-3247-99fb-0a24d660ba04,656811,Ryan O'Hearn,,,1B,Walk,walk,,False,,,False,False,False,False,
777973,27,6,3071d446-cde0-3170-a740-52d43d389ce0,656811,Ryan O'Hearn,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
777973,27,6,3071d446-cde0-3170-a740-52d43d389ce0,656775,Cedric Mullins,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
777973,28,1,56cb2d50-9b17-3070-8948-8764a3057172,681351,Logan O'Hoppe,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777973,29,0,b2eb1c9e-c1c3-3163-acea-8f09694e92fc,650859,Luis Rengifo,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777973,30,0,d27d29fc-175e-383b-ac93-d5306f66ef64,666176,Jo Adell,,,score,Home Run,home_run,,False,,,True,True,True,False,502043
777973,31,1,2c0b8d0f-e3f4-3d0d-b2eb-a76ef4ff1bd3,677347,Kyren Paris,,,1B,Single,single,,False,,,False,False,False,False,
777973,32,0,1a43decb-dd66-3fae-a970-b9bd10b6d6e5,683090,Matthew Lugo,,,3B,Triple,triple,,False,,,False,False,False,False,
777973,32,0,1a43decb-dd66-3fae-a970-b9bd10b6d6e5,677347,Kyren Paris,1B,1B,score,Triple,triple,r_adv_force,False,,,True,True,True,False,502043
777973,33,1,6cc9b03f-e256-3d81-a53d-8258b4a57789,687263,Zach Neto,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777973,34,1,d306dfd9-8251-304c-a070-cc10b3c8617d,677008,Heston Kjerstad,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777973,35,4,4717554f-64a6-3f02-a87f-1dfdf81cb48e,656896,Emmanuel Rivera,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777973,36,2,7fd0db58-9286-3008-8479-2b17aece7619,622761,Jorge Mateo,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777973,37,6,bcadc7aa-8baf-3437-a645-4798bf449197,694384,Nolan Schanuel,,,1B,Single,single,,False,,,False,False,False,False,
777973,38,7,f992346e-924b-3540-b1e3-7008fb65d7b6,694384,Nolan Schanuel,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777973,38,7,f992346e-924b-3540-b1e3-7008fb65d7b6,660162,Yoán Moncada,,,1B,Walk,walk,,False,,,False,False,False,False,
777973,39,5,8a78afcc-7f8a-3ade-8c2a-b75e26939f97,694384,Nolan Schanuel,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777973,39,5,8a78afcc-7f8a-3ade-8c2a-b75e26939f97,660162,Yoán Moncada,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777973,39,5,8a78afcc-7f8a-3ade-8c2a-b75e26939f97,621493,Taylor Ward,,,1B,Walk,walk,,False,,,False,False,False,False,
777973,40,3,086dd8f4-dba0-3823-8dcd-a37d981ba03e,694384,Nolan Schanuel,3B,3B,,Forceout,force_out,r_force_out,True,4B,1,False,False,False,False,
777973,40,3,086dd8f4-dba0-3823-8dcd-a37d981ba03e,660162,Yoán Moncada,2B,2B,3B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
777973,40,3,086dd8f4-dba0-3823-8dcd-a37d981ba03e,621493,Taylor Ward,1B,1B,2B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
777973,40,3,086dd8f4-dba0-3823-8dcd-a37d981ba03e,681351,Logan O'Hoppe,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777973,41,1,cac64375-5990-338e-9ba1-3bafa112f73e,650859,Luis Rengifo,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777973,41,1,cac64375-5990-338e-9ba1-3bafa112f73e,660162,Yoán Moncada,3B,3B,score,Groundout,field_out,r_adv_force,False,,,True,True,True,False,502043
777973,41,1,cac64375-5990-338e-9ba1-3bafa112f73e,621493,Taylor Ward,2B,2B,3B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
777973,41,1,cac64375-5990-338e-9ba1-3bafa112f73e,681351,Logan O'Hoppe,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
777973,42,6,578ee36d-6615-36bc-b9f6-ff7c1c401f28,666176,Jo Adell,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777973,43,5,b84b0390-8f59-3106-85d0-ebab9106dc00,702616,Jackson Holliday,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777973,44,8,11f0a9b3-0ffe-3ea4-8a9b-f275c11890aa,668939,Adley Rutschman,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777973,45,0,db44e687-fab9-3699-9782-8b70cc8f26dd,683002,Gunnar Henderson,,,1B,Single,single,,False,,,False,False,False,False,
777973,46,1,1cd04017-bb9e-3110-84f6-b18bfe1d0838,663624,Ryan Mountcastle,,,2B,Double,double,,False,,,False,False,False,False,
777973,46,1,1cd04017-bb9e-3110-84f6-b18bfe1d0838,683002,Gunnar Henderson,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777973,46,1,1cd04017-bb9e-3110-84f6-b18bfe1d0838,683002,Gunnar Henderson,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,686799
777973,47,6,818169fa-fe16-3c34-be07-f058910b2591,656811,Ryan O'Hearn,,,1B,Walk,walk,,False,,,False,False,False,False,
777973,48,8,05ac226f-5b59-3e52-87a2-5799eaec4848,656775,Cedric Mullins,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777973,49,6,299b43ef-3d8d-3e78-84fb-f0a0a84cf091,677347,Kyren Paris,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777973,50,3,b8fc4fd4-1ef9-331b-a2ec-7b2b10b9f8a7,683090,Matthew Lugo,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777973,51,4,2bc22a32-03ff-3f40-80c3-2a39703c3065,687263,Zach Neto,,,1B,Walk,walk,,False,,,False,False,False,False,
777973,52,8,fb7a7dd4-cbc6-3801-be42-02c0f50193e8,687263,Zach Neto,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777973,52,8,fb7a7dd4-cbc6-3801-be42-02c0f50193e8,694384,Nolan Schanuel,,,1B,Walk,walk,,False,,,False,False,False,False,
777973,53,3,f7947727-392c-380f-a2c7-a4dc149a3589,687263,Zach Neto,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777973,53,3,f7947727-392c-380f-a2c7-a4dc149a3589,694384,Nolan Schanuel,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777973,53,3,f7947727-392c-380f-a2c7-a4dc149a3589,660162,Yoán Moncada,,,1B,Walk,walk,,False,,,False,False,False,False,
777973,54,7,e27407dd-e150-3943-a5bc-0e903c8b21f4,621493,Taylor Ward,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777973,55,9,d8531c19-5d53-3b7b-b2ed-5dc67b180fe1,677008,Heston Kjerstad,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777973,56,3,844451f5-2a34-3652-85e4-e551b308979c,656896,Emmanuel Rivera,,,1B,Single,single,,False,,,False,False,False,False,
777973,57,4,526b984a-0eb5-38d2-bd03-12282653e8aa,622761,Jorge Mateo,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777973,58,4,b88183e5-6dd6-3d97-bf15-4e9895eb4da5,702616,Jackson Holliday,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777973,59,4,00baf306-392c-3cab-8b63-96ba37454f9d,681351,Logan O'Hoppe,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777973,60,3,b7d1a82e-b5cf-3115-8142-5e922393c32d,650859,Luis Rengifo,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777973,61,5,fed49436-dc53-318a-a6d9-bc7d7ede3dc9,666176,Jo Adell,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777973,62,1,f59b05e2-2d8a-35ed-af2c-2e35e2b26e52,668939,Adley Rutschman,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777973,63,3,e7fc04ac-c9d2-3638-bf7f-072045754cc9,683002,Gunnar Henderson,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777973,64,0,6c33ac5d-49eb-335a-984e-ae1afeaa6496,663624,Ryan Mountcastle,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777973,65,7,cd5b4cb1-10a9-3422-aaf0-17e60ea6f475,677347,Kyren Paris,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777973,66,2,12653401-66aa-3050-a869-dbfe08e9fba6,683090,Matthew Lugo,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777973,67,7,fd7f1af3-6e05-3189-b8a8-18c275f06f5b,687263,Zach Neto,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777973,68,6,07f24946-00b9-3b52-ad64-4fcdb68621a3,657656,Ramón Laureano,,,score,Home Run,home_run,,False,,,True,True,True,False,656271
777973,69,4,9d561806-d568-3a58-98e4-989fbfde68bf,656775,Cedric Mullins,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777973,70,5,58ed636d-3d85-390d-a6af-c5cf48159bf5,641933,Tyler O'Neill,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777973,71,5,ed69282a-ebbb-383a-b212-841692733a5c,656896,Emmanuel Rivera,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777970,0,7,5ecf138c-2678-3c2a-ade1-0b838bb5ec1a,666182,Bo Bichette,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777970,1,2,96ae0668-a353-33c3-969a-3fcfaf123735,665489,Vladimir Guerrero Jr.,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777970,2,0,5ed2dbab-d9eb-3b46-baa4-d715953283f8,662139,Daulton Varsho,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777970,3,8,843fa048-68fd-3787-8f70-f5f07e44de86,641487,J.P. Crawford,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777970,4,0,37b9f784-6650-3bd6-bfae-1969276022ba,593871,Jorge Polanco,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777970,5,0,4e0dde85-ace8-3204-b859-14214f9faaf8,677594,Julio Rodríguez,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777970,6,0,feb3b0df-adb8-3656-ae32-706a37de6727,543807,George Springer,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777970,7,5,cd57345a-5909-329d-a59f-ea1225668b90,672386,Alejandro Kirk,,,1B,Single,single,,False,,,False,False,False,False,
777970,8,6,176dbc08-2db5-3596-8b6f-12abd41774fb,680718,Addison Barger,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777970,9,1,7f237141-a102-39c8-83d9-9c92effbec19,676391,Ernie Clement,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777970,10,1,672ec1e2-ea33-39b6-acd6-84a858c14ca4,663728,Cal Raleigh,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777970,11,3,6091bc08-df64-3f14-b15d-1a60ce0e7547,668227,Randy Arozarena,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777970,12,2,85034ed0-aa17-3f94-96dc-d65941b69e0a,642133,Rowdy Tellez,,,score,Home Run,home_run,,False,,,True,True,True,False,670102
777970,13,2,8d20251d-b558-3084-b9b1-ad34fa90121a,665750,Leody Taveras,,,1B,Single,single,,False,,,False,False,False,False,
777970,14,3,df767ca5-21b6-38f5-9b37-2ea4beb095cf,670156,Miles Mastrobuoni,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777970,15,1,39d5208a-a74a-393f-a1ed-8f69ac834a97,664770,Nathan Lukes,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777970,16,3,adc2efaf-fab2-3258-b667-33eb4fb5d5f6,664702,Myles Straw,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777970,17,2,335b34e2-a3ad-3e2c-a0bd-3209181a5f66,666182,Bo Bichette,,,2B,Double,double,,False,,,False,False,False,False,
777970,18,1,6943e4a2-2cd7-3162-bee4-502cac98e33a,665489,Vladimir Guerrero Jr.,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777970,19,2,94393f26-60dc-3c68-ad85-d93f968a9f94,810938,Ben Williamson,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777970,20,3,735c4da5-9f5f-3fdb-87fe-b04ace22b678,641487,J.P. Crawford,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777970,21,2,3c3a57e3-9504-332f-9a31-1dfe4bc964b4,593871,Jorge Polanco,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777970,22,2,7da3550c-9868-3e32-a8c3-79408fefdd35,662139,Daulton Varsho,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777970,23,4,6cc2f9ee-edc9-33f5-a722-9dbaa4e32ae0,543807,George Springer,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777970,24,3,4783c4c4-0ff0-366c-81f2-8427811c5a71,672386,Alejandro Kirk,,,1B,Single,single,,False,,,False,False,False,False,
777970,25,6,7236dac8-33c4-3db9-b42c-811fd4ef061e,680718,Addison Barger,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777970,26,2,fc634390-5b3e-3062-8432-6b22359a4b3f,677594,Julio Rodríguez,,,1B,Single,single,,False,,,False,False,False,False,
777970,27,3,c0498dcd-f162-3fe9-bc24-cf585e32123b,677594,Julio Rodríguez,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777970,27,3,c0498dcd-f162-3fe9-bc24-cf585e32123b,663728,Cal Raleigh,,,1B,Walk,walk,,False,,,False,False,False,False,
777970,28,1,afe318c0-e6ff-347c-9946-460e50453acf,668227,Randy Arozarena,,,2B,Double,double,,False,,,False,False,False,False,
777970,28,1,afe318c0-e6ff-347c-9946-460e50453acf,677594,Julio Rodríguez,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,670102
777970,28,1,afe318c0-e6ff-347c-9946-460e50453acf,663728,Cal Raleigh,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777970,29,5,45383593-e2f1-3692-90a4-3f5cb66c896b,642133,Rowdy Tellez,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777970,30,0,ae52bbf4-68a2-3842-b950-ef29549478bb,665750,Leody Taveras,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
777970,30,0,ae52bbf4-68a2-3842-b950-ef29549478bb,668227,Randy Arozarena,2B,2B,3B,Sac Fly,sac_fly,r_adv_play,False,,,False,False,False,False,
777970,30,0,ae52bbf4-68a2-3842-b950-ef29549478bb,663728,Cal Raleigh,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,670102
777970,31,2,08f6b393-f0e8-3fe2-8160-b0cc08e47821,670156,Miles Mastrobuoni,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777970,32,3,a626b2af-0d88-392b-bb38-5cfe938de54d,676391,Ernie Clement,,,1B,Walk,walk,,False,,,False,False,False,False,
777970,33,4,0197f2b7-d1f4-3b3e-a3c8-3f15fd5787cf,664770,Nathan Lukes,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777970,34,6,9b43dac6-205a-32fa-98cd-1fa4a3680302,676391,Ernie Clement,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
777970,34,6,9b43dac6-205a-32fa-98cd-1fa4a3680302,664702,Myles Straw,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777970,35,3,92bd8dbb-4f54-361c-b75c-f376f7ada6a8,666182,Bo Bichette,,,score,Home Run,home_run,,False,,,True,True,True,False,688138
777970,35,3,92bd8dbb-4f54-361c-b75c-f376f7ada6a8,664702,Myles Straw,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,688138
777970,36,4,94d6bd52-e535-3dc5-bb5b-9165577f53b9,665489,Vladimir Guerrero Jr.,,,1B,Walk,walk,,False,,,False,False,False,False,
777970,37,2,cfb3ca0f-aa0a-3b4e-8307-b516846937ce,662139,Daulton Varsho,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777970,38,4,b9ad2383-09f1-3e9c-8339-965da98e15fc,810938,Ben Williamson,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777970,39,5,c81d186b-0ce9-362b-8e35-66690e583e3e,641487,J.P. Crawford,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777970,40,4,9a146e61-9275-3483-aa00-6af54565278b,593871,Jorge Polanco,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777970,41,6,6d3a95f3-38c5-3817-861d-506577ae65c7,543807,George Springer,,,1B,Single,single,,False,,,False,False,False,False,
777970,42,3,417a9f97-65d1-39a0-965d-81f6f25ae029,672386,Alejandro Kirk,,,1B,Single,single,,False,,,False,False,False,False,
777970,42,3,417a9f97-65d1-39a0-965d-81f6f25ae029,543807,George Springer,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777970,42,3,417a9f97-65d1-39a0-965d-81f6f25ae029,543807,George Springer,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777970,43,1,e84e314f-27d4-3cff-90db-aed3e6c6e8e4,672386,Alejandro Kirk,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
777970,43,1,e84e314f-27d4-3cff-90db-aed3e6c6e8e4,543807,George Springer,3B,3B,score,Forceout,force_out,r_adv_play,False,,,True,True,True,False,688138
777970,43,1,e84e314f-27d4-3cff-90db-aed3e6c6e8e4,680718,Addison Barger,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777970,44,4,3b33829b-e061-392f-9906-7e16ab9daddf,676391,Ernie Clement,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777970,45,8,b86f83f7-1321-3b2d-9012-399903bce807,664770,Nathan Lukes,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777970,46,0,4f032d66-f1d0-344b-9479-f562d0be1e00,677594,Julio Rodríguez,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777970,47,5,42ac930b-83bb-30d4-9a00-4fa6eeeb86dc,663728,Cal Raleigh,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777970,48,4,a8928872-233a-378f-9d94-5e9e00a2aefa,668227,Randy Arozarena,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777970,49,4,adab4290-fb88-381b-bc0c-312c6300eab3,664702,Myles Straw,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777970,50,1,0057bf17-b345-3ac8-aa81-ed50e658342b,666182,Bo Bichette,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777970,51,7,852099aa-888b-3329-8333-54e983dff65e,665489,Vladimir Guerrero Jr.,,,1B,Walk,walk,,False,,,False,False,False,False,
777970,52,4,389185cf-e175-3294-9962-c253a955ad96,662139,Daulton Varsho,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777970,53,0,2be33cc9-8b0f-38b0-b340-ae8bb42c8165,642133,Rowdy Tellez,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777970,54,3,aa8f4e45-829f-329c-9320-8e9bb05a488d,665750,Leody Taveras,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777970,55,3,73ca1c40-e582-32a0-b866-6e9041479fa0,670156,Miles Mastrobuoni,,,1B,Single,single,,False,,,False,False,False,False,
777970,56,4,4fce81ea-24b2-38c3-92a8-0f8e21e363c2,810938,Ben Williamson,,,1B,Single,single,,False,,,False,False,False,False,
777970,56,4,4fce81ea-24b2-38c3-92a8-0f8e21e363c2,670156,Miles Mastrobuoni,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777970,56,4,4fce81ea-24b2-38c3-92a8-0f8e21e363c2,670156,Miles Mastrobuoni,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777970,57,5,bcf343b0-d307-3825-a694-e35c51293b04,641487,J.P. Crawford,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777970,58,5,f120d89f-abad-3d7f-a509-c011a96fa0c0,543807,George Springer,,,1B,Walk,walk,,False,,,False,False,False,False,
777970,59,3,c48dbbd5-90dc-357a-a366-c2dbc2a65578,543807,George Springer,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777970,59,4,9e91faf8-24b5-32b2-bd25-097e28ac8f5c,672386,Alejandro Kirk,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777970,60,2,3d445033-3bf2-3f01-821c-439fd926fc76,680718,Addison Barger,,,1B,Single,single,,False,,,False,False,False,False,
777970,60,2,3d445033-3bf2-3f01-821c-439fd926fc76,543807,George Springer,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,672841
777970,61,0,6c1bbcbd-4190-3f35-b817-b0bb3a040755,676391,Ernie Clement,,,1B,Single,single,,False,,,False,False,False,False,
777970,61,0,6c1bbcbd-4190-3f35-b817-b0bb3a040755,680718,Addison Barger,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777970,61,0,6c1bbcbd-4190-3f35-b817-b0bb3a040755,680718,Addison Barger,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777970,62,9,328a1ec8-3773-3a54-ada1-d46056b91852,664770,Nathan Lukes,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777970,63,4,a52698be-950c-3ee2-8167-f41980f86583,676391,Ernie Clement,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777970,63,5,a5d9b689-8a40-3663-8e48-4f1e2ed8601c,664702,Myles Straw,,,1B,Single,single,,False,,,False,False,False,False,
777970,63,5,a5d9b689-8a40-3663-8e48-4f1e2ed8601c,676391,Ernie Clement,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,672841
777970,63,5,a5d9b689-8a40-3663-8e48-4f1e2ed8601c,680718,Addison Barger,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,672841
777970,64,4,567fae3c-aa08-31bc-b2ee-0d6f451dc520,664702,Myles Straw,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777970,64,4,567fae3c-aa08-31bc-b2ee-0d6f451dc520,666182,Bo Bichette,,,1B,Walk,walk,,False,,,False,False,False,False,
777970,65,6,bbbde916-b667-3dc5-b5c3-69883f4cc3f6,665489,Vladimir Guerrero Jr.,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777970,66,3,0a4e1cf6-c9e4-3f1b-a99d-06bdb5ae724e,593871,Jorge Polanco,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777970,67,4,be4fd5bb-c2bf-3906-b7a3-267e83f7177f,677594,Julio Rodríguez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777970,68,2,1ec1f30e-c97c-3726-b900-56e7648cfe90,663728,Cal Raleigh,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
