gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
776906,35,5,dfe69cc5-87b9-3c58-b6bd-0390f91504a5,553869,Elias Díaz,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776906,35,5,dfe69cc5-87b9-3c58-b6bd-0390f91504a5,665487,Fernando Tatis Jr.,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776906,36,5,0bd69031-1f4b-3825-a766-edb0ee3522c4,592518,Manny Machado,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776906,37,3,799bfea8-a545-3912-bc02-f3591dc17b9b,701538,Jackson Merrill,,,1B,Single,single,,False,,,False,False,False,False,
776906,37,3,799bfea8-a545-3912-bc02-f3591dc17b9b,553869,Elias Díaz,3B,3B,score,Single,single,r_adv_force,False,,,True,True,False,True,669461
776906,37,3,799bfea8-a545-3912-bc02-f3591dc17b9b,665487,Fernando Tatis Jr.,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776906,37,3,799bfea8-a545-3912-bc02-f3591dc17b9b,665487,Fernando Tatis Jr.,2B,3B,score,Single,single,r_adv_play,False,,,True,True,False,True,669461
776906,37,3,799bfea8-a545-3912-bc02-f3591dc17b9b,650333,Luis Arraez,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776906,38,1,def76b0c-6867-34cd-b051-fa31e00d2c30,593428,Xander Bogaerts,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776906,39,3,153e7cff-4ab1-3322-a2cd-3db5a6d4480a,650968,Yohel Pozo,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776906,40,4,f5f6da5d-e62d-3267-a0a2-3984b691abf6,687363,Victor Scott II,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776906,41,0,624ab7b7-1ba9-3479-bcc5-ac5d324351a7,680977,Brendan Donovan,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776906,42,0,3f918b1b-8949-38b0-ad10-7e4b55f91f17,657656,Ramón Laureano,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776906,43,4,3649610e-eebe-30ed-9410-f23ce9c25994,630105,Jake Cronenworth,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776906,44,2,8fff18c8-e0f4-35fa-8c5b-85aaaa79472a,656811,Ryan O'Hearn,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
776906,45,4,7b98835f-29c7-31b7-b7c2-800141508e8d,553869,Elias Díaz,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776906,46,3,d353246b-5ff3-33a6-8b93-e192cee8d026,671056,Iván Herrera,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776906,47,4,a7b9cd31-b2a1-3f64-96f4-55f0cd979d2a,676475,Alec Burleson,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776906,48,2,1e748cf9-9ad3-3ff7-8f9e-a7a836ec5186,575929,Willson Contreras,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776906,49,3,a4b63430-af58-3f58-9812-61e1df83131a,665487,Fernando Tatis Jr.,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776906,50,1,412f36a4-05f5-38d1-864a-e82626512746,650333,Luis Arraez,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776906,51,4,28ad3ca2-1692-373a-8490-df566c9f8c60,592518,Manny Machado,,,1B,Single,single,,False,,,False,False,False,False,
776906,52,4,2e4997b5-b52d-3ce9-af55-d2737fdf5973,701538,Jackson Merrill,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776906,53,3,782e7525-50e4-3023-8661-823d877267f2,691026,Masyn Winn,,,1B,Single,single,,False,,,False,False,False,False,
776906,54,2,55220a25-257e-3c5f-be8c-5f4fb845567c,669357,Nolan Gorman,,,1B,Single,single,,False,,,False,False,False,False,
776906,54,2,55220a25-257e-3c5f-be8c-5f4fb845567c,691026,Masyn Winn,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776906,54,2,55220a25-257e-3c5f-be8c-5f4fb845567c,691026,Masyn Winn,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776906,55,2,bea8a46e-cf01-3ee2-b1c4-817265c60dac,691023,Jordan Walker,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776906,56,0,4a7005e9-92ad-311c-88f6-4b4d4e5b25a5,669357,Nolan Gorman,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
776906,56,0,4a7005e9-92ad-311c-88f6-4b4d4e5b25a5,650968,Yohel Pozo,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
776906,57,5,b72bbebc-c4bf-3bfa-b789-f4e79d846835,593428,Xander Bogaerts,,,1B,Single,single,,False,,,False,False,False,False,
776906,58,2,b0ac7acd-50e3-4a24-bd63-c8c9dc6479e4,593428,Xander Bogaerts,1B,1B,2B,Pickoff Error 1B,pickoff_error_1b,r_pickoff_error_1b,False,,,False,False,False,False,
776906,58,4,f65205bf-350f-355e-8a45-a31381877550,657656,Ramón Laureano,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776906,58,4,f65205bf-350f-355e-8a45-a31381877550,593428,Xander Bogaerts,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
776906,59,0,c08bbc6a-aed3-3c0c-8971-4d291986db46,630105,Jake Cronenworth,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776906,60,1,c333d645-3e91-39ea-abc6-db92730fb231,656811,Ryan O'Hearn,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776906,61,7,1230c400-2bae-311d-bf7a-0bed69fcd882,687363,Victor Scott II,,,1B,Single,single,,False,,,False,False,False,False,
776906,62,1,61b44767-943e-3ec1-be9e-104d171c2f20,680977,Brendan Donovan,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776906,63,1,f035266f-7d61-33e8-8e22-76aedde09d84,687363,Victor Scott II,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
776906,63,1,f035266f-7d61-33e8-8e22-76aedde09d84,671056,Iván Herrera,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
776914,0,5,af13a890-917f-3fe5-adf0-8e66663fc5ec,606466,Ketel Marte,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776914,1,1,17bc06dc-afc8-34fb-8269-65020e83c600,682998,Corbin Carroll,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776914,2,1,a29d29d6-ea40-39c6-bb4d-de27e4487f77,672695,Geraldo Perdomo,,,1B,Single,single,,False,,,False,False,False,False,
776914,3,2,d1f1c439-2719-3b1e-8f03-f7129e052cad,666971,Lourdes Gurriel Jr.,,,1B,Single,single,,False,,,False,False,False,False,
776914,3,2,d1f1c439-2719-3b1e-8f03-f7129e052cad,672695,Geraldo Perdomo,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776914,4,4,df243f29-c032-31a2-9f3b-6b80c57723df,682988,Tyler Locklear,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776914,5,4,b950cc1b-6b4d-3eb2-8b6c-646c32be9f74,671732,Lawrence Butler,,,1B,Single,single,,False,,,False,False,False,False,
776914,6,2,c1d5b19d-3989-3898-947f-887b5a84aba1,701762,Nick Kurtz,,,1B,Single,single,,False,,,False,False,False,False,
776914,6,2,c1d5b19d-3989-3898-947f-887b5a84aba1,671732,Lawrence Butler,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776914,6,2,c1d5b19d-3989-3898-947f-887b5a84aba1,671732,Lawrence Butler,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776914,7,4,edf3b9b4-0b19-3e19-a4cf-0ab12ca0919c,667670,Brent Rooker,,,,Sac Fly,sac_fly,,True,1B,1,False,False,False,False,
776914,7,4,edf3b9b4-0b19-3e19-a4cf-0ab12ca0919c,671732,Lawrence Butler,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,543101
776914,8,0,3b5687c7-ab41-3a93-b69c-7ffb5983bd96,669127,Shea Langeliers,,,score,Home Run,home_run,,False,,,True,True,True,False,543101
776914,8,0,3b5687c7-ab41-3a93-b69c-7ffb5983bd96,701762,Nick Kurtz,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,543101
776914,9,2,63fbf125-4ee7-3c58-8307-e2037ea2d524,691016,Tyler Soderstrom,,,2B,Double,double,,False,,,False,False,False,False,
776914,10,6,733a6f8a-d60e-3bd0-b29c-eebfc18f7426,570482,Gio Urshela,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776914,11,1,949a50fb-7ca5-31f2-816e-b18595fb04c6,666126,Carlos Cortes,,,1B,Single,single,,False,,,False,False,False,False,
776914,11,1,949a50fb-7ca5-31f2-816e-b18595fb04c6,691016,Tyler Soderstrom,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,543101
776914,12,0,f2ee7f96-9182-3184-a1b7-99718745414c,666126,Carlos Cortes,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
776914,12,0,f2ee7f96-9182-3184-a1b7-99718745414c,649966,Luis Urías,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
776914,13,6,57157bbc-beed-3c85-bd60-fc58acf560e1,687231,Darell Hernaiz,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776914,14,4,b5bf50a8-147e-3cc4-bc4d-54bad3ea2a30,677942,Blaze Alexander,,,1B,Single,single,,False,,,False,False,False,False,
776914,15,2,1541f5a7-f8f6-3a92-ae17-c269529902ff,677942,Blaze Alexander,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
776914,15,2,1541f5a7-f8f6-3a92-ae17-c269529902ff,678489,Jorge Barrosa,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
776914,16,2,023adc93-a487-3824-8c0b-54fbc58f0fde,677950,Alek Thomas,,,1B,Single,single,,False,,,False,False,False,False,
776914,17,4,bdb7acdb-91b8-3bd7-8fcd-35f15f035465,645444,Jose Herrera,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776914,18,7,d643a2ec-096f-30f1-8cf3-fc4e734500cd,671732,Lawrence Butler,,,1B,Walk,walk,,False,,,False,False,False,False,
776914,19,6,ce1de7f7-5834-31f6-afeb-d22459795172,671732,Lawrence Butler,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776914,19,6,ce1de7f7-5834-31f6-afeb-d22459795172,701762,Nick Kurtz,,,1B,Walk,walk,,False,,,False,False,False,False,
776914,20,3,36d0cf57-55db-3df1-9cf5-dee92b4941d6,667670,Brent Rooker,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776914,20,3,36d0cf57-55db-3df1-9cf5-dee92b4941d6,671732,Lawrence Butler,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
776914,21,1,aaaa62b8-6da9-3039-b844-01ac97ff7c63,669127,Shea Langeliers,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776914,22,1,9006d95c-e902-3773-89aa-18b0a4bf52bc,691016,Tyler Soderstrom,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776914,23,1,fd7b2304-71aa-3311-86df-b40c0936a1bb,606466,Ketel Marte,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776914,24,11,b42c1d20-41ea-3459-b857-6f412c41fb4e,682998,Corbin Carroll,,,1B,Walk,walk,,False,,,False,False,False,False,
776914,25,5,f81a50be-2068-3f0c-85bf-44982415c31b,672695,Geraldo Perdomo,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776914,26,11,88b51751-07da-37dd-8ae1-0fe316499982,682998,Corbin Carroll,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776914,26,11,88b51751-07da-37dd-8ae1-0fe316499982,666971,Lourdes Gurriel Jr.,,,1B,Walk,walk,,False,,,False,False,False,False,
776914,27,5,dcc7d98e-d9d4-32fc-974a-17433068804c,682988,Tyler Locklear,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776914,28,1,c4c85ef0-a5dc-373e-adba-e9aa5a237348,570482,Gio Urshela,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776914,29,4,a16fe820-2818-3b08-9a13-efceec63cefe,666126,Carlos Cortes,,,1B,Walk,walk,,False,,,False,False,False,False,
776914,30,12,fb85ef36-8c0c-30d2-a25a-fc3c929a9d5e,666126,Carlos Cortes,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776914,30,12,fb85ef36-8c0c-30d2-a25a-fc3c929a9d5e,649966,Luis Urías,,,1B,Walk,walk,,False,,,False,False,False,False,
776914,31,0,b1a27902-fad1-3e1c-9c4b-fb07e7b52ac9,687231,Darell Hernaiz,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776914,32,5,f1cc2cb8-9dd4-3411-866d-8758b1e2253a,671732,Lawrence Butler,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776914,33,5,6a5f4124-1427-37c1-a13d-b8d93d27d4b8,677942,Blaze Alexander,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776914,34,4,c2c625c8-70d9-302e-aebd-3764058fee7f,678489,Jorge Barrosa,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776914,35,4,d615d94d-8edf-3772-9027-bdc2354490ec,677950,Alek Thomas,,,1B,Single,single,,False,,,False,False,False,False,
776914,36,7,ea26f32a-5b3a-30f1-8bdc-21b58c9f7344,645444,Jose Herrera,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776914,37,1,4511ff32-134f-3dc5-84f0-c500d6aa38fd,701762,Nick Kurtz,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776914,38,6,1e77b35a-797d-35c2-ba56-308b2d9dfdbd,667670,Brent Rooker,,,1B,Single,single,,False,,,False,False,False,False,
776914,39,2,111fea03-5b48-39aa-8ca3-718a19581446,669127,Shea Langeliers,,,1B,Single,single,,False,,,False,False,False,False,
776914,39,2,111fea03-5b48-39aa-8ca3-718a19581446,667670,Brent Rooker,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776914,40,0,42eb88c9-cd93-321e-83d1-e70045147128,691016,Tyler Soderstrom,,,2B,Double,double,,False,,,False,False,False,False,
776914,40,0,42eb88c9-cd93-321e-83d1-e70045147128,667670,Brent Rooker,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,663765
776914,40,0,42eb88c9-cd93-321e-83d1-e70045147128,669127,Shea Langeliers,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776914,41,3,4e1b871e-7752-3ddd-92ee-ebd0abc4bd44,570482,Gio Urshela,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776914,42,2,66c6d583-ce4b-3e1b-bdf9-340f1b424154,666126,Carlos Cortes,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776914,43,5,07b1cf40-a5a7-3d71-b38a-8c602ab85bd8,606466,Ketel Marte,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776914,44,3,81abbfd3-9e3e-37d9-9b9b-b6aea7d6910b,682998,Corbin Carroll,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776914,45,2,70d9704c-ef01-3e66-a618-ce18a16ee75f,672695,Geraldo Perdomo,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776914,46,4,2fd2849f-61c2-35cd-be1b-9687119ac9c2,649966,Luis Urías,,,1B,Single,single,,False,,,False,False,False,False,
776914,47,2,8cc67336-8783-3c22-befb-342653df7a66,687231,Darell Hernaiz,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776914,48,1,2defeeec-015c-30bd-b25b-4c297030a28b,671732,Lawrence Butler,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776914,49,4,5dd3a5d3-2dbc-3087-863e-95243cf2fb2f,649966,Luis Urías,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776914,49,4,5dd3a5d3-2dbc-3087-863e-95243cf2fb2f,701762,Nick Kurtz,,,1B,Walk,walk,,False,,,False,False,False,False,
776914,50,0,d8991a53-b429-33e5-9a17-34ec0781c22b,701762,Nick Kurtz,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
776914,50,0,d8991a53-b429-33e5-9a17-34ec0781c22b,667670,Brent Rooker,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776914,51,5,a2d043cd-6fb3-3d07-a2de-b36a01e89151,666971,Lourdes Gurriel Jr.,,,2B,Double,double,,False,,,False,False,False,False,
776914,52,5,7e8a297e-d92f-30ea-a4d8-cdd844be49a2,682988,Tyler Locklear,,,1B,Walk,walk,,False,,,False,False,False,False,
776914,53,3,fcf494a8-7e9e-3894-8e74-90ab6e042d0a,682988,Tyler Locklear,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
776914,53,3,fcf494a8-7e9e-3894-8e74-90ab6e042d0a,677942,Blaze Alexander,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
776914,53,3,fcf494a8-7e9e-3894-8e74-90ab6e042d0a,666971,Lourdes Gurriel Jr.,2B,2B,3B,Grounded Into DP,grounded_into_double_play,r_adv_force,False,,,False,False,False,False,
776914,54,3,4bbb6c3a-a4a0-3d67-b168-c81dbeed015d,678489,Jorge Barrosa,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776914,55,5,d6b9d383-fb02-349c-a13d-0b70943b93e3,669127,Shea Langeliers,,,2B,Double,double,,False,,,False,False,False,False,
776914,56,1,a66f59d0-9ec4-3cbf-a1a7-4ad00ad938dd,691016,Tyler Soderstrom,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776914,57,5,40b05dab-40d5-31ca-ae6b-fcf56d615cc1,570482,Gio Urshela,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776914,58,4,d6965075-ec62-340c-b1e0-8708793e75d5,669127,Shea Langeliers,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
776914,58,5,e3914e97-fc49-333e-b272-f28368aebae1,687515,Colby Thomas,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776914,59,6,d4035284-2958-392b-853c-63dd2bb8b857,677950,Alek Thomas,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776914,60,7,d723e8c5-0805-372f-9c94-7ea8a10e9f7b,645444,Jose Herrera,,,1B,Single,single,,False,,,False,False,False,False,
776914,61,0,acf9b270-85af-31e6-81d1-229b0eff804a,606466,Ketel Marte,,,2B,Double,double,,False,,,False,False,False,False,
776914,61,0,acf9b270-85af-31e6-81d1-229b0eff804a,645444,Jose Herrera,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776914,62,0,bc18b7cb-2e47-30f5-9c8a-daf987c2f3c1,682998,Corbin Carroll,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
776914,62,0,bc18b7cb-2e47-30f5-9c8a-daf987c2f3c1,606466,Ketel Marte,2B,2B,3B,Sac Fly,sac_fly,r_adv_play,False,,,False,False,False,False,
776914,62,0,bc18b7cb-2e47-30f5-9c8a-daf987c2f3c1,645444,Jose Herrera,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,806960
776914,63,5,6bb8a072-58aa-381a-9f1f-979a065302e3,672695,Geraldo Perdomo,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776914,64,3,eabd933e-385b-394d-8506-88ac2a81d873,649966,Luis Urías,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776914,65,6,6d5e0eb4-38c9-3ea7-9487-21471a938ca4,687231,Darell Hernaiz,,,1B,Single,single,,False,,,False,False,False,False,
776914,66,0,008c86da-f6db-3482-83dc-447686730983,671732,Lawrence Butler,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776914,67,0,b6bf3dee-59af-3743-b8d1-17eb1f18b9aa,701762,Nick Kurtz,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776914,68,6,cd67b5de-61fb-3c5a-ac96-6f0d1c7daaba,666971,Lourdes Gurriel Jr.,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776914,69,3,dd5b03d8-71dc-3fab-b723-37ef7b62cc37,682988,Tyler Locklear,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776914,70,5,24baf9c2-fd59-316e-8166-c828db2ab546,677942,Blaze Alexander,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776914,71,0,4727f6ef-d8ad-353e-a01d-005895885a80,667670,Brent Rooker,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776914,72,1,1125c5e6-2e31-3936-a4bc-cc70c87a9b80,669127,Shea Langeliers,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776914,73,7,afe50f4e-27f5-3b20-a5d2-33fab37f5aa4,691016,Tyler Soderstrom,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776914,74,4,f8d6dcdf-3385-3e51-aebd-b0f262ec6ec9,678489,Jorge Barrosa,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776914,75,1,b718ccfa-a56b-36fc-adec-ad4335b61718,677950,Alek Thomas,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776914,76,4,b8b1d7e2-798b-3d92-9f84-d62eab8a8ab5,645444,Jose Herrera,,,1B,Walk,walk,,False,,,False,False,False,False,
776914,77,0,570c6c67-c80f-3e71-bdf4-24274f941097,606466,Ketel Marte,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776908,0,3,37673213-bd62-34de-9139-f1dc1254a7a3,669701,Josh Smith,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776908,1,0,1a9e3259-72e3-3fbf-8347-7ec6e8fe5ec9,608369,Corey Seager,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776908,2,5,89fe9747-b050-3ed5-b878-a0ff93078ece,543760,Marcus Semien,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776908,3,4,f70b26da-29ff-39fe-9a8a-ce1c14f432b0,668227,Randy Arozarena,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776908,4,4,4509cdfb-b08a-3732-9471-f80f82fa024c,663728,Cal Raleigh,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776908,5,2,f4c43293-6e0e-3083-9c5b-cf924ddd5553,677594,Julio Rodríguez,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776908,6,1,392da9f6-b9d0-3ac9-b3c5-89e967ac456a,666969,Adolis García,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776908,7,8,1a43e2cc-e923-3783-9121-e5f6dfc649de,694497,Evan Carter,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776908,8,6,6b5b3910-d0d2-3396-83f9-706d767cf6d7,694671,Wyatt Langford,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776908,9,4,c2d1ff8a-b663-3475-ad88-3e9cc69333a7,647304,Josh Naylor,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776908,10,1,61f60b3a-9521-3041-b923-581c85795c80,553993,Eugenio Suárez,,,1B,Single,single,,False,,,False,False,False,False,
776908,11,4,91c4ad88-d244-3d9c-9bdb-e070b003eeed,593871,Jorge Polanco,,,1B,Single,single,,False,,,False,False,False,False,
776908,11,4,91c4ad88-d244-3d9c-9bdb-e070b003eeed,553993,Eugenio Suárez,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776908,11,4,91c4ad88-d244-3d9c-9bdb-e070b003eeed,553993,Eugenio Suárez,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776908,12,5,e80f6051-8528-3800-8f87-bfbf922ee996,593871,Jorge Polanco,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776908,12,5,e80f6051-8528-3800-8f87-bfbf922ee996,686527,Dominic Canzone,,,1B,Walk,walk,,False,,,False,False,False,False,
776908,13,5,eb1ebe9f-7867-312a-b356-8cb6fcbfb7c1,641487,J.P. Crawford,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776908,14,4,df90f6c2-dba9-31f7-ba79-1d3be82f1349,553993,Eugenio Suárez,3B,3B,score,Walk,walk,r_adv_force,False,,,True,True,True,False,683004
776908,14,4,df90f6c2-dba9-31f7-ba79-1d3be82f1349,593871,Jorge Polanco,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776908,14,4,df90f6c2-dba9-31f7-ba79-1d3be82f1349,686527,Dominic Canzone,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776908,14,4,df90f6c2-dba9-31f7-ba79-1d3be82f1349,702284,Cole Young,,,1B,Walk,walk,,False,,,False,False,False,False,
776908,15,8,06e9b637-82a8-355f-9a17-899155afb09f,668227,Randy Arozarena,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776908,16,4,155b147f-d0bb-3b3d-818d-08ad5ab65c8d,592626,Joc Pederson,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
776908,17,1,8872c185-6bb9-33f4-8c58-8ce60c96e3ce,642133,Rowdy Tellez,,,2B,Double,double,,False,,,False,False,False,False,
