gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
776711,59,5,ea246582-c284-309a-be89-66cf198a7f4f,663968,Jake Mangum,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776711,60,7,b27091a9-e80e-3ad5-8aea-849c23ffba2b,646240,Rafael Devers,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776711,61,5,8ac635b4-646f-34b4-83f5-c18d287cb4e9,642715,Willy Adames,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776711,62,3,e9d98644-c101-3dea-a6c1-c623c1ba5ea8,642086,Dominic Smith,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776711,63,3,c513a8ff-ff40-384e-a2b7-67b90ae3cae4,673490,Ha-Seong Kim,,,1B,Single,single,,False,,,False,False,False,False,
776711,64,1,01cb2186-8647-30a0-a8cc-baa698442a3a,673490,Ha-Seong Kim,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776711,64,2,972cb1a5-2722-362f-813d-211e8169ca5b,676439,Hunter Feduccia,,,,Double Play,double_play,,True,1B,1,False,False,False,False,
776711,64,2,972cb1a5-2722-362f-813d-211e8169ca5b,673490,Ha-Seong Kim,2B,2B,,Double Play,double_play,r_runner_out,True,3B,2,False,False,False,False,
776711,65,5,4724d081-4d04-3532-afad-7375bd2a347d,677592,Everson Pereira,,,1B,Walk,walk,,False,,,False,False,False,False,
776711,66,1,df90ccda-9d43-3571-b990-58bca3b3449c,656484,Tristan Gray,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776711,67,7,dded6174-b690-38d5-b516-eeb075100039,808982,Jung Hoo Lee,,,1B,Single,single,,False,,,False,False,False,False,
776711,68,3,54bde491-a5a5-3e47-9a8d-f928d7f56ddc,683766,Christian Koss,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776711,69,3,d582e1cd-63e2-3d16-8702-7993d80397f2,666149,Tyler Fitzgerald,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776711,69,3,d582e1cd-63e2-3d16-8702-7993d80397f2,808982,Jung Hoo Lee,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776711,70,5,69bad606-6cbc-31bc-a8f0-0d19ba73b356,527038,Wilmer Flores,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776717,0,8,88fe4cef-1815-382f-a49e-7bcce758ffd7,665487,Fernando Tatis Jr.,,,1B,Single,single,,False,,,False,False,False,False,
776717,1,3,ce79c22e-b624-3e67-b826-45c60111d97d,665487,Fernando Tatis Jr.,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,1,False,False,False,False,
776717,1,9,0fe7e86a-38e7-3b79-b8b4-cc6fab4cf55c,650333,Luis Arraez,,,2B,Double,double,,False,,,False,False,False,False,
776717,2,4,1396bfbb-7cd4-32f5-9407-212d7dae165f,592518,Manny Machado,,,1B,Single,single,,False,,,False,False,False,False,
776717,3,0,20f33496-d715-3c59-b88b-2d16934514fa,701538,Jackson Merrill,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776717,4,4,aa519457-ac06-31b0-86ac-6e9647ca40a4,592518,Manny Machado,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,3,False,False,False,False,
776717,5,4,3a73ed0e-158c-3f25-b1e9-632f6e0f7a03,660271,Shohei Ohtani,,,1B,Walk,walk,,False,,,False,False,False,False,
776717,6,5,d7b90c52-16fb-3b64-8c2b-da7c70fc4c95,660271,Shohei Ohtani,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776717,6,5,d7b90c52-16fb-3b64-8c2b-da7c70fc4c95,605141,Mookie Betts,,,1B,Walk,walk,,False,,,False,False,False,False,
776717,7,6,1b004afc-62fd-3465-bc69-cfcd4b62fd10,660271,Shohei Ohtani,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776717,7,6,1b004afc-62fd-3465-bc69-cfcd4b62fd10,605141,Mookie Betts,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776717,7,6,1b004afc-62fd-3465-bc69-cfcd4b62fd10,669257,Will Smith,,,1B,Walk,walk,,False,,,False,False,False,False,
776717,8,2,79734b68-0d3e-3681-aeb9-d359c648893b,518692,Freddie Freeman,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776717,9,3,17296ba6-faa7-3b82-9c4e-2aa312174202,606192,Teoscar Hernández,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
776717,9,3,17296ba6-faa7-3b82-9c4e-2aa312174202,605141,Mookie Betts,2B,2B,3B,Sac Fly,sac_fly,r_adv_play,False,,,False,False,False,False,
776717,9,3,17296ba6-faa7-3b82-9c4e-2aa312174202,660271,Shohei Ohtani,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,656302
776717,10,7,d93d4fba-0262-32fa-bb94-1c38d503836c,669257,Will Smith,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776717,10,7,d93d4fba-0262-32fa-bb94-1c38d503836c,681624,Andy Pages,,,1B,Walk,walk,,False,,,False,False,False,False,
776717,11,5,078e6950-0f93-3051-9bb6-efc2f99d588c,624424,Michael Conforto,,,1B,Single,single,,False,,,False,False,False,False,
776717,11,5,078e6950-0f93-3051-9bb6-efc2f99d588c,669257,Will Smith,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776717,11,5,078e6950-0f93-3051-9bb6-efc2f99d588c,669257,Will Smith,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,656302
776717,11,5,078e6950-0f93-3051-9bb6-efc2f99d588c,681624,Andy Pages,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776717,11,5,078e6950-0f93-3051-9bb6-efc2f99d588c,681624,Andy Pages,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776717,11,5,078e6950-0f93-3051-9bb6-efc2f99d588c,605141,Mookie Betts,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,656302
776717,12,2,8c34c68e-621d-30c8-973c-67f70912c593,690976,Alex Freeland,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776717,13,1,f268153a-fc0b-3af0-bfe5-b8a9c7ba0246,593428,Xander Bogaerts,,,1B,Single,single,,False,,,False,False,False,False,
776717,14,1,822ecb99-520b-3375-a676-0e445331da24,593428,Xander Bogaerts,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,1,False,False,False,False,
776717,14,3,4283f3d8-eb54-31bb-b5d3-81466dd26400,657656,Ramón Laureano,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776717,15,6,0e7f7df0-c6ce-3c88-9ab6-e5e8e6afdd2e,630105,Jake Cronenworth,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776717,16,2,926d7599-c4b7-3613-b2e0-5af6d2fe1290,500743,Miguel Rojas,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776717,17,7,526f26ed-1c4b-345a-b8d1-94cfb43b7db7,660271,Shohei Ohtani,,,1B,Walk,walk,,False,,,False,False,False,False,
776717,18,2,bf88f910-696f-3065-8aaa-5f1ca4405b03,605141,Mookie Betts,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776717,19,3,c6d96677-f309-3515-81fe-15fe5a64de67,660271,Shohei Ohtani,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776717,19,3,c6d96677-f309-3515-81fe-15fe5a64de67,669257,Will Smith,,,1B,Walk,walk,,False,,,False,False,False,False,
776717,20,0,bcad98dd-3c5e-3041-8ff7-0f8cf42eaa31,518692,Freddie Freeman,,,1B,Field Error,field_error,,False,,,False,False,False,False,
776717,20,0,bcad98dd-3c5e-3041-8ff7-0f8cf42eaa31,518692,Freddie Freeman,,1B,2B,Field Error,field_error,r_adv_play,False,,,False,False,False,False,
776717,20,0,bcad98dd-3c5e-3041-8ff7-0f8cf42eaa31,660271,Shohei Ohtani,2B,2B,score,Field Error,field_error,r_adv_play,False,,,True,False,False,True,656302
776717,20,0,bcad98dd-3c5e-3041-8ff7-0f8cf42eaa31,669257,Will Smith,1B,1B,score,Field Error,field_error,r_adv_play,False,,,True,False,False,True,656302
776717,21,2,70f6f14a-a718-3330-87da-16d32af13658,606192,Teoscar Hernández,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776717,22,3,26d5bb65-c6c1-3778-ae6f-1a0bd90beffb,578428,Jose Iglesias,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776717,23,5,44fb9943-ca21-349a-a80b-1ca19e8ddb58,666023,Freddy Fermin,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776717,24,3,ec1d712f-2ef5-3f68-b732-bec2fcbbd920,665487,Fernando Tatis Jr.,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776717,25,6,2ee6bfe8-fa0a-3d1f-b275-255903f77dee,681624,Andy Pages,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776717,26,4,a19c12db-bef2-3b83-adcb-92e47fd1bcd8,624424,Michael Conforto,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776717,27,5,44e60090-7e3e-3ec8-bf84-46e16f009ff5,690976,Alex Freeland,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776717,28,7,50acd530-ece8-33ce-9654-26c495aa8b28,650333,Luis Arraez,,,1B,Walk,walk,,False,,,False,False,False,False,
776717,29,2,d7b21647-88bb-35c3-86de-c36e1510ee14,592518,Manny Machado,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776717,30,6,2e60b7fa-f935-3748-9ad5-fd9a13a364db,650333,Luis Arraez,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
776717,30,6,2e60b7fa-f935-3748-9ad5-fd9a13a364db,701538,Jackson Merrill,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776717,31,2,0e34c51e-12dd-3754-91ae-91a8299aeaac,593428,Xander Bogaerts,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776717,32,5,249d9714-b338-3cc7-a14f-b35c82307110,500743,Miguel Rojas,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776717,33,5,f9855a5b-4117-38a0-8e8b-3511e0a3bcd5,660271,Shohei Ohtani,,,1B,Single,single,,False,,,False,False,False,False,
776717,34,5,fb5b7f2c-ce22-321e-a148-3d4b5df947d0,660271,Shohei Ohtani,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
776717,34,5,fb5b7f2c-ce22-321e-a148-3d4b5df947d0,605141,Mookie Betts,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
776717,35,3,470b0aa8-f2d7-3d7e-ae11-767ca40a178a,657656,Ramón Laureano,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776717,36,6,941afdd0-e59c-3407-9a3a-a15a0a48c69f,630105,Jake Cronenworth,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776717,37,2,2493ab06-3061-3c54-8e51-c577257bce7e,578428,Jose Iglesias,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776717,38,3,23a1a559-f306-34ef-abc5-a1a4dfdac98d,669257,Will Smith,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776717,39,5,752a1af7-5ccd-3c42-aff5-28c742d70fc7,518692,Freddie Freeman,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776717,40,1,f0d01212-b445-3510-94ec-bb7552c80752,606192,Teoscar Hernández,,,score,Home Run,home_run,,False,,,True,True,True,False,688158
776717,41,1,b6fca4c3-ae12-382e-9e6d-5bbd23ac8336,681624,Andy Pages,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776717,42,2,b98aff13-7f9c-3888-95e5-75cd3baafeef,666023,Freddy Fermin,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776717,43,1,398753e6-f13e-3718-b667-0ea8bf57db46,665487,Fernando Tatis Jr.,,,2B,Double,double,,False,,,False,False,False,False,
776717,44,4,2587683a-b04f-3299-8df9-43220c5c3685,650333,Luis Arraez,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776717,44,4,2587683a-b04f-3299-8df9-43220c5c3685,665487,Fernando Tatis Jr.,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
776717,45,3,09bc5279-5cd3-3ce1-82d0-7b1130a3c2c6,592518,Manny Machado,,,1B,Walk,walk,,False,,,False,False,False,False,
776717,46,5,b8ad70bb-2187-3986-aec0-97873e68464b,701538,Jackson Merrill,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776717,47,5,4f73d7cb-8410-3b71-a8cc-d3b067ed7e07,624424,Michael Conforto,,,1B,Single,single,,False,,,False,False,False,False,
776717,48,3,483925e5-834a-3853-a146-bba70c32cd5a,690976,Alex Freeland,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776717,49,2,a9b94f2a-0907-39dc-a696-46c8897ea4b4,500743,Miguel Rojas,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776717,50,1,efa59c34-f3c9-3401-918f-67c4ade6f7de,660271,Shohei Ohtani,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776717,51,2,d8bba9d8-15fb-3853-bd93-b01cba10b521,593428,Xander Bogaerts,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776717,52,0,fac66756-fd1a-30bc-a1d4-9c46fec3cbf2,657656,Ramón Laureano,,,1B,Single,single,,False,,,False,False,False,False,
776717,53,2,16b42f47-ecd5-3f67-bb72-57bb7663f00c,630105,Jake Cronenworth,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776717,54,3,1643f8d0-3f01-3d0a-9a00-50ad7fd6411d,656811,Ryan O'Hearn,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776717,55,3,38095968-5e68-3027-b28d-09b54e9608bf,605141,Mookie Betts,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776717,56,6,4004120e-2bbc-356e-9aad-2baa0e0b7337,669257,Will Smith,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776717,57,5,de3e7dae-5c80-3626-b9d6-91ced59a679a,518692,Freddie Freeman,,,1B,Single,single,,False,,,False,False,False,False,
776717,58,1,13a7df94-52eb-312a-b058-015379cc7c78,518692,Freddie Freeman,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
776717,58,1,13a7df94-52eb-312a-b058-015379cc7c78,606192,Teoscar Hernández,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776717,59,3,d29b9774-c3fc-3d1e-8d38-9fea7fc0584d,666023,Freddy Fermin,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776717,60,8,cd019e54-be7d-3d9c-ba11-54389f42c1ee,665487,Fernando Tatis Jr.,,,1B,Walk,walk,,False,,,False,False,False,False,
776717,61,7,afb63b13-f778-32fa-a391-a82a0cfea16a,650333,Luis Arraez,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776717,62,5,8849ef12-5103-3b4b-8aea-53cbc044b355,592518,Manny Machado,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776717,63,1,06f16e0b-cafe-3dc1-9895-4a6aeb777899,681624,Andy Pages,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776717,64,5,e816332b-b7db-32b8-8d9d-4a0c9277be9f,624424,Michael Conforto,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776717,65,4,4b6ef1b0-904d-341e-9b1c-98a060014e45,690976,Alex Freeland,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776717,66,5,c55091f8-e641-3585-8d9a-1dddd6721297,701538,Jackson Merrill,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776717,67,5,82542413-faf2-318b-a1e8-64bc9a270762,593428,Xander Bogaerts,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776717,68,5,fccd5080-8c9c-35af-96c7-c308e674fe67,657656,Ramón Laureano,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776718,0,5,141c6efb-ac6a-3bb2-b43b-1e384511e910,687263,Zach Neto,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776718,1,2,846b3a69-7c0a-34e5-ba6c-2971130b4cfe,694384,Nolan Schanuel,,,1B,Single,single,,False,,,False,False,False,False,
776718,2,4,00f16e1f-5181-3c39-91cb-8c14c47250e2,545361,Mike Trout,,,1B,Single,single,,False,,,False,False,False,False,
776718,2,4,00f16e1f-5181-3c39-91cb-8c14c47250e2,694384,Nolan Schanuel,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776718,3,3,0dafeba4-3652-3309-9d43-87f2a3c4dd89,621493,Taylor Ward,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776718,4,3,97188131-f335-3faa-aa1a-d759ea8296c4,694384,Nolan Schanuel,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776718,4,3,97188131-f335-3faa-aa1a-d759ea8296c4,545361,Mike Trout,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776718,4,3,97188131-f335-3faa-aa1a-d759ea8296c4,660162,Yoán Moncada,,,1B,Walk,walk,,False,,,False,False,False,False,
776718,5,2,f16ddb0f-5963-3807-8ab9-a4ed2c13ed02,666176,Jo Adell,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776718,6,3,bc444725-7a8d-357a-b831-28fc17ccef40,669127,Shea Langeliers,,,1B,Walk,walk,,False,,,False,False,False,False,
776718,7,8,cd61e754-6b5e-359b-a9e9-a9d4671345f4,667670,Brent Rooker,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776718,8,2,6e736b4a-4b41-3c87-9623-ff67dabfa997,701762,Nick Kurtz,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776718,9,2,da694bf1-300b-3f1e-ae1c-49494cc83d1b,687515,Colby Thomas,,,score,Home Run,home_run,,False,,,True,True,True,False,542881
776718,9,2,da694bf1-300b-3f1e-ae1c-49494cc83d1b,669127,Shea Langeliers,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,542881
776718,10,3,3bdf1307-8a8a-3c6d-9499-5458b9576b06,691016,Tyler Soderstrom,,,1B,Single,single,,False,,,False,False,False,False,
776718,11,5,b3692ade-b1d1-3469-8402-90d149102d7e,687231,Darell Hernaiz,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776718,12,7,eed7d238-7177-32d0-8435-ee45a4a55d0b,650859,Luis Rengifo,,,1B,Single,single,,False,,,False,False,False,False,
776718,13,3,7c194fa8-dc28-3731-bfd9-e17c36ea9ca6,681351,Logan O'Hoppe,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776718,14,6,67f870f9-37d6-3894-863f-5deccf9ef78c,669326,Bryce Teodosio,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776718,14,6,67f870f9-37d6-3894-863f-5deccf9ef78c,650859,Luis Rengifo,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776718,15,3,e3dac6c6-f6dc-3513-ab40-d6b6d1827677,687263,Zach Neto,,,1B,Single,single,,False,,,False,False,False,False,
776718,15,3,e3dac6c6-f6dc-3513-ab40-d6b6d1827677,687263,Zach Neto,,1B,,Runner Out,other_out,r_out_stretching,True,2B,3,False,False,False,False,
776718,15,3,e3dac6c6-f6dc-3513-ab40-d6b6d1827677,650859,Luis Rengifo,2B,2B,score,Runner Out,other_out,r_adv_play,False,,,True,True,True,False,806960
776718,16,3,fff6f15e-17f7-3c58-9656-699e8cc1c587,695391,Brett Harris,,,1B,Walk,walk,,False,,,False,False,False,False,
776718,17,3,dc26ace8-4608-3c9c-8d59-0ef9ac8551ad,695391,Brett Harris,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
776718,17,3,dc26ace8-4608-3c9c-8d59-0ef9ac8551ad,671732,Lawrence Butler,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
776718,18,6,53f6b989-9cd8-3cf8-a790-84b8a11e79af,680474,Max Schuemann,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776718,19,11,d3c2da0b-388f-34d1-8f61-948080296bd4,694384,Nolan Schanuel,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776718,20,4,30b824b0-653b-33b1-9630-3c6cdfb0b496,545361,Mike Trout,,,1B,Walk,walk,,False,,,False,False,False,False,
776718,21,2,3de6659d-4a99-3744-a377-46d99e05cc03,621493,Taylor Ward,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776718,22,4,eeec35cc-41e5-3d3f-b35a-f99b14357c67,660162,Yoán Moncada,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776718,23,3,3ba1fea5-5c17-3391-b029-8835573f8bfc,669127,Shea Langeliers,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776718,24,4,f2a439db-52c1-308c-9a23-089d55df98cb,667670,Brent Rooker,,,1B,Walk,walk,,False,,,False,False,False,False,
776718,25,6,5d91f33f-e3d3-35ec-bc73-ad12b8f32d17,667670,Brent Rooker,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776718,25,6,5d91f33f-e3d3-35ec-bc73-ad12b8f32d17,701762,Nick Kurtz,,,1B,Walk,walk,,False,,,False,False,False,False,
776718,26,2,58326321-0412-3ad7-9072-6d856d702fc1,687515,Colby Thomas,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776718,27,7,e505711e-7451-3ea7-85bd-ccb5d206b733,667670,Brent Rooker,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776718,27,7,e505711e-7451-3ea7-85bd-ccb5d206b733,701762,Nick Kurtz,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776718,27,7,e505711e-7451-3ea7-85bd-ccb5d206b733,691016,Tyler Soderstrom,,,1B,Walk,walk,,False,,,False,False,False,False,
776718,28,6,a8737678-e797-301f-8477-319d3856170f,687231,Darell Hernaiz,,,1B,Single,single,,False,,,False,False,False,False,
776718,28,6,a8737678-e797-301f-8477-319d3856170f,701762,Nick Kurtz,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776718,28,6,a8737678-e797-301f-8477-319d3856170f,701762,Nick Kurtz,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,542881
776718,28,6,a8737678-e797-301f-8477-319d3856170f,691016,Tyler Soderstrom,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776718,28,6,a8737678-e797-301f-8477-319d3856170f,691016,Tyler Soderstrom,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776718,28,6,a8737678-e797-301f-8477-319d3856170f,667670,Brent Rooker,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,542881
776718,29,6,664c1c12-3317-32de-8d4a-b67667a75dbf,695391,Brett Harris,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776718,30,6,a07d7b80-6ea7-3acd-af89-3743c1a43919,666176,Jo Adell,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776718,31,4,c6ab4e6d-954a-3805-ab53-6957c089e251,650859,Luis Rengifo,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776718,32,0,0b1322ad-fa7e-3fd0-a3b4-da86b94fd9ce,681351,Logan O'Hoppe,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776718,33,3,746b308f-dbe0-30d9-830b-54c1ef550770,671732,Lawrence Butler,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776718,34,1,f4707361-35cb-3f8c-aa28-98907e217444,680474,Max Schuemann,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776718,35,0,d518ac4f-bcef-327b-8b37-562795fc02c9,669127,Shea Langeliers,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776718,36,2,3e7dff38-7cca-38da-8eff-1d77a890b0b0,669326,Bryce Teodosio,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776718,37,2,62c387d0-1355-3626-a0a5-aab5d813ee79,687263,Zach Neto,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776718,38,0,938c00eb-a9d1-3807-9970-dd624c01b390,694384,Nolan Schanuel,,,1B,Single,single,,False,,,False,False,False,False,
776718,39,4,bb44849e-98ea-3d6f-ac57-e315f9453df6,545361,Mike Trout,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776718,40,5,dcfaf872-ad30-39d6-bcec-b8e4fdaba726,667670,Brent Rooker,,,score,Home Run,home_run,,False,,,True,True,True,False,666171
776718,41,5,89551ab3-64db-35da-854a-6b7b8a0556f3,701762,Nick Kurtz,,,1B,Walk,walk,,False,,,False,False,False,False,
