gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
778067,5,2,245544f0-fb0f-3839-a5cb-9dab1458a945,687263,Zach Neto,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778067,5,7,7fbca87f-de89-39dd-90b7-5f29ae54e0b7,624585,Jorge Soler,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778067,6,2,76f20fb7-d6b9-3cf0-9e58-cc14e51036c6,621493,Taylor Ward,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778067,7,1,e33f6594-4dbe-3738-9c37-36a7edcbcdc0,682985,Riley Greene,,,1B,Single,single,,False,,,False,False,False,False,
778067,8,0,e1f4a409-eee6-3fe5-82bb-135ed6431364,682985,Riley Greene,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
778067,8,0,e1f4a409-eee6-3fe5-82bb-135ed6431364,690993,Colt Keith,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778067,9,3,5acf8b56-5abd-3072-beba-fe1ddc211876,690993,Colt Keith,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
778067,9,3,5acf8b56-5abd-3072-beba-fe1ddc211876,679529,Spencer Torkelson,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778067,10,4,cdf0d325-6d94-343b-bf08-15c19949922d,518595,Travis d'Arnaud,,,2B,Double,double,,False,,,False,False,False,False,
778067,11,3,b132d2b5-98f4-3c9f-8519-30823330a0a9,650859,Luis Rengifo,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778067,11,3,b132d2b5-98f4-3c9f-8519-30823330a0a9,518595,Travis d'Arnaud,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
778067,12,0,8b46c38f-e134-374e-8dee-3a1c232cb081,672569,Gustavo Campero,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778067,13,1,3187d56a-8198-3f6e-a2b1-6784562d2bbe,677347,Kyren Paris,,,1B,Field Error,field_error,,False,,,False,False,False,False,
778067,13,1,3187d56a-8198-3f6e-a2b1-6784562d2bbe,677347,Kyren Paris,,1B,2B,Field Error,field_error,r_adv_play,False,,,False,False,False,False,
778067,13,1,3187d56a-8198-3f6e-a2b1-6784562d2bbe,518595,Travis d'Arnaud,3B,3B,score,Field Error,field_error,r_adv_play,False,,,True,False,False,True,656427
778067,14,0,ae61ad33-5bb5-34c9-8fce-3bdc01035d75,641313,Tim Anderson,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778067,15,2,f0f4fcfd-a123-3d4f-9d7f-990cb8522bd8,690291,Jace Jung,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778067,16,3,9d393de4-34b7-3e6f-ba8b-5c464120c8fa,700242,Trey Sweeney,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778067,17,5,b17334b1-bb35-3827-8a46-4da880833023,693307,Dillon Dingler,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778067,18,2,81d033d1-6fc5-389d-9978-9916708ad520,687263,Zach Neto,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778067,19,3,8704bfd8-3c9b-3f76-bdb9-ef75b3090782,694384,Nolan Schanuel,,,1B,Single,single,,False,,,False,False,False,False,
778067,20,5,eccf53d6-dd1f-335a-890a-d08cd3afbcf2,624585,Jorge Soler,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778067,21,1,92ed0e63-575c-39bf-97ee-0dd264f45a97,621493,Taylor Ward,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778067,22,2,b83d19f9-a4d1-372e-83de-c7929a4e05cf,681481,Kerry Carpenter,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778067,23,3,974b4398-9ac8-3938-a887-432b5e9c6a20,656716,Zach McKinstry,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778067,24,3,208fb4f0-0907-3a60-9087-f0c21a04ad52,650402,Gleyber Torres,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778067,25,2,dae88b59-98a3-3c6f-a4c2-15511d690303,518595,Travis d'Arnaud,,,1B,Single,single,,False,,,False,False,False,False,
778067,26,0,57b9c611-6960-35c4-9d91-1bcf5b8e9d05,650859,Luis Rengifo,,,,Grounded Into DP,grounded_into_double_play,,True,1B,1,False,False,False,False,
778067,26,0,57b9c611-6960-35c4-9d91-1bcf5b8e9d05,518595,Travis d'Arnaud,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
778067,27,4,e26ba0e6-632c-3b1a-a36e-405401ee3236,672569,Gustavo Campero,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778067,28,8,080cca60-eef8-307a-b6df-985eb8d9113e,682985,Riley Greene,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778067,29,0,b0d939d1-e483-3638-b747-adfab9ede07a,690993,Colt Keith,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778067,30,6,b50ad7ab-8b49-340c-a807-dc29e3c375b3,679529,Spencer Torkelson,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778067,31,4,a8da9ddc-01b6-3a6d-9a69-77c245addd52,677347,Kyren Paris,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778067,32,3,42ae5e82-5d88-3d39-bf9d-5e806ec7b1ab,641313,Tim Anderson,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778067,33,7,9c29c87f-dce7-3619-9e70-0a126860034b,687263,Zach Neto,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778067,34,4,88236ffd-ff5a-3ff0-be18-cb33416ee662,690291,Jace Jung,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778067,35,5,301287da-d761-309a-8d04-9ee3138c9a9b,700242,Trey Sweeney,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778067,36,4,0bdca0a1-4def-3786-aa13-ed772d24ee95,693307,Dillon Dingler,,,1B,Single,single,,False,,,False,False,False,False,
778067,37,1,6136d44f-ae15-3445-8826-ba697fcf3698,681481,Kerry Carpenter,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778067,38,4,f73cee8f-a1ae-3f00-80e8-544e17b8749e,694384,Nolan Schanuel,,,1B,Single,single,,False,,,False,False,False,False,
778067,39,0,72fdad3b-01a5-3cc8-8f0e-fb107391c8a0,624585,Jorge Soler,,,1B,Single,single,,False,,,False,False,False,False,
778067,39,0,72fdad3b-01a5-3cc8-8f0e-fb107391c8a0,694384,Nolan Schanuel,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778067,40,1,563bbd53-26b5-3446-95b0-4b5fcdd0a615,621493,Taylor Ward,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778067,41,10,b04ae30f-2ca4-3fd0-ab18-85463b840664,694384,Nolan Schanuel,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778067,41,10,b04ae30f-2ca4-3fd0-ab18-85463b840664,624585,Jorge Soler,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778067,41,10,b04ae30f-2ca4-3fd0-ab18-85463b840664,518595,Travis d'Arnaud,,,1B,Walk,walk,,False,,,False,False,False,False,
778067,42,0,ddeb89d6-02cb-345c-a3b3-b7018d6ea215,650859,Luis Rengifo,,,1B,Single,single,,False,,,False,False,False,False,
778067,42,0,ddeb89d6-02cb-345c-a3b3-b7018d6ea215,624585,Jorge Soler,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778067,42,0,ddeb89d6-02cb-345c-a3b3-b7018d6ea215,624585,Jorge Soler,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,656427
778067,42,0,ddeb89d6-02cb-345c-a3b3-b7018d6ea215,518595,Travis d'Arnaud,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778067,42,0,ddeb89d6-02cb-345c-a3b3-b7018d6ea215,518595,Travis d'Arnaud,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778067,42,0,ddeb89d6-02cb-345c-a3b3-b7018d6ea215,694384,Nolan Schanuel,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,656427
778067,43,5,2dc13b8b-458f-35c9-baf2-83f140383d3e,672569,Gustavo Campero,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778067,43,5,2dc13b8b-458f-35c9-baf2-83f140383d3e,650859,Luis Rengifo,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778067,44,3,987c62a9-0aba-3dc6-8cb3-bf6f6d799823,677347,Kyren Paris,,,1B,Single,single,,False,,,False,False,False,False,
778067,44,3,987c62a9-0aba-3dc6-8cb3-bf6f6d799823,650859,Luis Rengifo,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,656427
778067,44,3,987c62a9-0aba-3dc6-8cb3-bf6f6d799823,518595,Travis d'Arnaud,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,656427
778067,45,6,38045b0e-5dec-32f5-b33c-ccbe4f26ae9a,641313,Tim Anderson,,,1B,Single,single,,False,,,False,False,False,False,
778067,45,6,38045b0e-5dec-32f5-b33c-ccbe4f26ae9a,677347,Kyren Paris,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778067,46,1,90766f8f-6af5-37da-99f1-38919c79a9e6,687263,Zach Neto,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778067,47,4,ca5ecb1a-c2cd-3125-a733-59b7a84c1f8a,656716,Zach McKinstry,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778067,48,1,b56cf4da-00cc-3192-b887-33d5fa76db41,650402,Gleyber Torres,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778067,49,5,e5825c76-2414-3680-acfa-532545d32ba0,682985,Riley Greene,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778067,50,4,6fdddae1-c632-301e-a9a0-b3d92e9f9028,694384,Nolan Schanuel,,,1B,Single,single,,False,,,False,False,False,False,
778067,51,0,95c0c1ae-7071-34b3-a16d-455c8c10c1a8,694384,Nolan Schanuel,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
778067,51,0,95c0c1ae-7071-34b3-a16d-455c8c10c1a8,624585,Jorge Soler,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
778067,52,6,7c69cc52-90f3-3405-b064-b55437b31d9d,621493,Taylor Ward,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778067,53,3,d73e5665-dd49-378c-8862-e812f23197b5,690993,Colt Keith,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778067,54,4,add7ab79-edd0-3562-bb60-f2bfa0087aee,679529,Spencer Torkelson,,,score,Home Run,home_run,,False,,,True,True,True,False,543294
778067,55,2,b9118b34-8833-36e3-a32c-3215b2f80ae7,690291,Jace Jung,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778067,56,4,9dbccc4d-02fc-3bab-9619-8f591ade76d9,700242,Trey Sweeney,,,1B,Single,single,,False,,,False,False,False,False,
778067,56,4,9dbccc4d-02fc-3bab-9619-8f591ade76d9,700242,Trey Sweeney,,1B,2B,Error,error,r_adv_play,False,,,False,False,False,False,
778067,57,9,0b6ef19f-4e0b-38a4-b8c9-5c71029d20c0,693307,Dillon Dingler,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778067,58,1,2de22276-003f-3a4b-b7ab-e067bdd9f61b,518595,Travis d'Arnaud,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778067,59,3,a8deed97-e650-3a51-9c63-d4b6468e7f46,650859,Luis Rengifo,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778067,60,7,407a1d6d-7237-3203-8438-41f74c37d21a,672569,Gustavo Campero,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778067,61,2,e08a1915-50eb-350a-a060-cd90c79e0e68,669234,Justyn-Henry Malloy,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778067,62,7,9f062b65-a1bb-3b30-88ff-410689e6587a,628451,Andy Ibáñez,,,1B,Single,single,,False,,,False,False,False,False,
778067,63,3,6b602300-c8e4-30bf-90ac-2916292915c6,650402,Gleyber Torres,,,2B,Double,double,,False,,,False,False,False,False,
778067,63,3,6b602300-c8e4-30bf-90ac-2916292915c6,628451,Andy Ibáñez,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778067,64,2,e36add12-d443-3973-bb9f-b29726130cf3,682985,Riley Greene,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778067,64,2,e36add12-d443-3973-bb9f-b29726130cf3,628451,Andy Ibáñez,3B,3B,score,Groundout,field_out,r_adv_play,False,,,True,True,True,False,656271
778067,64,2,e36add12-d443-3973-bb9f-b29726130cf3,650402,Gleyber Torres,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
778067,65,1,f7aeaade-fd9f-3696-a1a7-5a9da8b75a84,690993,Colt Keith,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778068,0,3,a58f6526-6687-394d-ace7-cdaf4a303652,596019,Francisco Lindor,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778068,1,3,13d22a0b-098f-32c8-a06a-8b06eb59c942,665742,Juan Soto,,,1B,Single,single,,False,,,False,False,False,False,
778068,2,3,fb556042-bb55-3d9e-90b7-071bd7f450ce,665742,Juan Soto,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
778068,2,3,fb556042-bb55-3d9e-90b7-071bd7f450ce,624413,Pete Alonso,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778068,3,0,e20c80ab-23ab-31f2-9f80-1ab159dc411d,663457,Lars Nootbaar,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778068,4,2,3825b063-938d-34ba-9501-8b80e70f3254,691026,Masyn Winn,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778068,5,1,30161d81-2406-3d59-a8f7-697658e53345,680977,Brendan Donovan,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778068,6,1,2b630b88-7f94-34b8-97be-1c908162ce3d,668901,Mark Vientos,,,1B,Single,single,,False,,,False,False,False,False,
778068,7,1,c2226d47-f0d2-3658-b236-170b41476575,668901,Mark Vientos,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
778068,7,1,c2226d47-f0d2-3658-b236-170b41476575,607043,Brandon Nimmo,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
778068,8,1,dfe18b72-c9b5-3351-b743-dde5e0066502,516782,Starling Marte,,,1B,Single,single,,False,,,False,False,False,False,
778068,9,2,51e2a633-9855-302b-83b3-ac7f7dfd6a31,516782,Starling Marte,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778068,9,6,2d6c4f36-ea31-384d-a704-3d531912f6d4,682626,Francisco Alvarez,,,1B,Walk,walk,,False,,,False,False,False,False,
778068,10,0,ba8aa062-fff6-3ea5-8428-fb32be8b3f7d,682668,Luisangel Acuña,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778068,11,1,940cc4f0-fb3b-3248-92b6-c8ff65865908,571448,Nolan Arenado,,,1B,Single,single,,False,,,False,False,False,False,
778068,12,2,738b3921-a7bd-3014-81ba-c7f19bad1695,575929,Willson Contreras,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778068,13,1,eefcca28-fac6-3049-9513-e467bc983d55,676475,Alec Burleson,,,score,Home Run,home_run,,False,,,True,True,True,False,656731
778068,13,1,eefcca28-fac6-3049-9513-e467bc983d55,571448,Nolan Arenado,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,656731
778068,14,5,1573391b-b926-3a5f-ae56-dcc88f2769df,650968,Yohel Pozo,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778068,15,4,d5eae5df-3b29-3c1b-91ea-43192429ecc5,691023,Jordan Walker,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778068,16,3,4e4af732-433d-31f1-882d-c89a17092f74,621438,Tyrone Taylor,,,1B,Single,single,,False,,,False,False,False,False,
778068,17,3,8e854f32-44fe-31b3-97b5-9ad041e07937,596019,Francisco Lindor,,,1B,Single,single,,False,,,False,False,False,False,
778068,17,3,8e854f32-44fe-31b3-97b5-9ad041e07937,621438,Tyrone Taylor,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778068,18,0,573a8c56-e199-3f03-aa13-007130c913e2,596019,Francisco Lindor,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
778068,18,0,573a8c56-e199-3f03-aa13-007130c913e2,621438,Tyrone Taylor,2B,2B,3B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
778068,18,0,573a8c56-e199-3f03-aa13-007130c913e2,665742,Juan Soto,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778068,19,7,e12a58ba-9114-3d5c-82fd-b66ddea1320a,624413,Pete Alonso,,,1B,Single,single,,False,,,False,False,False,False,
778068,19,7,e12a58ba-9114-3d5c-82fd-b66ddea1320a,621438,Tyrone Taylor,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,669467
778068,19,7,e12a58ba-9114-3d5c-82fd-b66ddea1320a,665742,Juan Soto,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778068,20,4,10db9021-4df2-3488-b559-3db7cb7451b0,665742,Juan Soto,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778068,20,4,10db9021-4df2-3488-b559-3db7cb7451b0,624413,Pete Alonso,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778068,20,4,10db9021-4df2-3488-b559-3db7cb7451b0,668901,Mark Vientos,,,1B,Walk,walk,,False,,,False,False,False,False,
778068,21,6,7f83afaf-2a41-3358-a5d5-b4ff4b21ed3e,607043,Brandon Nimmo,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778068,22,6,7e156ac4-02ed-3bb3-939c-a3b812b90df5,516782,Starling Marte,,,1B,Single,single,,False,,,False,False,False,False,
778068,22,6,7e156ac4-02ed-3bb3-939c-a3b812b90df5,624413,Pete Alonso,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778068,22,6,7e156ac4-02ed-3bb3-939c-a3b812b90df5,624413,Pete Alonso,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,669467
778068,22,6,7e156ac4-02ed-3bb3-939c-a3b812b90df5,668901,Mark Vientos,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778068,22,6,7e156ac4-02ed-3bb3-939c-a3b812b90df5,668901,Mark Vientos,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778068,22,6,7e156ac4-02ed-3bb3-939c-a3b812b90df5,665742,Juan Soto,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,669467
778068,23,4,b06c9724-a895-378b-b44e-f22d8a6d076f,682626,Francisco Alvarez,,,1B,Single,single,,False,,,False,False,False,False,
778068,23,4,b06c9724-a895-378b-b44e-f22d8a6d076f,516782,Starling Marte,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778068,23,4,b06c9724-a895-378b-b44e-f22d8a6d076f,516782,Starling Marte,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778068,23,4,b06c9724-a895-378b-b44e-f22d8a6d076f,668901,Mark Vientos,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,669467
778068,24,2,fe8fbc96-05cc-3996-9c99-114dad5560fa,682668,Luisangel Acuña,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778068,25,4,0f03fff7-42e4-394b-a14c-526f2b64d88d,687363,Victor Scott II,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778068,26,3,1eb5aefe-98eb-3126-ba19-c3b689914df8,663457,Lars Nootbaar,,,1B,Walk,walk,,False,,,False,False,False,False,
778068,27,7,5bd8654d-0591-314b-af27-8f0cd49a8b50,663457,Lars Nootbaar,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778068,27,7,5bd8654d-0591-314b-af27-8f0cd49a8b50,691026,Masyn Winn,,,1B,Walk,walk,,False,,,False,False,False,False,
778068,28,8,2174f721-b004-3bbf-8375-d86b81aed816,680977,Brendan Donovan,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778068,28,8,2174f721-b004-3bbf-8375-d86b81aed816,663457,Lars Nootbaar,2B,2B,3B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
778068,28,8,2174f721-b004-3bbf-8375-d86b81aed816,691026,Masyn Winn,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
778068,29,3,fade0cb4-a5d3-39b6-9eda-90004d60fd23,571448,Nolan Arenado,,,1B,Single,single,,False,,,False,False,False,False,
778068,29,3,fade0cb4-a5d3-39b6-9eda-90004d60fd23,663457,Lars Nootbaar,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,656731
778068,29,3,fade0cb4-a5d3-39b6-9eda-90004d60fd23,691026,Masyn Winn,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778068,30,7,3fdfa8dd-f0fb-340a-99a7-bc4c8580d21e,575929,Willson Contreras,,,1B,Single,single,,False,,,False,False,False,False,
778068,30,7,3fdfa8dd-f0fb-340a-99a7-bc4c8580d21e,571448,Nolan Arenado,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778068,30,7,3fdfa8dd-f0fb-340a-99a7-bc4c8580d21e,571448,Nolan Arenado,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778068,30,7,3fdfa8dd-f0fb-340a-99a7-bc4c8580d21e,691026,Masyn Winn,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,656731
778068,31,5,841f7349-8ffd-3c90-bf5e-e60cd18f9dd6,676475,Alec Burleson,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778068,32,1,3509263e-9081-30bb-b291-61f6e868be49,621438,Tyrone Taylor,,,1B,Single,single,,False,,,False,False,False,False,
778068,33,7,439da08e-aacf-36de-8efd-fa125c64fd0d,621438,Tyrone Taylor,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778068,33,7,439da08e-aacf-36de-8efd-fa125c64fd0d,596019,Francisco Lindor,,,1B,Walk,walk,,False,,,False,False,False,False,
778068,34,3,7ffc006d-c368-3c4a-b108-c601ab3ff8f0,665742,Juan Soto,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778068,34,3,7ffc006d-c368-3c4a-b108-c601ab3ff8f0,621438,Tyrone Taylor,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
778068,35,1,a9330da4-aace-3495-b466-1a28b91fd5ac,596019,Francisco Lindor,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778068,35,7,3128187d-7ce6-3ff3-96e6-0c42345312f1,624413,Pete Alonso,,,1B,Walk,walk,,False,,,False,False,False,False,
778068,36,4,7279226f-1de7-3f5d-9d20-47bb58589eab,668901,Mark Vientos,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778068,37,3,38966518-74f7-30f0-892e-08f30fd9f8cb,607043,Brandon Nimmo,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778068,38,3,0368eef8-55c1-35a2-a600-76e108523e87,650968,Yohel Pozo,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778068,39,5,f25b4185-9043-350b-adbe-fa5be374b57f,691023,Jordan Walker,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778068,40,4,10605b0f-cfe6-3156-b765-772a1a06602a,687363,Victor Scott II,,,1B,Walk,walk,,False,,,False,False,False,False,
778068,41,1,75c9da1f-8fae-319a-92b2-3f042d4dea65,663457,Lars Nootbaar,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778068,42,4,bac88ea0-f3f8-3798-b50f-c5ab96a787e6,516782,Starling Marte,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778068,43,8,f2817917-6cf4-3971-8fbb-10cfd609f3d2,682626,Francisco Alvarez,,,1B,Walk,walk,,False,,,False,False,False,False,
778068,44,5,90c40331-6027-33ec-8a93-40d3d3c7009d,682668,Luisangel Acuña,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778068,45,2,3538b96e-5118-3b7d-8c95-8d629725cb0a,682626,Francisco Alvarez,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
