gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
779096,43,2,0fee790b-fee3-492d-a3c6-e9f35da05fa5,592273,Brandon Drury,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
779096,44,8,1f460367-603e-4be4-a838-ac10ff6028d7,661388,William Contreras,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
779096,45,5,855ced9c-b8a8-4c55-bf1a-7490fd4d608b,669003,Garrett Mitchell,,,2B,Double,double,,False,,,False,False,False,False,
779096,46,2,6f7ddf13-7fb5-4e8d-97c8-3f3e7127b878,672012,Tyler Black,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
779096,47,1,41ac3a95-65ea-461b-9e45-d6fbd50f205d,676551,Brewer Hicklen,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
779096,47,1,41ac3a95-65ea-461b-9e45-d6fbd50f205d,672012,Tyler Black,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
779096,47,3,dfdc7ce3-987e-4cfc-9492-5d5fda21cc8d,687401,Joey Ortiz,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
779096,48,1,eb59706f-8d57-46c1-a7d8-bc56a3625b10,676551,Brewer Hicklen,3B,3B,score,Wild Pitch,wild_pitch,r_adv_play,False,,,True,False,True,False,681402
779096,48,1,eb59706f-8d57-46c1-a7d8-bc56a3625b10,672012,Tyler Black,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
779096,48,5,8c118d6d-74d6-44e5-89a9-2743f29c5d01,592192,Mark Canha,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
779096,49,3,81267cba-7052-4237-b04d-17091e1307c0,693049,Oscar Colás,,,1B,Single,single,,False,,,False,False,False,False,
779096,50,0,df11192d-8042-49cb-8711-5383fc04a9d1,682868,Bryan Ramos,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
779096,51,4,5d237ee4-2931-46ed-825f-65273895df31,693049,Oscar Colás,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,2,False,False,False,False,
779096,51,5,0ae4e38a-7430-4bec-98a6-3e55beb157a7,553882,Omar Narváez,,,1B,Walk,walk,,False,,,False,False,False,False,
779096,52,7,735ca54b-8a96-4b7b-8fc9-21361700b486,553882,Omar Narváez,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
779096,52,7,735ca54b-8a96-4b7b-8fc9-21361700b486,667452,Corey Julks,,,1B,Walk,walk,,False,,,False,False,False,False,
779096,53,2,eb3402fa-0c43-45cf-bc8c-29946293998f,666150,Dominic Fletcher,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
779096,54,6,dd91f13f-4b1a-4223-b98f-4efccd333086,702332,Caleb Durbin,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
779096,55,4,e6d4aeb3-d1e1-45e6-bfc9-3304483291c2,678011,Anthony Seigler,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
779096,56,5,3c393f78-67b3-4ecf-8d9b-cdb8a1955f5b,696521,Garrett Spain,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779096,57,1,eeaffb3c-a6a5-49fd-899e-230cc0dee2bb,665155,Nick Maton,,,1B,Single,single,,False,,,False,False,False,False,
779096,58,4,9333202a-d859-43c0-8f1e-e8edeb99d2be,656484,Tristan Gray,,,score,Home Run,home_run,,False,,,True,True,True,False,665620
779096,58,4,9333202a-d859-43c0-8f1e-e8edeb99d2be,665155,Nick Maton,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,665620
779096,59,4,6ee6965c-c476-40e5-a08c-7db1f900ea1f,671284,Tim Elko,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
779096,60,4,aa498b17-8b3a-427c-aa71-f1f1b69de84d,703151,William Bergolla,,,1B,Field Error,field_error,,False,,,False,False,False,False,
779096,61,0,3c8aa398-82e7-4e34-96f9-d3b8cda99ab9,668751,Cal Mitchell,,,1B,Single,single,,False,,,False,False,False,False,
779096,61,0,3c8aa398-82e7-4e34-96f9-d3b8cda99ab9,703151,William Bergolla,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
779096,62,6,ba601212-349b-43f3-ae2d-f2c19457ebf7,703151,William Bergolla,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
779096,62,6,ba601212-349b-43f3-ae2d-f2c19457ebf7,668751,Cal Mitchell,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
779096,62,6,ba601212-349b-43f3-ae2d-f2c19457ebf7,680753,Adam Hackenberg,,,1B,Walk,walk,,False,,,False,False,False,False,
779096,63,6,f6261ed8-3d94-448d-8d10-d91f8b315120,703151,William Bergolla,3B,3B,score,Walk,walk,r_adv_force,False,,,True,True,False,True,669145
779096,63,6,f6261ed8-3d94-448d-8d10-d91f8b315120,668751,Cal Mitchell,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
779096,63,6,f6261ed8-3d94-448d-8d10-d91f8b315120,680753,Adam Hackenberg,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
779096,63,6,f6261ed8-3d94-448d-8d10-d91f8b315120,695731,Braden Montgomery,,,1B,Walk,walk,,False,,,False,False,False,False,
779096,64,2,,668751,Cal Mitchell,3B,3B,score,Balk,balk,r_adv_play,False,,,True,False,True,False,669145
779096,64,2,,680753,Adam Hackenberg,2B,2B,3B,Balk,balk,r_adv_play,False,,,False,False,False,False,
779096,64,2,,695731,Braden Montgomery,1B,1B,2B,Balk,balk,r_adv_play,False,,,False,False,False,False,
779096,64,3,59498014-d50e-4969-9ec2-d8233f6f1dbb,691019,Kyle Teel,,,score,Home Run,home_run,,False,,,True,True,True,False,669145
779096,64,3,59498014-d50e-4969-9ec2-d8233f6f1dbb,680753,Adam Hackenberg,3B,3B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,669145
779096,64,3,59498014-d50e-4969-9ec2-d8233f6f1dbb,695731,Braden Montgomery,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,669145
779096,65,5,a9afe733-c2aa-4265-a2cd-da0e409680aa,695299,Terrell Tatum,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
779096,66,3,a2bcba6b-5292-47aa-967f-36b4b0aa1c91,665155,Nick Maton,,,score,Home Run,home_run,,False,,,True,True,True,True,656726
779096,67,4,23801d49-f632-4764-b851-a8fe0ef09a10,656484,Tristan Gray,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779096,68,8,139ecc30-d2a3-45ff-8804-8cece199108c,686555,Isaac Collins,,,1B,Walk,walk,,False,,,False,False,False,False,
779096,69,5,08574892-b79f-4e0b-aff2-8fe08e76c3d6,686555,Isaac Collins,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
779096,69,5,08574892-b79f-4e0b-aff2-8fe08e76c3d6,669384,Raynel Delgado,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
779096,70,3,f6659b9d-9a81-428d-af2e-53290b54d80e,676551,Brewer Hicklen,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
779096,71,5,d62ad763-68d7-4b08-b8cc-3b13d1975b32,671284,Tim Elko,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779096,72,2,5a9b4089-b465-4816-94a9-214edfb5774d,703151,William Bergolla,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
779096,73,4,e0b47b8a-175f-4cb1-b52d-c2b724fbb723,668751,Cal Mitchell,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
779096,74,4,3e91dadf-09c2-4250-8762-ea1d4c765636,672012,Tyler Black,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
779096,75,3,16b169c7-45ca-4ef7-9b6e-cb5bf833f7d4,671272,David García,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
779096,76,5,4ce338b5-f5a5-40bb-be53-c9a99aeb5c38,691616,Hedbert Perez,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
779096,77,2,8ddc3944-27f6-4f93-8c3d-3dff1e2cd9b4,671272,David García,1B,1B,2B,Defensive Indiff,defensive_indiff,r_defensive_indiff,False,,,False,False,False,False,
779096,77,6,2694a813-dd74-4837-a4c3-8c91ded277b6,702332,Caleb Durbin,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778934,0,5,905e2f6e-98c8-44f7-b95c-0a6dca35a83a,645302,Victor Robles,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778934,1,1,87a2f6bb-d1c4-45c0-8f69-26488d9ef5bc,677594,Julio Rodríguez,,,score,Home Run,home_run,,False,,,True,True,True,False,547179
778934,2,0,2a3592fd-db0d-4e24-97b4-885d1e9b79f1,663728,Cal Raleigh,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778934,3,3,54c18299-fc0a-412b-b1a8-0ac72a69d631,668227,Randy Arozarena,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778934,4,1,b0f7c286-0158-4fb4-bab6-6fdfb83287b9,663697,Jonathan India,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778934,5,1,4b5e6220-7ffb-4d77-97a7-eeed67d6eb74,677951,Bobby Witt Jr.,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778934,6,5,b1f8de72-24bf-43e2-bc99-326478f0a4ef,686469,Vinnie Pasquantino,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778934,7,3,ac0e8da4-b285-4edb-a6a2-5f7bd9217a9a,670042,Luke Raley,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778934,8,2,07a6137d-1aaa-430b-b181-4aed8b158db5,456781,Donovan Solano,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778934,9,2,453019a4-a179-4a03-a056-be33fc585645,642133,Rowdy Tellez,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778934,10,5,fca97714-c930-492e-8be5-1b69a7d098ff,521692,Salvador Perez,,,2B,Double,double,,False,,,False,False,False,False,
778934,11,2,11a31d90-0702-4eb2-8212-06829c4840ab,686681,Michael Massey,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778934,11,2,11a31d90-0702-4eb2-8212-06829c4840ab,521692,Salvador Perez,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
778934,12,4,06f3cb7c-4744-4057-a028-9c3398484b6f,592669,Hunter Renfroe,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778934,13,0,1e36f02f-4fcd-4ea1-b47a-3e578c320e5c,669004,MJ Melendez,,,score,Home Run,home_run,,False,,,True,True,True,False,682243
778934,13,0,1e36f02f-4fcd-4ea1-b47a-3e578c320e5c,521692,Salvador Perez,3B,3B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,682243
778934,14,1,d20af181-23ec-4694-aac5-8ff7fe63a3d7,672580,Maikel Garcia,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778934,15,4,c474ada1-e0c6-4f9b-988d-c83336781e3b,641487,J.P. Crawford,,,1B,Walk,walk,,False,,,False,False,False,False,
778934,16,5,41aac647-7ac9-44f4-b5f8-6799508a254b,669208,Ryan Bliss,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778934,17,1,6ed22b71-bfe1-4f7d-aac4-cd416e4e12e6,641487,J.P. Crawford,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
778934,17,1,6ed22b71-bfe1-4f7d-aac4-cd416e4e12e6,645302,Victor Robles,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778934,18,5,c5ef5987-29b9-4e0d-9690-b85690f13619,686894,Joey Wiemer,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778934,19,2,27cf17a7-0c32-4099-af56-31fecc5ec25d,663697,Jonathan India,,,1B,Single,single,,False,,,False,False,False,False,
778934,20,1,9f0dcdf7-ada4-46eb-8472-bb77ab3b7f8b,677951,Bobby Witt Jr.,,,1B,Single,single,,False,,,False,False,False,False,
778934,20,1,9f0dcdf7-ada4-46eb-8472-bb77ab3b7f8b,663697,Jonathan India,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778934,21,3,a2ae0ba6-a0e6-4b6c-8bf3-e17eebb0528c,663697,Jonathan India,2B,2B,,Caught Stealing 3B,caught_stealing_3b,r_caught_stealing_3b,True,3B,2,False,False,False,False,
778934,21,3,a2ae0ba6-a0e6-4b6c-8bf3-e17eebb0528c,677951,Bobby Witt Jr.,1B,1B,2B,Caught Stealing 3B,caught_stealing_3b,r_adv_play,False,,,False,False,False,False,
778934,21,6,49197cec-ae6d-419a-9206-06d0a5f2f5bc,677951,Bobby Witt Jr.,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778934,21,7,a6921e2c-a2c3-4d33-873a-4a6071221991,686469,Vinnie Pasquantino,,,1B,Single,single,,False,,,False,False,False,False,
778934,21,7,a6921e2c-a2c3-4d33-873a-4a6071221991,677951,Bobby Witt Jr.,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,682243
778934,22,6,e667bb79-0f29-4e35-aea8-ce1f0e8bbcb8,686469,Vinnie Pasquantino,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778934,22,6,e667bb79-0f29-4e35-aea8-ce1f0e8bbcb8,695600,Carter Jensen,,,1B,Walk,walk,,False,,,False,False,False,False,
778934,23,4,40c47b75-39dc-4a4e-8552-3a0a553343d7,686681,Michael Massey,,,1B,Single,single,,False,,,False,False,False,False,
778934,23,4,40c47b75-39dc-4a4e-8552-3a0a553343d7,686469,Vinnie Pasquantino,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778934,23,4,40c47b75-39dc-4a4e-8552-3a0a553343d7,695600,Carter Jensen,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778934,24,4,8c22c5d2-fa6b-4db4-a25c-17505b82f95d,686469,Vinnie Pasquantino,3B,3B,score,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,True,True,True,False,805299
778934,24,4,8c22c5d2-fa6b-4db4-a25c-17505b82f95d,695600,Carter Jensen,2B,2B,3B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
778934,24,4,8c22c5d2-fa6b-4db4-a25c-17505b82f95d,686681,Michael Massey,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
778934,24,4,8c22c5d2-fa6b-4db4-a25c-17505b82f95d,592669,Hunter Renfroe,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778934,25,2,53bfdc85-a41d-4f1b-805a-92ef92223ce6,669004,MJ Melendez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778934,26,2,158d4898-6847-4aa8-8ab0-05364e95765b,677594,Julio Rodríguez,,,score,Home Run,home_run,,False,,,True,True,True,False,608717
778934,27,0,5e8eeaf8-465f-4d61-b828-91461230ce40,663728,Cal Raleigh,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778934,28,0,6dfd4e2a-5803-4f0b-8877-2a9d407e768b,668227,Randy Arozarena,,,1B,Single,single,,False,,,False,False,False,False,
778934,29,3,bd7deef4-9901-4c74-a9aa-d003d14ecc30,670042,Luke Raley,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778934,30,2,a39dba22-5a7c-4fdb-8a8d-92f6759ca220,456781,Donovan Solano,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778934,31,2,fe3fea42-497b-47c1-aa5d-bc42319ef951,672580,Maikel Garcia,,,1B,Single,single,,False,,,False,False,False,False,
778934,32,3,d6d4a8b7-1244-4545-a06f-060bbf9a0607,686894,Joey Wiemer,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778934,33,1,b8506548-1210-4563-ad71-0eee93af6775,672580,Maikel Garcia,1B,1B,2B,Pickoff Error 1B,pickoff_error_1b,r_pickoff_error_1b,False,,,False,False,False,False,
778934,33,3,36821a7c-9538-49c3-abbf-7e070760346f,663697,Jonathan India,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778934,34,7,709867d9-6189-40b5-91d3-149d14a01380,677951,Bobby Witt Jr.,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778934,35,3,9e804783-1b12-4977-838f-4aef0aa87009,642133,Rowdy Tellez,,,1B,Single,single,,False,,,False,False,False,False,
778934,36,4,58ba7f67-eae3-4b73-91c2-7ade3592c926,641487,J.P. Crawford,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778934,37,3,972d5ece-2055-40c6-9dd5-e087302a6c76,669208,Ryan Bliss,,,1B,Single,single,,False,,,False,False,False,False,
778934,37,3,972d5ece-2055-40c6-9dd5-e087302a6c76,642133,Rowdy Tellez,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778934,38,4,dd6135f2-cb6f-4f1f-86ca-93a2960f186d,642133,Rowdy Tellez,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778934,38,4,dd6135f2-cb6f-4f1f-86ca-93a2960f186d,669208,Ryan Bliss,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778934,38,4,dd6135f2-cb6f-4f1f-86ca-93a2960f186d,645302,Victor Robles,,,1B,Walk,walk,,False,,,False,False,False,False,
778934,39,4,171da34c-c6df-499b-af63-1286cd553459,677594,Julio Rodríguez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778934,40,6,61e371f9-2da8-423e-91eb-f1e37cf74ec7,663728,Cal Raleigh,,,2B,Double,double,,False,,,False,False,False,False,
778934,40,6,61e371f9-2da8-423e-91eb-f1e37cf74ec7,645302,Victor Robles,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778934,40,6,61e371f9-2da8-423e-91eb-f1e37cf74ec7,645302,Victor Robles,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,663460
778934,40,6,61e371f9-2da8-423e-91eb-f1e37cf74ec7,642133,Rowdy Tellez,3B,3B,score,Double,double,r_adv_force,False,,,True,True,True,False,663460
778934,40,6,61e371f9-2da8-423e-91eb-f1e37cf74ec7,669208,Ryan Bliss,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,663460
778934,41,2,d11e5a95-1862-4ef9-9f14-53a4d75fdedb,668227,Randy Arozarena,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778934,42,2,bff6a0c2-54d3-40ec-868a-b5f8ffde2e0c,686469,Vinnie Pasquantino,,,2B,Double,double,,False,,,False,False,False,False,
778934,43,4,dba21a28-fdef-42f8-89aa-4844c38b9e4a,695600,Carter Jensen,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778934,44,6,b9532a0f-abe1-4e7c-af98-a28f15034ea0,686681,Michael Massey,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778934,45,6,c8b36ddc-765a-480e-8b73-e31934add5d4,686469,Vinnie Pasquantino,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778934,45,6,c8b36ddc-765a-480e-8b73-e31934add5d4,686681,Michael Massey,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778934,45,6,c8b36ddc-765a-480e-8b73-e31934add5d4,592669,Hunter Renfroe,,,1B,Walk,walk,,False,,,False,False,False,False,
778934,46,3,b6bbfeb4-43ba-40c4-97a5-c3194e5bfd89,669004,MJ Melendez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778934,47,4,a47ae063-1835-453b-97a5-b296c63770bc,672580,Maikel Garcia,,,1B,Single,single,,False,,,False,False,False,False,
778934,47,4,a47ae063-1835-453b-97a5-b296c63770bc,686681,Michael Massey,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778934,47,4,a47ae063-1835-453b-97a5-b296c63770bc,686681,Michael Massey,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,642048
778934,47,4,a47ae063-1835-453b-97a5-b296c63770bc,686469,Vinnie Pasquantino,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,642048
778934,47,4,a47ae063-1835-453b-97a5-b296c63770bc,592669,Hunter Renfroe,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778934,48,3,683d0fd6-606c-4d9b-ae70-464a0e5466b1,686894,Joey Wiemer,,,score,Home Run,home_run,,False,,,True,True,True,False,804663
778934,48,3,683d0fd6-606c-4d9b-ae70-464a0e5466b1,592669,Hunter Renfroe,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,642048
778934,48,3,683d0fd6-606c-4d9b-ae70-464a0e5466b1,672580,Maikel Garcia,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,642048
778934,49,6,3fec5f98-f7c5-42da-86bb-63479c0c903e,663697,Jonathan India,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778934,50,7,bf563e5f-7ef5-49d0-ac5d-114e050651ad,670042,Luke Raley,,,1B,Single,single,,False,,,False,False,False,False,
778934,51,3,72b08886-5f53-488a-8403-86aca4297b4d,456781,Donovan Solano,,,,Double Play,double_play,,True,1B,1,False,False,False,False,
778934,51,3,72b08886-5f53-488a-8403-86aca4297b4d,670042,Luke Raley,1B,1B,,Double Play,double_play,r_doubled_off,True,1B,2,False,False,False,False,
778934,52,2,8dea2684-0da4-437e-a09b-d361da47d973,642133,Rowdy Tellez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778934,53,3,1e782169-01dc-4bf1-ae3d-cb59c69b995c,679845,Nick Loftin,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778934,54,1,20eb94e9-9a25-4010-9b6e-c23933cd09bb,668472,Nick Pratto,,,1B,Single,single,,False,,,False,False,False,False,
778934,55,3,65ad77be-7d10-4076-bdc4-5de816922c66,695600,Carter Jensen,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778934,56,5,6578d8b4-8d4c-441d-9586-1f9b6400a3b1,687478,Cam Devanney,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778934,57,6,6479b5c5-2d21-446d-a80c-c3e72d126041,641487,J.P. Crawford,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778934,58,0,dd803cc3-d03b-4e27-9d68-cbae7e08975d,669208,Ryan Bliss,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778934,59,3,d027f26e-4f22-44c6-bbce-be362f52cbd1,686527,Dominic Canzone,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778934,60,11,7de9b89d-34ac-41d9-8718-8be25a147314,694355,Tyler Gentry,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778934,61,3,7b0ec8da-0283-4334-9bd6-d00a8419b34f,671221,Drew Waters,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778934,62,3,9aa145ce-7d99-43af-bfc1-714546a736e9,686475,Tyler Tolbert,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778934,63,5,012cebaa-c8cc-4a05-9e81-074c075f34fa,669392,Samad Taylor,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778934,64,3,bbf0a9cf-4441-46b8-ac95-9ebcbfbde71a,695596,Nick Raposo,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778934,65,6,1a932fed-5e10-460f-9554-7c2511ca5719,668227,Randy Arozarena,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778934,66,7,fdc6be54-aae2-4c06-a3a6-858ce18b3549,670231,John Rave,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778934,67,5,a08ee6cf-592d-47f7-b62b-ba16df1db596,695506,Jac Caglianone,,,1B,Walk,walk,,False,,,False,False,False,False,
778934,68,2,9ac92a03-6bc8-4c19-b483-b09225af806e,679845,Nick Loftin,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778934,69,2,988d3e16-6bfe-46ac-842e-2636b6601b3d,668472,Nick Pratto,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778934,70,5,d2fc55cb-fea0-4783-b6d4-1e8ea49682d7,670156,Miles Mastrobuoni,,,1B,Single,single,,False,,,False,False,False,False,
778934,71,3,9aeb9728-ef39-45d8-be21-b5bab1f4e954,680709,Nick Dunn,,,1B,Single,single,,False,,,False,False,False,False,
778934,71,3,9aeb9728-ef39-45d8-be21-b5bab1f4e954,670156,Miles Mastrobuoni,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778934,71,3,9aeb9728-ef39-45d8-be21-b5bab1f4e954,670156,Miles Mastrobuoni,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778934,72,2,95e7ab99-98fd-41ba-b932-c3a85d1d3c53,682988,Tyler Locklear,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
