gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
778730,26,5,07787306-0276-0063-000c-f08cd117d70a,656180,Riley Adams,,,score,Home Run,home_run,,False,,,True,True,True,False,673820
778730,26,5,07787306-0276-0063-000c-f08cd117d70a,686611,Dylan Crews,3B,3B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,673820
778730,26,5,07787306-0276-0063-000c-f08cd117d70a,665953,Andrés Chaparro,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,673820
778730,26,5,07787306-0276-0063-000c-f08cd117d70a,669743,Alex Call,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,673820
778730,27,6,07787306-0286-0053-000c-f08cd117d70a,686452,Drew Millas,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778730,28,4,07787306-0296-0043-000c-f08cd117d70a,676572,Eric Wagaman,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778730,29,4,07787306-0306-0053-000c-f08cd117d70a,672640,Otto Lopez,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778730,30,4,07787306-0316-0053-000c-f08cd117d70a,670223,Matt Mervis,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778730,31,4,07787306-0326-0043-000c-f08cd117d70a,677588,José Tena,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778730,32,1,07787306-0336-0023-000c-f08cd117d70a,671117,Darren Baker,,,1B,Single,single,,False,,,False,False,False,False,
778730,33,3,07787306-0346-0043-000c-f08cd117d70a,682928,CJ Abrams,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778730,34,1,07787306-0356-0013-000c-f08cd117d70a,671117,Darren Baker,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778730,34,4,07787306-0356-0033-000c-f08cd117d70a,671117,Darren Baker,2B,2B,3B,Stolen Base 3B,stolen_base_3b,r_stolen_base_3b,False,,,False,False,False,False,
778730,34,5,07787306-0356-0043-000c-f08cd117d70a,686611,Dylan Crews,,,1B,Single,single,,False,,,False,False,False,False,
778730,34,5,07787306-0356-0043-000c-f08cd117d70a,671117,Darren Baker,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,622786
778730,35,4,07787306-0366-0053-000c-f08cd117d70a,660766,Juan Yepez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778730,36,1,07787306-0376-0023-000c-f08cd117d70a,682663,Agustín Ramírez,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778730,37,5,07787306-0386-0063-000c-f08cd117d70a,691277,Deyvison De Los Santos,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778730,38,4,07787306-0396-0053-000c-f08cd117d70a,681715,Heriberto Hernández,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778730,39,4,07787306-0406-0043-000c-f08cd117d70a,665953,Andrés Chaparro,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778730,40,0,07787306-0416-0013-000c-f08cd117d70a,669743,Alex Call,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778730,41,1,07787306-0426-0023-000c-f08cd117d70a,656180,Riley Adams,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778730,42,3,07787306-0436-0033-000c-f08cd117d70a,669364,Xavier Edwards,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778730,43,0,07787306-0446-0013-000c-f08cd117d70a,665052,Griffin Conine,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778730,44,2,07787306-0456-0033-000c-f08cd117d70a,656537,Derek Hill,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778730,45,6,07787306-0466-0043-000c-f08cd117d70a,686452,Drew Millas,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778730,46,4,07787306-0476-0053-000c-f08cd117d70a,677588,José Tena,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778730,47,5,07787306-0486-0063-000c-f08cd117d70a,671117,Darren Baker,,,1B,Single,single,,False,,,False,False,False,False,
778730,48,1,07787306-0496-0023-000c-f08cd117d70a,682928,CJ Abrams,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778730,49,5,07787306-0506-0043-000c-f08cd117d70a,676572,Eric Wagaman,,,1B,Single,single,,False,,,False,False,False,False,
778730,50,1,07787306-0516-0023-000c-f08cd117d70a,672640,Otto Lopez,,,1B,Single,single,,False,,,False,False,False,False,
778730,50,1,07787306-0516-0023-000c-f08cd117d70a,676572,Eric Wagaman,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778730,51,1,07787306-0526-0023-000c-f08cd117d70a,670223,Matt Mervis,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778730,52,0,07787306-0536-0013-000c-f08cd117d70a,672640,Otto Lopez,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
778730,52,0,07787306-0536-0013-000c-f08cd117d70a,546991,Albert Almora Jr.,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778730,53,11,07787306-0546-0053-000c-f08cd117d70a,686611,Dylan Crews,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778730,54,2,07787306-0556-0033-000c-f08cd117d70a,660766,Juan Yepez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778730,55,5,07787306-0566-0053-000c-f08cd117d70a,691002,Yohandy Morales,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778730,56,4,07787306-0576-0053-000c-f08cd117d70a,669743,Alex Call,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778730,57,5,07787306-0586-0033-000c-f08cd117d70a,688363,Graham Pauley,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778730,58,2,07787306-0596-0033-000c-f08cd117d70a,691788,Joe Mack,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778730,59,1,07787306-0606-0023-000c-f08cd117d70a,682927,Ronny Simon,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778730,60,5,07787306-0616-0053-000c-f08cd117d70a,701616,Caleb Lomavita,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778730,61,1,07787306-0626-0023-000c-f08cd117d70a,686452,Drew Millas,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778730,62,1,07787306-0636-0023-000c-f08cd117d70a,677588,José Tena,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778730,63,7,07787306-0646-0063-000c-f08cd117d70a,687859,Troy Johnston,,,1B,Walk,walk,,False,,,False,False,False,False,
778730,64,3,07787306-0656-0043-000c-f08cd117d70a,801464,Andrew Pintar,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778730,65,4,07787306-0666-0053-000c-f08cd117d70a,698929,Jesus Hernandez,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778730,66,4,07787306-0676-0043-000c-f08cd117d70a,687859,Troy Johnston,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778730,66,5,07787306-0676-0053-000c-f08cd117d70a,688617,Michael Snyder,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778936,0,6,102ecf9d-f710-4a2d-99f4-f851cab47617,701649,James Triantos,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778936,1,0,08c7ebb7-a00a-4a6f-9dcb-2e757d269ca6,683737,Michael Busch,,,2B,Double,double,,False,,,False,False,False,False,
778936,2,5,b8dbff1c-c89e-43d9-9ea1-c37ab73dcf0d,691718,Pete Crow-Armstrong,,,score,Home Run,home_run,,False,,,True,True,True,False,666142
778936,2,5,b8dbff1c-c89e-43d9-9ea1-c37ab73dcf0d,683737,Michael Busch,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,666142
778936,3,1,720c2204-2f26-47a2-a93e-c81108f33582,701496,Ben Cowles,,,2B,Double,double,,False,,,False,False,False,False,
778936,4,3,8e4b6258-b049-40f3-bd2a-234b4d14a964,670032,Nicky Lopez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778936,5,0,766d2d4f-796d-4562-a417-0a15ddb707df,694208,Moisés Ballesteros,,,score,Home Run,home_run,,False,,,True,True,True,False,666142
778936,5,0,766d2d4f-796d-4562-a417-0a15ddb707df,701496,Ben Cowles,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,666142
778936,6,6,52628c04-9773-4012-87ed-e5868201f161,608671,Travis Jankowski,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778936,7,3,3b162d54-a88c-4707-a347-462f7795aa63,663697,Jonathan India,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778936,8,4,65a92035-d557-4d87-b5b8-f448391515cb,677951,Bobby Witt Jr.,,,2B,Double,double,,False,,,False,False,False,False,
778936,9,5,cfaa98ce-6331-48fd-a93c-15a0e39e51b8,677951,Bobby Witt Jr.,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778936,9,6,f0c4d554-fb17-49d1-ac0e-49d664b9a006,686469,Vinnie Pasquantino,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
778936,9,6,f0c4d554-fb17-49d1-ac0e-49d664b9a006,677951,Bobby Witt Jr.,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,676962
778936,10,5,3ebb2269-6d64-46ca-97b8-2177e7e38b0a,521692,Salvador Perez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778936,11,4,6772813a-39de-4a7e-875b-e98011a5cf75,669398,Gage Workman,,,1B,Walk,walk,,False,,,False,False,False,False,
778936,12,7,dd01a734-d90a-456f-95f9-51eb9a6bc9b9,685091,Parker Chavers,,,,Strikeout Double Play,strikeout_double_play,,True,1B,1,False,False,False,False,
778936,12,7,dd01a734-d90a-456f-95f9-51eb9a6bc9b9,669398,Gage Workman,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,2,False,False,False,False,
778936,13,3,da523064-d217-464d-9533-e22e7dae27d1,701649,James Triantos,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778936,14,1,63598520-e25c-4268-91a0-7c87fd7685c5,664728,Kyle Isbel,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778936,15,3,6a28e5e3-61e6-4bdd-9888-24d41784b48c,666023,Freddy Fermin,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778936,16,0,f1975520-5dcc-4b7a-b629-1292dc20944a,679845,Nick Loftin,,,2B,Double,double,,False,,,False,False,False,False,
778936,17,6,12c3de5c-626d-4f3c-a25d-03458bc17c7b,670231,John Rave,,,1B,Walk,walk,,False,,,False,False,False,False,
778936,18,1,efb26d36-7e50-482b-bad4-80d011622ca6,671221,Drew Waters,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778936,19,0,8fc09926-2ad8-4363-af48-974278f29593,683737,Michael Busch,,,3B,Triple,triple,,False,,,False,False,False,False,
778936,20,0,8e563342-1dc0-473e-bbd6-47846601602c,691718,Pete Crow-Armstrong,,,,Sac Fly,sac_fly,,True,1B,1,False,False,False,False,
778936,20,0,8e563342-1dc0-473e-bbd6-47846601602c,683737,Michael Busch,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,666142
778936,21,1,aa2a6375-87f4-410b-8983-73038266f275,701496,Ben Cowles,,,2B,Double,double,,False,,,False,False,False,False,
778936,22,4,9c681980-c5ad-4be7-bd19-0a1464e91d9a,670032,Nicky Lopez,,,1B,Single,single,,False,,,False,False,False,False,
778936,22,4,9c681980-c5ad-4be7-bd19-0a1464e91d9a,670032,Nicky Lopez,,1B,2B,Single,single,r_adv_play,False,,,False,False,False,False,
778936,22,4,9c681980-c5ad-4be7-bd19-0a1464e91d9a,701496,Ben Cowles,2B,2B,score,Error,error,r_adv_play,False,,,True,False,True,False,666142
778936,23,5,faa81863-8231-4bf8-8f05-092604bb9baa,694208,Moisés Ballesteros,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778936,24,5,b7dd70ff-bf48-4a7b-ab49-355058619fb2,608671,Travis Jankowski,,,1B,Walk,walk,,False,,,False,False,False,False,
778936,25,3,9b1a5793-df9c-49c0-9aa8-e3ba27bba59f,669398,Gage Workman,,,1B,Single,single,,False,,,False,False,False,False,
778936,25,3,9b1a5793-df9c-49c0-9aa8-e3ba27bba59f,608671,Travis Jankowski,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778936,25,3,9b1a5793-df9c-49c0-9aa8-e3ba27bba59f,608671,Travis Jankowski,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778936,25,3,9b1a5793-df9c-49c0-9aa8-e3ba27bba59f,670032,Nicky Lopez,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778936,25,3,9b1a5793-df9c-49c0-9aa8-e3ba27bba59f,670032,Nicky Lopez,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,666142
778936,26,2,740af968-a06a-4b4b-8786-60530fa87123,669398,Gage Workman,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778936,26,7,1179156a-2f31-410f-96c7-e4f42ef2bcd4,685091,Parker Chavers,,,1B,Walk,walk,,False,,,False,False,False,False,
778936,27,1,d5573117-76e5-4b2f-b350-b8f2030f5fce,608671,Travis Jankowski,3B,3B,score,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,True,True,True,False,681895
778936,27,1,d5573117-76e5-4b2f-b350-b8f2030f5fce,669398,Gage Workman,2B,2B,3B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
778936,27,1,d5573117-76e5-4b2f-b350-b8f2030f5fce,685091,Parker Chavers,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
778936,27,1,d5573117-76e5-4b2f-b350-b8f2030f5fce,701649,James Triantos,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778936,28,5,225c5fc2-dca0-4fd7-a63d-2e30f788d34b,683737,Michael Busch,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778936,29,4,2c4fd09a-8244-4096-ae62-ba833fc52e03,663697,Jonathan India,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778936,30,6,a4a8a7bf-d45d-40c2-994f-662146d93c15,677951,Bobby Witt Jr.,,,1B,Single,single,,False,,,False,False,False,False,
778936,31,3,12079865-3845-4998-a66f-3e1985c784ce,686469,Vinnie Pasquantino,,,1B,Single,single,,False,,,False,False,False,False,
778936,31,3,12079865-3845-4998-a66f-3e1985c784ce,677951,Bobby Witt Jr.,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778936,32,7,ac686b22-8c0f-4b55-887f-f8df5858d158,686469,Vinnie Pasquantino,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
778936,32,7,ac686b22-8c0f-4b55-887f-f8df5858d158,521692,Salvador Perez,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778936,33,5,106ce8d6-7e18-4c5f-a521-73d0c1c6b93c,691718,Pete Crow-Armstrong,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778936,34,4,75847c47-34c2-4662-8135-ba8d7cb4ccf9,701496,Ben Cowles,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778936,35,4,f202bc65-8811-431e-9422-09a6d39e7a58,670032,Nicky Lopez,,,1B,Walk,walk,,False,,,False,False,False,False,
778936,36,3,bf6c34b7-dc9c-4aad-b404-bc851b36ec39,694208,Moisés Ballesteros,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778936,37,4,7baf43b0-c72d-4573-9dcd-befb12cbb6f6,664728,Kyle Isbel,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778936,38,3,e33b0342-e7f5-4a80-9321-787c48d906a6,666023,Freddy Fermin,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778936,39,3,9a67324d-7db3-4f6b-a8fa-745dffa95093,679845,Nick Loftin,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778936,40,1,3f3d2709-31b5-418c-bd28-91519786dcf5,608671,Travis Jankowski,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778936,41,8,16187516-eb1b-47fd-b3ae-08c485e09909,669398,Gage Workman,,,1B,Walk,walk,,False,,,False,False,False,False,
778936,42,4,627a1b6b-edcc-4992-8570-fa6cf11e034c,669398,Gage Workman,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778936,42,4,627a1b6b-edcc-4992-8570-fa6cf11e034c,685091,Parker Chavers,,,1B,Walk,walk,,False,,,False,False,False,False,
778936,43,1,beef50d1-3ba9-4ca6-8bd1-17e40a38d662,676463,Hayden Cantrelle,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778936,43,1,beef50d1-3ba9-4ca6-8bd1-17e40a38d662,669398,Gage Workman,2B,2B,3B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
778936,43,1,beef50d1-3ba9-4ca6-8bd1-17e40a38d662,685091,Parker Chavers,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
778936,44,4,a850cfa8-316a-4d4e-835f-23c83f218188,683737,Michael Busch,,,1B,Single,single,,False,,,False,False,False,False,
778936,44,4,a850cfa8-316a-4d4e-835f-23c83f218188,669398,Gage Workman,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,668674
778936,44,4,a850cfa8-316a-4d4e-835f-23c83f218188,685091,Parker Chavers,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778936,45,2,012d1c4c-2f64-4f93-b2e2-40056140f2a4,691718,Pete Crow-Armstrong,,,2B,Double,double,,False,,,False,False,False,False,
778936,45,2,012d1c4c-2f64-4f93-b2e2-40056140f2a4,685091,Parker Chavers,3B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,668674
778936,45,2,012d1c4c-2f64-4f93-b2e2-40056140f2a4,691262,Reginald Preciado,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778936,46,5,7f43c673-f724-4259-b8b0-c1cacdfde730,701496,Ben Cowles,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778936,47,12,518c0985-a5d8-4a13-9b55-22cee5c42ef3,670231,John Rave,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778936,48,3,0605dfa1-8264-4c83-ad88-a43e0276d95e,671221,Drew Waters,,,1B,Walk,walk,,False,,,False,False,False,False,
778936,49,2,d861a755-a6a1-4f3b-a5e5-cbb3f1f0fbe2,663697,Jonathan India,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778936,50,2,78c24bb1-51db-480b-af1e-2b524dc26eff,677951,Bobby Witt Jr.,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778936,51,8,0138284f-1147-477f-8bf6-a12c95e2970b,670032,Nicky Lopez,,,2B,Double,double,,False,,,False,False,False,False,
778936,52,5,e44b9a63-f041-4af5-9e06-e02e8da16ea0,806980,Angel Cepeda,2B,2B,3B,Stolen Base 3B,stolen_base_3b,r_stolen_base_3b,False,,,False,False,False,False,
778936,52,6,c3125e50-2e5f-4f40-bb4d-f3060874736f,680846,Pablo Aliendo,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778936,53,1,a390b9f8-79d7-469e-aaed-4aa33f4f7b2e,803241,Jose Escobar,,,1B,Single,single,,False,,,False,False,False,False,
778936,53,1,a390b9f8-79d7-469e-aaed-4aa33f4f7b2e,806980,Angel Cepeda,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,679883
778936,54,3,c7788838-cf3f-4437-9c97-55d64c099cef,669398,Gage Workman,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778936,55,5,659e1f7b-133f-4617-b6fd-fa0b4f30f587,685091,Parker Chavers,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778936,56,9,eca8689a-74b9-4b98-8595-311612317c2b,676369,Nelson Velázquez,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778936,57,6,657c716b-171e-4611-8c21-a200411112d8,668472,Nick Pratto,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778936,58,3,58b49c00-1f6e-446a-be3b-49d302ef742c,664728,Kyle Isbel,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778936,59,6,38082eb6-4b37-40a0-8cf6-4b6bbff295b6,676463,Hayden Cantrelle,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778936,60,1,6011bb3f-185e-4274-8507-9f24ce957e68,691262,Reginald Preciado,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778936,61,3,f66e829c-f4bd-4eb6-a86d-a52d4078ed40,805062,Joan Delgado,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778936,62,6,aeceaabb-533e-4311-9e81-9d43d8b77591,666023,Freddy Fermin,,,1B,Walk,walk,,False,,,False,False,False,False,
778936,63,5,2b427ea8-b4db-4b58-8048-a63ab2dac9c9,695600,Carter Jensen,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778936,64,1,b71ad4bc-3327-40ac-a668-2106338cd088,687478,Cam Devanney,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778936,64,1,b71ad4bc-3327-40ac-a668-2106338cd088,683427,Omar Hernandez,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
778936,65,2,f68c56bb-6e34-4485-8c6c-020905a37b72,686475,Tyler Tolbert,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778936,66,4,99a50544-9abe-48fe-b233-cf7403f68bdc,701496,Ben Cowles,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778936,67,3,6a37f6c3-0a2b-4174-bf3d-316a65c045a8,806980,Angel Cepeda,,,1B,Single,single,,False,,,False,False,False,False,
778936,68,4,ffd959c4-42bb-43f9-ab18-dcefdc27ec89,680846,Pablo Aliendo,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778936,69,4,ac0a650a-8b68-4a88-b5ae-63ffce890acb,806980,Angel Cepeda,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778936,69,4,ac0a650a-8b68-4a88-b5ae-63ffce890acb,803241,Jose Escobar,,,1B,Walk,walk,,False,,,False,False,False,False,
778936,70,2,15dc1982-14ec-4625-b75d-8038ccc35dc2,806161,Yahil Melendez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778936,71,3,5d377744-7010-40fd-95e6-87bf6c85ab75,668860,Kale Emshoff,,,1B,Single,single,,False,,,False,False,False,False,
778936,71,3,5d377744-7010-40fd-95e6-87bf6c85ab75,668860,Kale Emshoff,,1B,,Runner Out,other_out,r_out_stretching,True,2B,1,False,False,False,False,
778936,72,0,5f345571-655b-4075-9177-e2db81575f2f,677954,Jordan Groshans,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778936,73,4,268f67a7-d06c-4567-94d6-f2e6f69f5570,676369,Nelson Velázquez,,,1B,Field Error,field_error,,False,,,False,False,False,False,
778936,74,3,b5240d31-cf84-4c95-8361-90ffa0bb6e0b,668472,Nick Pratto,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778936,75,1,036d4523-f5d1-4e49-81f4-3b5d341ea978,696513,Andy Garriola,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778936,76,6,802bbfee-3e44-4bba-91c3-e3620295b266,676463,Hayden Cantrelle,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778936,77,0,934825e1-b98e-4684-8d20-5db9c6244d85,691262,Reginald Preciado,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778936,78,1,eee349da-b929-4163-9460-9d108913d43c,686523,Peyton Wilson,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778936,79,3,7bc99483-f387-4d82-ace9-8168555b5220,683427,Omar Hernandez,,,3B,Triple,triple,,False,,,False,False,False,False,
