gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
776504,20,1,2ba9adb6-8303-31db-a00f-30e3bc5623c4,802415,Chandler Simpson,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776504,21,3,8d9de56d-207a-3d01-9f35-5420276914c7,650490,Yandy Díaz,,,1B,Single,single,,False,,,False,False,False,False,
776504,22,2,7fee42a3-a41d-359e-a824-b7be2b23ef07,664040,Brandon Lowe,,,2B,Double,double,,False,,,False,False,False,False,
776504,22,2,7fee42a3-a41d-359e-a824-b7be2b23ef07,650490,Yandy Díaz,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776504,22,2,7fee42a3-a41d-359e-a824-b7be2b23ef07,650490,Yandy Díaz,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,622491
776504,23,0,ca975d50-d59e-34e3-9749-d07745743fe0,691406,Junior Caminero,,,1B,Single,single,,False,,,False,False,False,False,
776504,23,0,ca975d50-d59e-34e3-9749-d07745743fe0,664040,Brandon Lowe,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,622491
776504,23,0,ca975d50-d59e-34e3-9749-d07745743fe0,691406,Junior Caminero,,1B,,Runner Out,other_out,r_thrown_out,True,2B,2,False,False,False,False,
776504,24,7,6dcdae44-81e9-3596-909a-0c40b29eeb78,666139,Josh Lowe,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776504,25,6,ef71be38-ef1f-3f5f-acc0-502985284e65,677594,Julio Rodríguez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776504,26,0,cdc5679a-344f-35b9-aa93-bd23dd671eb2,647304,Josh Naylor,,,1B,Single,single,,False,,,False,False,False,False,
776504,27,0,08c190ea-91b1-3f32-812f-b70ea5f34ffa,647304,Josh Naylor,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
776504,27,0,08c190ea-91b1-3f32-812f-b70ea5f34ffa,553993,Eugenio Suárez,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
776504,28,8,77c2689c-cd2b-3dcf-87ea-f6103c6d1097,663968,Jake Mangum,,,2B,Double,double,,False,,,False,False,False,False,
776504,29,4,9ff496b5-db61-3b04-bbf6-b3469417611c,680700,Richie Palacios,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776504,30,7,19ff6de8-c32c-3316-a079-45c3e7f9e642,663743,Nick Fortes,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776504,31,2,f11689d9-24b5-3474-8692-a5579e9b18a7,656484,Tristan Gray,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776504,32,6,d31f34ef-f4dc-3423-b9d9-ef48f37a5ab7,593871,Jorge Polanco,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776504,33,4,0a2af409-2f68-36f7-93c8-4d14c62a3439,686527,Dominic Canzone,,,1B,Walk,walk,,False,,,False,False,False,False,
776504,34,4,0923c95e-c38e-30ac-98a4-074a35f098ab,641487,J.P. Crawford,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776504,35,5,d71aaee6-0991-3f6a-ac7a-01de836b33e5,702284,Cole Young,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776504,36,3,85bd010d-359d-337c-bc32-e7b31c212629,802415,Chandler Simpson,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776504,37,4,695bbba8-844b-303b-adb7-09e8ed66fda0,650490,Yandy Díaz,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776504,38,2,16033b49-d2d0-3d71-a5c1-b60034c80034,664040,Brandon Lowe,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776504,39,0,31970047-7c8b-33ec-8cd4-602eff104e88,668227,Randy Arozarena,,,1B,Single,single,,False,,,False,False,False,False,
776504,40,1,9db5dc93-fdfe-3ae5-ad41-2f480901f0b7,663728,Cal Raleigh,,,1B,Single,single,,False,,,False,False,False,False,
776504,40,1,9db5dc93-fdfe-3ae5-ad41-2f480901f0b7,668227,Randy Arozarena,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776504,41,7,b68aad84-91c1-323d-bebd-b83dbc55b522,677594,Julio Rodríguez,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776504,42,0,3ef12556-f5dc-3e5f-b8f7-725448ae7ff9,647304,Josh Naylor,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776504,42,0,3ef12556-f5dc-3e5f-b8f7-725448ae7ff9,668227,Randy Arozarena,2B,2B,3B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776504,42,0,3ef12556-f5dc-3e5f-b8f7-725448ae7ff9,663728,Cal Raleigh,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776504,43,4,b8b251da-a221-32aa-ac8b-7093f77a2699,553993,Eugenio Suárez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776504,44,6,b574f908-0bbe-38df-a4fc-cbb1d210ba9d,691406,Junior Caminero,,,2B,Double,double,,False,,,False,False,False,False,
776504,45,9,364ec080-116a-3697-b111-bcf7e29561f5,666139,Josh Lowe,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776504,46,4,af0a2a23-c92e-3730-8ff6-84f542662767,663968,Jake Mangum,,,1B,Single,single,,False,,,False,False,False,False,
776504,46,4,af0a2a23-c92e-3730-8ff6-84f542662767,691406,Junior Caminero,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776504,47,2,f410a19e-b0c6-3bcb-9aad-b0b17df318e4,663968,Jake Mangum,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
776504,47,2,f410a19e-b0c6-3bcb-9aad-b0b17df318e4,680700,Richie Palacios,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
776504,48,4,b2be2e9e-b758-30c0-a597-5046661d41ed,593871,Jorge Polanco,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776504,49,6,92ef6d32-45d9-3915-a463-b046e2f60f96,641598,Mitch Garver,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776504,50,1,e8e7a5af-f0e4-3892-b760-6f18cc9234ee,641487,J.P. Crawford,,,1B,Single,single,,False,,,False,False,False,False,
776504,51,5,adadda10-51f4-3da7-a43e-b04c2035a6c1,702284,Cole Young,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776504,52,2,fcb6718d-0d91-36b1-90eb-378f77c2f732,663743,Nick Fortes,,,1B,Field Error,field_error,,False,,,False,False,False,False,
776504,53,5,5d7c051d-389c-36ce-97d0-f980313bc796,656484,Tristan Gray,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776504,54,2,5253f4c8-ba3f-3c2c-b6dd-a1ab5a8cf052,802415,Chandler Simpson,,,1B,Single,single,,False,,,False,False,False,False,
776504,54,2,5253f4c8-ba3f-3c2c-b6dd-a1ab5a8cf052,663743,Nick Fortes,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776504,55,1,0516f4c1-f6d4-3b2a-820b-779d427bc91e,650490,Yandy Díaz,,,2B,Double,double,,False,,,False,False,False,False,
776504,55,1,0516f4c1-f6d4-3b2a-820b-779d427bc91e,802415,Chandler Simpson,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776504,55,1,0516f4c1-f6d4-3b2a-820b-779d427bc91e,802415,Chandler Simpson,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,676106
776504,55,1,0516f4c1-f6d4-3b2a-820b-779d427bc91e,663743,Nick Fortes,2B,2B,score,Double,double,r_adv_force,False,,,True,True,False,True,676106
776504,56,3,7cdcc219-4719-3f2d-be04-186fa4c61b12,664040,Brandon Lowe,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776504,57,0,70bd23ab-d690-3bd6-a6b5-53a5b0be18d6,691406,Junior Caminero,,,1B,Single,single,,False,,,False,False,False,False,
776504,57,0,70bd23ab-d690-3bd6-a6b5-53a5b0be18d6,650490,Yandy Díaz,2B,2B,score,Single,single,r_adv_play,False,,,True,True,False,True,676106
776504,58,0,d537e94e-5fd8-30ea-860f-e0246866ac72,666139,Josh Lowe,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776504,59,4,a400c51f-50f1-3242-a998-0fb7046c6672,668227,Randy Arozarena,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776504,60,2,9cbe7340-aec6-30ff-87f1-ce6a3616419d,663728,Cal Raleigh,,,1B,Single,single,,False,,,False,False,False,False,
776504,61,1,6ac38b87-e9b8-3751-9b8a-08501709e346,663728,Cal Raleigh,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
776504,61,1,6ac38b87-e9b8-3751-9b8a-08501709e346,677594,Julio Rodríguez,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
776504,62,2,893da84b-b84a-38b6-833d-c4396398d21e,663968,Jake Mangum,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776504,63,5,8d777fcf-67fe-35b2-8e40-e8723cd21a87,680700,Richie Palacios,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776504,64,3,8b7bffa4-39f6-3262-97c9-31dacc3396ef,663743,Nick Fortes,,,1B,Single,single,,False,,,False,False,False,False,
776504,65,6,16d9134b-1eb9-327b-be84-89802ac7a340,656484,Tristan Gray,,,score,Home Run,home_run,,False,,,True,True,True,False,642048
776504,65,6,16d9134b-1eb9-327b-be84-89802ac7a340,663743,Nick Fortes,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,642048
776504,66,3,e70652ae-828d-3540-83b6-1722fb16c592,802415,Chandler Simpson,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776504,67,2,a19bea4e-134e-319b-a771-bd7bbad45602,647304,Josh Naylor,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776504,68,2,3eca55b5-e26f-347a-9f75-c0092dc6273a,553993,Eugenio Suárez,,,2B,Double,double,,False,,,False,False,False,False,
776504,69,3,18c0b7bb-a17b-3ab9-a83c-54ae2dbd98ba,660844,Leo Rivas,,,score,Home Run,home_run,,False,,,True,True,True,False,687003
776504,69,3,18c0b7bb-a17b-3ab9-a83c-54ae2dbd98ba,553993,Eugenio Suárez,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,687003
776504,70,1,12f6e9d4-c245-399d-ac51-380ff54041dd,670042,Luke Raley,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776504,71,4,f2e35b38-2113-3120-8eea-0cb129f42084,641487,J.P. Crawford,,,1B,Single,single,,False,,,False,False,False,False,
776504,72,5,d6771657-65fd-3e3d-a91e-b3386b04c686,641487,J.P. Crawford,1B,1B,2B,Defensive Indiff,defensive_indiff,r_defensive_indiff,False,,,False,False,False,False,
776504,72,7,fa2f8332-90d6-3d01-b05a-c87d767417a2,702284,Cole Young,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776495,0,4,d67a727f-d043-33d9-abb1-e3b5e6455a8e,669701,Josh Smith,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776495,1,6,c4546d2f-f1de-3617-ae48-f001ec32dfbf,694671,Wyatt Langford,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776495,2,6,858ee15d-4652-3d42-ac71-99d94ab72f99,592626,Joc Pederson,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776495,3,5,06b776e1-cb17-3213-b190-75002f35002c,606466,Ketel Marte,,,score,Home Run,home_run,,False,,,True,True,True,False,571578
776495,4,0,377b724c-d4ad-37cf-9122-5adaad67d446,672695,Geraldo Perdomo,,,score,Home Run,home_run,,False,,,True,True,True,False,571578
776495,5,4,8926fe1b-1861-3118-afce-816b3bebc0ea,682998,Corbin Carroll,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776495,6,0,f13e1be0-75d4-38cf-9183-bcccb39af47b,666971,Lourdes Gurriel Jr.,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776495,7,5,7d3da2af-79fe-354c-a46b-cdf4cd354501,677942,Blaze Alexander,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776495,8,0,49d131de-e048-39f1-8ffd-7fc61366880c,666969,Adolis García,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776495,9,3,c24c0352-3a28-3656-b349-f61b0a1cde1e,642133,Rowdy Tellez,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776495,10,2,1810fd32-a76d-3cb9-b5f6-07009945ba4e,673962,Josh Jung,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776495,11,5,38309e0a-1426-3280-9235-04f6f6dd731f,672515,Gabriel Moreno,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776495,12,3,ea84dcdc-8077-3f53-abc2-08fefb1358ee,545121,Ildemaro Vargas,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776495,13,2,159cf26b-4bcc-33ff-9689-92f38b2caf01,682988,Tyler Locklear,,,score,Home Run,home_run,,False,,,True,True,True,False,571578
776495,14,5,280621f6-fb88-318c-a206-44f1282e1d07,691783,Jordan Lawlar,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776495,15,3,f288ab28-fde4-3f39-8a89-7b9fbc6fec65,543309,Kyle Higashioka,,,1B,Single,single,,False,,,False,False,False,False,
776495,16,3,bea2525f-437a-33c3-af56-7774780b560f,683227,Cody Freeman,,,score,Home Run,home_run,,False,,,True,True,True,False,669194
776495,16,3,bea2525f-437a-33c3-af56-7774780b560f,543309,Kyle Higashioka,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,669194
776495,17,1,04501551-8cff-315c-a207-433643b284e6,680737,Michael Helman,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776495,18,4,98c5ed0f-8168-3731-b718-baa4392f02c2,669701,Josh Smith,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776495,19,2,c8dab2e6-b0dc-3aab-9088-e7c283a93526,694671,Wyatt Langford,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776495,20,6,e4140fba-eed7-336f-8efe-352f8aee6d0a,606466,Ketel Marte,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776495,21,5,2363b996-05f3-3406-ae66-1ebbb781f197,672695,Geraldo Perdomo,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776495,22,0,2a676263-236e-38ce-ad71-66d40ce924c5,682998,Corbin Carroll,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776495,23,6,a7d4aa7c-a7a3-377e-9d8e-9fcb0ca95941,592626,Joc Pederson,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776495,24,4,d4ad692b-22a9-37d8-ad38-2f178d21e2fe,666969,Adolis García,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776495,25,5,0c3eef22-43e9-3b1d-8cf8-7e39a1526976,642133,Rowdy Tellez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776495,26,2,f0452594-8697-31eb-8eca-6e34d504114a,666971,Lourdes Gurriel Jr.,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776495,27,4,dbb07819-620a-3090-9934-a6a360f46fc4,677942,Blaze Alexander,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776495,28,5,b39ae8e5-e86b-33db-bbef-db069234bed7,672515,Gabriel Moreno,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776495,29,4,980ff126-009f-3db5-8458-e00e18c5e6a9,673962,Josh Jung,,,1B,Single,single,,False,,,False,False,False,False,
776495,30,4,13f62510-ae82-3a60-9853-942e01dc8686,543309,Kyle Higashioka,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776495,30,4,13f62510-ae82-3a60-9853-942e01dc8686,673962,Josh Jung,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
776495,31,5,8eab1ca0-3750-3f98-92f9-30d2c410264d,683227,Cody Freeman,,,1B,Walk,walk,,False,,,False,False,False,False,
776495,32,1,d469e8e4-fcd6-37c7-a78c-9278f15ef9f6,680737,Michael Helman,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776495,33,3,8728cda5-80dd-3122-8301-f97a6fb248ca,669701,Josh Smith,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776495,34,4,97614268-48e8-3872-94e7-79917a93337a,545121,Ildemaro Vargas,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776495,35,5,69f91767-1937-3ffb-ba36-95fbd2fa2c9f,682988,Tyler Locklear,,,1B,Walk,walk,,False,,,False,False,False,False,
776495,36,0,ab210409-ddf7-3e91-8486-782134f5e1b6,682988,Tyler Locklear,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
776495,36,0,ab210409-ddf7-3e91-8486-782134f5e1b6,691783,Jordan Lawlar,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776495,37,6,50fa0477-90e7-3f47-b26a-3c2f81be7bca,606466,Ketel Marte,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776495,38,1,d6c20069-7ff9-34d9-9d68-7b3cafc36501,694671,Wyatt Langford,,,score,Home Run,home_run,,False,,,True,True,True,False,669194
776495,39,5,da016e55-388a-36ae-b7b8-c2b11be82f5d,592626,Joc Pederson,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776495,40,10,ffe25792-4aef-3bd9-9cb6-6e5aaa82dd08,666969,Adolis García,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776495,41,6,2025a984-7d93-3e03-ade8-f30499e267e3,642133,Rowdy Tellez,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776495,42,4,42e6c7c8-1ef0-3dab-ab87-fec748eb2d40,672695,Geraldo Perdomo,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776495,43,5,91b426f1-b8fe-39e2-a797-0cd6fb4abe85,682998,Corbin Carroll,,,1B,Single,single,,False,,,False,False,False,False,
776495,44,6,014e7e46-9722-3ec1-905f-4f533dab0343,682998,Corbin Carroll,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776495,44,9,a42e42e8-91d1-315f-bccd-1a48286d174c,678489,Jorge Barrosa,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776495,45,1,02c539fd-d788-3013-a178-5dfead81386c,682998,Corbin Carroll,2B,2B,3B,Stolen Base 3B,stolen_base_3b,r_stolen_base_3b,False,,,False,False,False,False,
776495,45,5,9f87ba9a-0e00-3875-8caa-ce9ea8057dfc,677942,Blaze Alexander,,,3B,Triple,triple,,False,,,False,False,False,False,
776495,45,5,9f87ba9a-0e00-3875-8caa-ce9ea8057dfc,682998,Corbin Carroll,3B,3B,score,Triple,triple,r_adv_force,False,,,True,True,True,False,571578
776495,46,5,13fac6ee-eb70-32d5-a00c-f5a2785f7e95,672515,Gabriel Moreno,,,2B,Double,double,,False,,,False,False,False,False,
776495,46,5,13fac6ee-eb70-32d5-a00c-f5a2785f7e95,677942,Blaze Alexander,3B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,571578
776495,47,4,7a7e10db-6ef8-3d43-b991-7fa1e6f79643,545121,Ildemaro Vargas,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776495,48,7,a8ea9eff-ed37-3945-af21-e26b1eae5dac,673962,Josh Jung,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776495,49,5,3dc02405-2dec-3ba7-8c07-2ce57f67064f,543309,Kyle Higashioka,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776495,50,6,7078d897-a763-3656-8df4-c95ab81f6f7a,683227,Cody Freeman,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776495,51,0,dca8b8fd-9ebb-3478-8c45-f51518e63117,682988,Tyler Locklear,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776495,52,3,30e7c03a-56b1-3579-83da-ba7b99e427b0,691783,Jordan Lawlar,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776495,53,1,ef09faf9-581d-38ec-9518-c91b764b298a,606466,Ketel Marte,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776495,54,10,96669f64-2419-33bb-b2ac-a29785b24bd8,680737,Michael Helman,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776495,55,8,06302ffc-ae5d-356e-b97e-7dd8ba2104f4,677649,Ezequiel Duran,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776495,56,1,4002ef36-fcc1-32be-b522-354e612b5bbb,694671,Wyatt Langford,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776495,57,5,a040e9c0-367d-34f3-aa65-f67cfdbd961f,672695,Geraldo Perdomo,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776495,58,1,4ba9dc20-c570-37ac-9491-0667b0bd06a7,682998,Corbin Carroll,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776495,59,3,bfbf8489-9a9f-38ab-a719-4c3a27a9a945,678489,Jorge Barrosa,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776495,60,11,387eaee5-6c97-3d03-a389-6f202b280f68,664238,Dylan Moore,,,1B,Single,single,,False,,,False,False,False,False,
776495,61,6,4e1a25b5-7173-3142-9615-4765552c8b14,664238,Dylan Moore,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
776495,61,6,4e1a25b5-7173-3142-9615-4765552c8b14,666969,Adolis García,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776495,62,3,91ed7e47-3a6d-309c-a4dd-b263cdbf4685,669394,Jake Burger,,,3B,Triple,triple,,False,,,False,False,False,False,
776495,62,3,91ed7e47-3a6d-309c-a4dd-b263cdbf4685,666969,Adolis García,1B,1B,score,Triple,triple,r_adv_force,False,,,True,True,True,False,679775
776495,63,6,7b1d7c1b-61bf-314e-af5a-9587d9ce9a3b,673962,Josh Jung,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776495,64,5,8e556cf9-5a1b-3c56-a17c-0b17dd66a00f,543309,Kyle Higashioka,,,1B,Walk,walk,,False,,,False,False,False,False,
776495,65,6,c2b80dce-7920-3913-b33d-7eb188a18afb,683227,Cody Freeman,,,1B,Single,single,,False,,,False,False,False,False,
776495,65,6,c2b80dce-7920-3913-b33d-7eb188a18afb,669394,Jake Burger,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,679775
776495,65,6,c2b80dce-7920-3913-b33d-7eb188a18afb,543309,Kyle Higashioka,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776495,66,4,091032bd-5cc5-37bd-baca-d0a29c1e0f40,680737,Michael Helman,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776495,67,8,f2301314-68b3-3cda-ad29-82484136d1ce,677942,Blaze Alexander,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776495,68,6,0f8dc6fd-6668-3bcf-9aa0-aa1cf58af3ea,672515,Gabriel Moreno,,,1B,Single,single,,False,,,False,False,False,False,
776495,69,0,b8436d26-0fe8-3696-9816-928f309f7d0f,672515,Gabriel Moreno,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
776495,69,0,b8436d26-0fe8-3696-9816-928f309f7d0f,545121,Ildemaro Vargas,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
776495,70,5,06186514-8b88-3538-831b-34247cf4a041,677649,Ezequiel Duran,,,1B,Walk,walk,,False,,,False,False,False,False,
776495,71,3,e7325240-e708-39d3-b88f-fdc8a2c7696b,694671,Wyatt Langford,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776495,72,1,5698bd6b-4a37-3015-8b57-2eab4d72758a,664238,Dylan Moore,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776495,72,1,5698bd6b-4a37-3015-8b57-2eab4d72758a,680737,Michael Helman,2B,2B,3B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776495,72,1,5698bd6b-4a37-3015-8b57-2eab4d72758a,677649,Ezequiel Duran,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776495,73,2,3d9432af-e5bb-3f5a-a444-c0886fcacc5c,696030,Alejandro Osuna,,,1B,Single,single,,False,,,False,False,False,False,
776495,73,2,3d9432af-e5bb-3f5a-a444-c0886fcacc5c,677649,Ezequiel Duran,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,686228
776495,73,2,3d9432af-e5bb-3f5a-a444-c0886fcacc5c,680737,Michael Helman,3B,3B,score,Single,single,r_adv_play,False,,,True,True,False,True,686228
