gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
777938,58,1,91f505b1-2207-30dd-8bd4-3ec4d7422ae0,686797,Brooks Lee,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777938,59,1,bf947a88-a52c-31a5-866e-707e4f787506,663624,Ryan Mountcastle,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777938,60,4,2651c94e-f183-3cb1-a4b8-70af66f705fb,683002,Gunnar Henderson,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777938,61,4,fca16fd1-4608-3725-80c3-f90083993f8f,656811,Ryan O'Hearn,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777938,62,1,caf015e3-eae7-30e3-8d42-628251f1ea39,650489,Willi Castro,,,1B,Single,single,,False,,,False,False,False,False,
777938,63,4,535630c6-de40-397f-a4b5-cb022c211838,650489,Willi Castro,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777938,63,6,2935e1b0-976f-4591-834c-44e42db5cafe,650489,Willi Castro,2B,2B,3B,Balk,balk,r_adv_play,False,,,False,False,False,False,
777938,63,8,ceee8751-4c36-3ca3-96b7-d66eb593d403,668904,Royce Lewis,,,1B,Walk,walk,,False,,,False,False,False,False,
777938,64,0,009a3b11-b169-33be-8dc4-37aa2d3aa816,665019,Kody Clemens,,,score,Home Run,home_run,,False,,,True,True,True,False,666974
777938,64,0,009a3b11-b169-33be-8dc4-37aa2d3aa816,650489,Willi Castro,3B,3B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,666974
777938,64,0,009a3b11-b169-33be-8dc4-37aa2d3aa816,668904,Royce Lewis,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,666974
777938,65,2,89e4ef25-6075-36d8-b7a1-4bae2d0e811a,681146,Jonah Bride,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777938,66,3,0f46a31a-a073-30d5-8c33-b932b7b16e21,680577,DaShawn Keirsey Jr.,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777938,67,6,82643fdf-4aa3-3b50-aa17-d784db587675,621439,Byron Buxton,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777938,68,1,c4016b98-5d96-31d8-b41f-d956e3a79168,657656,Ramón Laureano,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777938,69,3,bcd3703b-221a-385f-85c4-87934fecec92,656775,Cedric Mullins,,,1B,Single,single,,False,,,False,False,False,False,
777938,70,7,fe42c0db-f111-3ad4-af68-b01a5cc93e7b,641933,Tyler O'Neill,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777938,71,3,473900c5-aea8-337b-a0ab-0fb0781b141a,656896,Emmanuel Rivera,,,1B,Single,single,,False,,,False,False,False,False,
777938,71,3,473900c5-aea8-337b-a0ab-0fb0781b141a,656775,Cedric Mullins,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777938,72,4,e0750746-e4f7-3b32-a391-79c53bd1cf9b,668939,Adley Rutschman,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777938,73,4,e76a674d-6793-3842-8587-9b0e5d3d947b,663616,Trevor Larnach,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777938,74,6,a5598642-65c2-3aa1-8d17-cafff9227749,680777,Ryan Jeffers,,,1B,Walk,walk,,False,,,False,False,False,False,
777938,75,3,36c4cede-1e26-3c4c-8f0b-64f0a1b4833b,686797,Brooks Lee,,,1B,Single,single,,False,,,False,False,False,False,
777938,75,3,36c4cede-1e26-3c4c-8f0b-64f0a1b4833b,680777,Ryan Jeffers,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777938,76,1,cf695e54-de0a-3fd1-9c9c-8ced28761c14,686797,Brooks Lee,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
777938,76,1,cf695e54-de0a-3fd1-9c9c-8ced28761c14,650489,Willi Castro,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
777938,77,2,d2cf060e-480d-3bb9-98b9-e2a2507bd07d,702616,Jackson Holliday,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777938,78,1,87084785-9f68-3572-b8ff-06fa900cac8f,663624,Ryan Mountcastle,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777938,79,3,02702b4a-aa40-3553-90d4-08764f39c955,683002,Gunnar Henderson,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777933,0,6,3d4cca0b-f189-3ffc-94a6-6c546254dbb7,663457,Lars Nootbaar,,,1B,Single,single,,False,,,False,False,False,False,
777933,1,3,d46d1997-16f3-3e1a-878a-8790583fd8f7,691026,Masyn Winn,,,1B,Single,single,,False,,,False,False,False,False,
777933,1,3,d46d1997-16f3-3e1a-878a-8790583fd8f7,691026,Masyn Winn,,1B,2B,Single,single,r_adv_throw,False,,,False,False,False,False,
777933,1,3,d46d1997-16f3-3e1a-878a-8790583fd8f7,663457,Lars Nootbaar,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777933,1,3,d46d1997-16f3-3e1a-878a-8790583fd8f7,663457,Lars Nootbaar,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777933,2,3,8cb99c50-c045-3d4c-8c89-f5ece4f4345c,680977,Brendan Donovan,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777933,3,3,e95aa547-b283-3f3b-b4ee-e3e2fad6f2d9,571448,Nolan Arenado,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777933,3,3,e95aa547-b283-3f3b-b4ee-e3e2fad6f2d9,663457,Lars Nootbaar,3B,3B,score,Groundout,field_out,r_adv_play,False,,,True,True,True,False,605400
777933,3,3,e95aa547-b283-3f3b-b4ee-e3e2fad6f2d9,691026,Masyn Winn,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
777933,4,6,16073f3d-1895-309c-91a3-ed7a1a08b095,575929,Willson Contreras,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777933,5,6,d9f34ca4-c41a-384f-9035-e0c77057f77e,681082,Bryson Stott,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777933,6,0,7ee48dd0-ffc1-3543-95b7-c93585da215c,607208,Trea Turner,,,1B,Single,single,,False,,,False,False,False,False,
777933,7,10,6de94a98-7493-30f6-ab63-cb6325792908,607208,Trea Turner,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777933,7,10,6de94a98-7493-30f6-ab63-cb6325792908,547180,Bryce Harper,,,1B,Walk,walk,,False,,,False,False,False,False,
777933,8,2,dc3c4876-a4b4-3a64-b9f7-bab1fdbfb3b3,656941,Kyle Schwarber,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777933,9,0,ab2579e0-e547-33d2-a3be-a7a0a0cb9ead,592206,Nick Castellanos,,,2B,Double,double,,False,,,False,False,False,False,
777933,9,0,ab2579e0-e547-33d2-a3be-a7a0a0cb9ead,547180,Bryce Harper,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777933,9,0,ab2579e0-e547-33d2-a3be-a7a0a0cb9ead,547180,Bryce Harper,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,543243
777933,9,0,ab2579e0-e547-33d2-a3be-a7a0a0cb9ead,607208,Trea Turner,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,543243
777933,10,3,581e5b10-93a4-384d-af40-0f00da278a16,596146,Max Kepler,,,1B,Single,single,,False,,,False,False,False,False,
777933,10,3,581e5b10-93a4-384d-af40-0f00da278a16,592206,Nick Castellanos,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,543243
777933,11,3,80d43072-54e1-35a4-a10a-1e9211e301c6,592663,J.T. Realmuto,,,score,Home Run,home_run,,False,,,True,True,True,False,543243
777933,11,3,80d43072-54e1-35a4-a10a-1e9211e301c6,596146,Max Kepler,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,543243
777933,12,3,68c97335-52de-3517-bf1e-2584992655ba,664761,Alec Bohm,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777933,13,5,85a17981-dedf-3990-9cc4-5a5594886a8a,671056,Iván Herrera,,,1B,Single,single,,False,,,False,False,False,False,
777933,14,4,5a5ba2da-35a4-32a3-a5ed-11916dfd78da,676475,Alec Burleson,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777933,15,6,28bfea0d-df2f-321b-b146-d02b67c12553,669357,Nolan Gorman,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777933,16,0,e6109d01-4e41-353a-af8a-c254cf93c8ec,687363,Victor Scott II,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777933,17,6,f08b3db0-9fd5-3f41-a432-021112a242e1,669016,Brandon Marsh,,,1B,Single,single,,False,,,False,False,False,False,
777933,18,8,442ed106-4c92-3738-9549-98bbd5e1ab10,681082,Bryson Stott,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777933,19,6,4bd047ac-e755-3ec6-8060-57918f645db8,607208,Trea Turner,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777933,20,2,c1adb0e5-e079-3e62-ab08-c83d4387430f,547180,Bryce Harper,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777933,21,2,24ad2bc5-a8e9-3c99-9ac3-7005b91b5459,663457,Lars Nootbaar,,,score,Home Run,home_run,,False,,,True,True,True,False,605400
777933,22,4,266ae257-1beb-3639-ac5f-1348a7e4ef81,691026,Masyn Winn,,,1B,Walk,walk,,False,,,False,False,False,False,
777933,23,5,affcaa33-74c1-3270-90dc-9bbd04fd3dbb,680977,Brendan Donovan,,,2B,Double,double,,False,,,False,False,False,False,
777933,23,5,affcaa33-74c1-3270-90dc-9bbd04fd3dbb,691026,Masyn Winn,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777933,23,5,affcaa33-74c1-3270-90dc-9bbd04fd3dbb,691026,Masyn Winn,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,605400
777933,24,3,46e299a7-d680-38f6-b936-fff190447369,571448,Nolan Arenado,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777933,24,3,46e299a7-d680-38f6-b936-fff190447369,680977,Brendan Donovan,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
777933,25,0,2e29d18c-e81a-3ad1-b8c8-59765a13c512,575929,Willson Contreras,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777933,25,0,2e29d18c-e81a-3ad1-b8c8-59765a13c512,680977,Brendan Donovan,3B,3B,score,Groundout,field_out,r_adv_play,False,,,True,True,True,False,605400
777933,26,1,5bc52e94-f375-38ea-89e5-93aa01c894a0,671056,Iván Herrera,,,1B,Single,single,,False,,,False,False,False,False,
777933,27,1,8dd1b74f-8559-3f03-a09d-45c3fd1a2ac9,676475,Alec Burleson,,,score,Home Run,home_run,,False,,,True,True,True,False,605400
777933,27,1,8dd1b74f-8559-3f03-a09d-45c3fd1a2ac9,671056,Iván Herrera,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,605400
777933,28,0,9ad7d43e-92d8-3fcc-898b-fcf6ce5eef35,669357,Nolan Gorman,,,1B,Single,single,,False,,,False,False,False,False,
777933,29,3,d3d1e502-91c5-3822-9b2a-847317282db9,687363,Victor Scott II,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777933,30,1,f7aca3a2-4149-3571-b33e-5a9df2c8da5d,656941,Kyle Schwarber,,,score,Home Run,home_run,,False,,,True,True,True,False,543243
777933,31,5,080b0a00-fcad-311b-9a72-1632f6899f37,592206,Nick Castellanos,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777933,32,2,d9c48507-bfe7-3217-b13d-021c702677fb,596146,Max Kepler,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777933,33,2,880d02a7-a5fb-3c33-9e1d-aff5a05bbc83,592663,J.T. Realmuto,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777933,34,3,887444e3-8934-3c85-888b-c6dd79126fd0,663457,Lars Nootbaar,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777933,35,0,f983ee8e-7172-3491-b0c5-0465b1ae9310,691026,Masyn Winn,,,score,Home Run,home_run,,False,,,True,True,True,False,605400
777933,36,5,2e437bf4-2101-315d-bdbb-0987ed568a9a,680977,Brendan Donovan,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777933,37,5,86477ece-73b5-388d-9bc1-be977604603f,571448,Nolan Arenado,,,1B,Single,single,,False,,,False,False,False,False,
777933,38,3,e4d79e3b-b8d6-33ab-bb2f-5c480d500909,575929,Willson Contreras,,,1B,Single,single,,False,,,False,False,False,False,
777933,38,3,e4d79e3b-b8d6-33ab-bb2f-5c480d500909,571448,Nolan Arenado,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777933,39,0,ea54548a-5399-3d1f-a52c-3aeb2748e167,671056,Iván Herrera,,,1B,Single,single,,False,,,False,False,False,False,
777933,39,0,ea54548a-5399-3d1f-a52c-3aeb2748e167,571448,Nolan Arenado,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777933,39,0,ea54548a-5399-3d1f-a52c-3aeb2748e167,575929,Willson Contreras,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777933,40,5,b413bc39-eca6-340e-adaf-32ec928dcc1f,676475,Alec Burleson,,,1B,Single,single,,False,,,False,False,False,False,
777933,40,5,b413bc39-eca6-340e-adaf-32ec928dcc1f,575929,Willson Contreras,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777933,40,5,b413bc39-eca6-340e-adaf-32ec928dcc1f,575929,Willson Contreras,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,605400
777933,40,5,b413bc39-eca6-340e-adaf-32ec928dcc1f,671056,Iván Herrera,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777933,40,5,b413bc39-eca6-340e-adaf-32ec928dcc1f,671056,Iván Herrera,1B,2B,,Runner Out,other_out,r_thrown_out,True,3B,3,False,False,False,False,
777933,40,5,b413bc39-eca6-340e-adaf-32ec928dcc1f,571448,Nolan Arenado,3B,3B,score,Runner Out,other_out,r_adv_force,False,,,True,True,True,False,605400
777933,41,0,513b71a0-53f6-3f5e-930e-f113e45fcf1d,664761,Alec Bohm,,,score,Home Run,home_run,,False,,,True,True,True,False,543243
777933,42,2,8055a7b9-953e-3d58-b9a0-b64424b1c577,669016,Brandon Marsh,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777933,43,0,b01691c4-1c6c-35a5-a22a-9842c30761a2,681082,Bryson Stott,,,1B,Single,single,,False,,,False,False,False,False,
777933,44,3,1fafde1d-8485-3c69-bded-5337d00b96b7,607208,Trea Turner,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777933,44,3,1fafde1d-8485-3c69-bded-5337d00b96b7,681082,Bryson Stott,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
777933,45,5,a8a6d431-fd0c-30d1-a0bd-0035fb63b5d6,547180,Bryce Harper,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777933,46,1,38f53abb-756d-3040-9087-f97f331f1212,669357,Nolan Gorman,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777933,47,2,13fa71a9-e0b0-3b78-a018-842b7ffd8be5,687363,Victor Scott II,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777933,48,8,0ca56479-bedc-3c73-b9fa-4f5387bb7034,663457,Lars Nootbaar,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777933,49,4,08bbcc51-049b-3c0a-82b4-bdbedd9ad716,656941,Kyle Schwarber,,,1B,Walk,walk,,False,,,False,False,False,False,
777933,50,4,8e651caa-f3e7-3994-81a9-3c412e8341da,656941,Kyle Schwarber,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
777933,50,4,8e651caa-f3e7-3994-81a9-3c412e8341da,592206,Nick Castellanos,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777933,51,2,21f7e473-7731-3dfb-a8df-79f78f77e32b,596146,Max Kepler,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777933,51,2,21f7e473-7731-3dfb-a8df-79f78f77e32b,592206,Nick Castellanos,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
777933,52,5,030e978f-801d-317c-8473-fa167d3ce02f,592206,Nick Castellanos,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
777933,52,7,e0901a68-8abf-3f0e-96ba-5e52e64cec74,592663,J.T. Realmuto,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777933,53,5,9f18aa4e-394e-303f-a392-42fe57321a51,691026,Masyn Winn,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777933,54,2,6d18eaf7-d9ae-382a-b40d-5e2b28934d2b,680977,Brendan Donovan,,,1B,Single,single,,False,,,False,False,False,False,
777933,55,2,dcb99d92-d65d-39d3-8d57-31d7e8193364,571448,Nolan Arenado,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777933,56,3,10a2c2e2-efcd-3026-aee9-952cbf6bbf5b,575929,Willson Contreras,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777933,57,0,b2ca269f-0572-330b-b54a-7d7909fa0462,664761,Alec Bohm,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777933,58,1,ff8d15ad-5bd6-3798-b521-a6281fb5db2d,669016,Brandon Marsh,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777933,59,13,628f5c09-bd3d-38b4-a065-d8c400b80667,681082,Bryson Stott,,,1B,Walk,walk,,False,,,False,False,False,False,
777933,60,5,d851c4d4-6767-3eef-836b-b5c37df2f09a,607208,Trea Turner,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777933,61,10,fe766052-e6c2-3067-b2dd-3b0d1be67eef,671056,Iván Herrera,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777933,62,0,556a6825-de5c-3665-b70e-5531af35142a,676475,Alec Burleson,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777933,63,6,3018b431-805f-36e7-8ab0-ba4efa28ee82,669357,Nolan Gorman,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777933,64,3,21f7c662-4004-380f-b860-b92246e3946e,547180,Bryce Harper,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777933,65,4,660a8d52-feca-32f4-bfc0-dd41d23374fd,656941,Kyle Schwarber,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777933,66,4,b6aecc7a-872c-393c-b45b-a3cdeacde6a4,592206,Nick Castellanos,,,1B,Single,single,,False,,,False,False,False,False,
777933,67,5,0a4225f1-f154-39f0-b706-3ebf884b8fe0,596146,Max Kepler,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777933,68,3,e51c8090-aaf8-334b-acaa-c220f4e8dbf1,687363,Victor Scott II,,,1B,Single,single,,False,,,False,False,False,False,
777933,69,1,73cb324b-d225-3a4c-870e-61e069a04527,687363,Victor Scott II,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777933,69,4,160c8acf-f95e-3df5-8685-f1322d426e5f,663457,Lars Nootbaar,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777933,69,4,160c8acf-f95e-3df5-8685-f1322d426e5f,687363,Victor Scott II,2B,2B,3B,Lineout,field_out,r_adv_play,False,,,False,False,False,False,
777933,70,1,feaeff72-86b1-300f-ac4c-b33359faaa69,691026,Masyn Winn,,,1B,Single,single,,False,,,False,False,False,False,
777933,70,1,feaeff72-86b1-300f-ac4c-b33359faaa69,687363,Victor Scott II,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,592836
777933,71,10,747c60bc-8c29-3eb4-8f6a-d389c3079085,691026,Masyn Winn,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777933,71,10,747c60bc-8c29-3eb4-8f6a-d389c3079085,680977,Brendan Donovan,,,1B,Walk,walk,,False,,,False,False,False,False,
777933,72,1,78cb86c8-8f27-3fce-9faa-f44132937cab,571448,Nolan Arenado,,,1B,Field Error,field_error,,False,,,False,False,False,False,
777933,72,1,78cb86c8-8f27-3fce-9faa-f44132937cab,691026,Masyn Winn,2B,2B,3B,Field Error,field_error,r_adv_play,False,,,False,False,False,False,
777933,72,1,78cb86c8-8f27-3fce-9faa-f44132937cab,680977,Brendan Donovan,1B,1B,2B,Field Error,field_error,r_adv_play,False,,,False,False,False,False,
777933,73,6,d468c1ae-3629-3bd1-aff6-7b3d24949d08,691026,Masyn Winn,3B,3B,score,Wild Pitch,wild_pitch,r_adv_play,False,,,True,False,True,False,592836
777933,73,6,d468c1ae-3629-3bd1-aff6-7b3d24949d08,680977,Brendan Donovan,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
777933,73,6,d468c1ae-3629-3bd1-aff6-7b3d24949d08,571448,Nolan Arenado,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
777933,73,7,6b0c5a5e-5280-3893-b30f-604fcbc71494,575929,Willson Contreras,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
777933,73,7,6b0c5a5e-5280-3893-b30f-604fcbc71494,680977,Brendan Donovan,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,False,True,592836
777933,73,7,6b0c5a5e-5280-3893-b30f-604fcbc71494,571448,Nolan Arenado,2B,2B,3B,Sac Fly,sac_fly,r_adv_play,False,,,False,False,False,False,
777933,74,0,0c0e160f-f822-3f1f-979e-a6c5416a7f19,671056,Iván Herrera,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777933,75,7,0d280347-255d-3fae-b915-d1e1c7633c47,592663,J.T. Realmuto,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777933,76,1,a2b049b3-3634-31ad-b66c-d795978e2be7,664761,Alec Bohm,,,2B,Double,double,,False,,,False,False,False,False,
777933,77,4,ae7d918c-69d7-3903-8883-11eb1f61e310,669016,Brandon Marsh,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777933,78,1,1d5cea3d-54b4-3274-b025-d54c6825fd68,681082,Bryson Stott,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777933,79,4,d3707661-212c-3813-84e8-9bccd43ff219,676475,Alec Burleson,,,1B,Single,single,,False,,,False,False,False,False,
777933,80,7,8ae52c5a-d011-3fd6-89eb-f4a22bc7fb86,691023,Jordan Walker,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777933,80,7,8ae52c5a-d011-3fd6-89eb-f4a22bc7fb86,669357,Nolan Gorman,,,1B,Walk,walk,,False,,,False,False,False,False,
777933,81,3,ac459703-150f-3a90-98e5-f02d7d1e0ab0,669357,Nolan Gorman,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
777933,81,3,ac459703-150f-3a90-98e5-f02d7d1e0ab0,691023,Jordan Walker,2B,2B,3B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
777933,81,3,ac459703-150f-3a90-98e5-f02d7d1e0ab0,687363,Victor Scott II,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777933,82,6,6e6ac580-16e6-353a-b1f5-518383953959,687363,Victor Scott II,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777933,82,8,a3d6ea35-4086-3b99-9fbb-0c26843d646e,663457,Lars Nootbaar,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
777933,82,8,a3d6ea35-4086-3b99-9fbb-0c26843d646e,687363,Victor Scott II,2B,2B,3B,Sac Fly,sac_fly,r_adv_play,False,,,False,False,False,False,
777933,82,8,a3d6ea35-4086-3b99-9fbb-0c26843d646e,691023,Jordan Walker,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,672578
777933,83,2,81eb5926-7452-300b-9895-2d7ec6a43fbf,691026,Masyn Winn,,,1B,Single,single,,False,,,False,False,False,False,
777933,83,2,81eb5926-7452-300b-9895-2d7ec6a43fbf,687363,Victor Scott II,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,672578
777933,84,3,c7bb03e0-be6e-3bb5-81b0-426378188083,680977,Brendan Donovan,,,1B,Single,single,,False,,,False,False,False,False,
