gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
776823,7,3,2efbb2d7-5d4d-332f-921b-0ba60141b8bc,571970,Max Muncy,,,1B,Walk,walk,,False,,,False,False,False,False,
776823,8,5,4d3b396a-2a46-3c74-b7b3-4db9d9400b65,606192,Teoscar Hernández,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776823,9,3,fda1b633-d85b-3350-91f1-75349b16f048,666182,Bo Bichette,,,2B,Double,double,,False,,,False,False,False,False,
776823,10,1,3d05b671-8652-39fb-a66b-8a164f7131ea,672386,Alejandro Kirk,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776823,10,1,3d05b671-8652-39fb-a66b-8a164f7131ea,666182,Bo Bichette,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
776823,11,4,1fc8c248-6e84-3aea-85ee-fd33f20e3a1f,680718,Addison Barger,,,1B,Single,single,,False,,,False,False,False,False,
776823,11,4,1fc8c248-6e84-3aea-85ee-fd33f20e3a1f,666182,Bo Bichette,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,477132
776823,12,2,df69a57a-6dbc-3c34-b0cc-2e7df2d6f8bb,664034,Ty France,,,1B,Single,single,,False,,,False,False,False,False,
776823,12,2,df69a57a-6dbc-3c34-b0cc-2e7df2d6f8bb,680718,Addison Barger,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776823,13,6,9a627d7b-85b7-3c4d-b34a-870c16833362,662139,Daulton Varsho,,,1B,Single,single,,False,,,False,False,False,False,
776823,13,6,9a627d7b-85b7-3c4d-b34a-870c16833362,680718,Addison Barger,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776823,13,6,9a627d7b-85b7-3c4d-b34a-870c16833362,664034,Ty France,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776823,14,3,9f86d5a0-faae-393d-97ca-744b98ca0b03,664702,Myles Straw,,,,Double Play,double_play,,True,1B,2,False,False,False,False,
776823,14,3,9f86d5a0-faae-393d-97ca-744b98ca0b03,664034,Ty France,2B,2B,,Double Play,double_play,r_doubled_off,True,2B,3,False,False,False,False,
776823,15,4,80c54829-13c5-3c8f-b998-445cbf0d2a07,624424,Michael Conforto,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776823,16,3,3c53dbe1-296d-3723-8720-ec4185e0a52a,681624,Andy Pages,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776823,17,6,def56f6a-d007-3f04-a7ea-f88ff76ab42b,690976,Alex Freeland,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776823,18,1,b1d2979e-158d-3ed6-a906-569b887dc524,676914,Davis Schneider,,,1B,Single,single,,False,,,False,False,False,False,
776823,19,0,3bd9ee91-9786-3443-a37e-66f6257f6465,676391,Ernie Clement,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776823,19,0,3bd9ee91-9786-3443-a37e-66f6257f6465,676914,Davis Schneider,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776823,20,2,9b057b36-2042-37a3-a8d4-c43558f6f2e3,665489,Vladimir Guerrero Jr.,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776823,21,1,4774cf5f-cbf7-3193-8227-34ba86d73909,666182,Bo Bichette,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776823,22,3,43092c1c-8c13-3253-9dbc-fc3312b2e214,660271,Shohei Ohtani,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776823,23,2,de35ca0a-3c70-352c-a4ba-d22c5c3dbbd2,605141,Mookie Betts,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776823,24,1,d1a85bf3-ef79-3cbc-b949-bd965fecea53,518692,Freddie Freeman,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776823,25,2,0bb2b5ee-b6c3-3884-8ca8-8bc502a7d8fc,672386,Alejandro Kirk,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776823,26,2,0b7dd753-6ad3-3489-9d01-95111c13cdb3,680718,Addison Barger,,,1B,Single,single,,False,,,False,False,False,False,
776823,27,2,ec894a57-9c4c-3ab7-895b-5d4b287760a1,680718,Addison Barger,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
776823,27,2,ec894a57-9c4c-3ab7-895b-5d4b287760a1,664034,Ty France,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
776823,28,4,0cb08f70-6e0d-38f2-82c6-9e025c693101,669257,Will Smith,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776823,29,1,bfbb5f9b-46be-3bf3-bc60-dde8b6f4a941,571970,Max Muncy,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776823,30,3,e00b6dfc-6803-3d3a-a046-c8323031cddd,606192,Teoscar Hernández,,,1B,Single,single,,False,,,False,False,False,False,
776823,31,5,153d0633-1f74-3078-9a81-b1911aba90b9,624424,Michael Conforto,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776823,32,2,15a85e3d-1a73-3d50-9902-b95b11928ab3,662139,Daulton Varsho,,,1B,Single,single,,False,,,False,False,False,False,
776823,33,2,cac1cbc8-dfe8-307e-b101-bd02e8c7a7ed,664702,Myles Straw,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776823,34,2,21ba408d-5045-34db-b86c-c4720075bdb2,676914,Davis Schneider,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776823,35,2,1887a2b0-2539-375d-a576-9d7e0a47a528,676391,Ernie Clement,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776823,36,7,ca62fdf4-7a08-347d-a420-729bd5af2aa8,681624,Andy Pages,,,1B,Single,single,,False,,,False,False,False,False,
776823,37,1,2d9ff69b-808b-36b5-bd11-2d72bcbc296c,690976,Alex Freeland,,,,Double Play,double_play,,True,1B,1,False,False,False,False,
776823,37,1,2d9ff69b-808b-36b5-bd11-2d72bcbc296c,681624,Andy Pages,1B,1B,,Double Play,double_play,r_doubled_off,True,1B,2,False,False,False,False,
776823,38,4,b7a491de-0270-3af5-ac97-9a6d947e0481,660271,Shohei Ohtani,,,2B,Double,double,,False,,,False,False,False,False,
776823,39,0,8a58538b-22f4-36f3-a544-b6319b7ca51b,605141,Mookie Betts,,,score,Home Run,home_run,,False,,,True,True,True,False,453286
776823,39,0,8a58538b-22f4-36f3-a544-b6319b7ca51b,660271,Shohei Ohtani,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,453286
776823,40,3,64a4f045-9415-3826-a9b8-6fd99bf0e5a7,518692,Freddie Freeman,,,1B,Walk,walk,,False,,,False,False,False,False,
776823,41,1,97458a51-994a-3490-91e5-eb6a348c8760,669257,Will Smith,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776823,42,4,bf953fc0-b610-3600-a571-6276c29d38a8,665489,Vladimir Guerrero Jr.,,,1B,Walk,walk,,False,,,False,False,False,False,
776823,43,6,03319eff-e00e-3bf6-91c0-cf8b139d55cb,665489,Vladimir Guerrero Jr.,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
776823,43,6,03319eff-e00e-3bf6-91c0-cf8b139d55cb,666182,Bo Bichette,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
776823,44,1,a5e1fb28-b94d-3d1c-baab-9bf075dfe878,672386,Alejandro Kirk,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776823,45,5,ecb120a5-20f4-3b6e-b226-7d87f2827644,571970,Max Muncy,,,1B,Walk,walk,,False,,,False,False,False,False,
776823,46,0,de262726-df72-35ba-8bfa-d22877cfa2ef,606192,Teoscar Hernández,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776823,47,4,dc87b577-07a5-35f2-ab59-596120250763,624424,Michael Conforto,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776823,48,7,dde46a90-f976-349a-a547-266e25ffc001,681624,Andy Pages,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776823,49,5,0d4f8a28-7f51-33bf-963f-bced07ba7554,680718,Addison Barger,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776823,50,6,e86e87ac-13b6-301d-a28a-cfc0fb023f09,664034,Ty France,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776823,51,4,b25d8d11-fb78-384d-bd3c-2d3a4459722f,662139,Daulton Varsho,,,1B,Single,single,,False,,,False,False,False,False,
776823,52,5,e3864959-424a-3f7a-a9c3-48fd75ae6037,664770,Nathan Lukes,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776823,53,5,3e9be845-25c2-3fdd-aef2-f16699aee984,690976,Alex Freeland,,,1B,Walk,walk,,False,,,False,False,False,False,
776823,54,0,d3531a90-6f4c-38ec-a111-bd54b648b768,660271,Shohei Ohtani,,,1B,Single,single,,False,,,False,False,False,False,
776823,54,0,d3531a90-6f4c-38ec-a111-bd54b648b768,690976,Alex Freeland,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776823,54,0,d3531a90-6f4c-38ec-a111-bd54b648b768,690976,Alex Freeland,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776823,55,2,af674d8a-75cd-3cce-997d-db3c1cad81bf,690976,Alex Freeland,3B,3B,score,Fielders Choice,fielders_choice,r_adv_play,False,,,True,True,True,False,663893
776823,55,2,af674d8a-75cd-3cce-997d-db3c1cad81bf,660271,Shohei Ohtani,1B,1B,2B,Fielders Choice,fielders_choice,r_adv_force,False,,,False,False,False,False,
776823,55,2,af674d8a-75cd-3cce-997d-db3c1cad81bf,605141,Mookie Betts,,,1B,Fielders Choice,fielders_choice,,False,,,False,False,False,False,
776823,56,3,95300eb2-159c-3060-a402-3cf47e1fe4b6,660271,Shohei Ohtani,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776823,56,3,95300eb2-159c-3060-a402-3cf47e1fe4b6,605141,Mookie Betts,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776823,56,3,95300eb2-159c-3060-a402-3cf47e1fe4b6,518692,Freddie Freeman,,,1B,Walk,walk,,False,,,False,False,False,False,
776823,57,8,964b306c-cf63-35ea-8d9d-3475fb548059,660271,Shohei Ohtani,3B,3B,score,Walk,walk,r_adv_force,False,,,True,True,True,False,663893
776823,57,8,964b306c-cf63-35ea-8d9d-3475fb548059,605141,Mookie Betts,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776823,57,8,964b306c-cf63-35ea-8d9d-3475fb548059,518692,Freddie Freeman,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776823,57,8,964b306c-cf63-35ea-8d9d-3475fb548059,669257,Will Smith,,,1B,Walk,walk,,False,,,False,False,False,False,
776823,58,5,e42608e9-fe39-3640-b03a-eedbe5701c06,571970,Max Muncy,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776823,59,2,dabf3901-32c6-3bfc-8baa-63f30ce0c9e2,606192,Teoscar Hernández,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
776823,59,2,dabf3901-32c6-3bfc-8baa-63f30ce0c9e2,518692,Freddie Freeman,2B,2B,3B,Sac Fly,sac_fly,r_adv_play,False,,,False,False,False,False,
776823,59,2,dabf3901-32c6-3bfc-8baa-63f30ce0c9e2,605141,Mookie Betts,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,663893
776823,60,1,06533d6c-e8df-3f4d-9509-ab8839537226,624424,Michael Conforto,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776823,61,11,3cb1cbb8-41d0-379f-b46c-56ea828b309e,694388,Joey Loperfido,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776823,62,0,25137eae-facc-38e6-84ab-526a454a6aa9,676391,Ernie Clement,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776823,63,5,0312bf32-f9a7-3719-aa24-0bcd94d45721,665489,Vladimir Guerrero Jr.,,,2B,Double,double,,False,,,False,False,False,False,
776823,64,3,dccd3b2f-e78a-347d-b1af-86bd9438410c,666182,Bo Bichette,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776823,65,2,b43f6ba7-df39-3711-bc41-3e781e81a2c6,681624,Andy Pages,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776823,66,1,eb195bd6-a2bb-3a7e-9621-e322ee8f6475,690976,Alex Freeland,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776823,67,7,a974998c-4e5a-3400-8968-29c6cb74aaa9,660271,Shohei Ohtani,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776823,68,2,6820a81b-3b0d-37d7-8fba-b6978940b63a,672386,Alejandro Kirk,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776823,69,6,400c47fc-9fd8-35f7-83f1-9b26c9e8864e,680718,Addison Barger,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776823,70,3,1f9e4dd7-1fd4-3577-9beb-de0406cf9ec8,664034,Ty France,,,1B,Single,single,,False,,,False,False,False,False,
776823,71,1,f4a59e9f-98f7-34c6-afa4-09ec6cf957a5,664034,Ty France,1B,1B,2B,Defensive Indiff,defensive_indiff,r_defensive_indiff,False,,,False,False,False,False,
776823,71,2,df21eb8a-51f0-3d8f-a73e-f80c822972d6,662139,Daulton Varsho,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776822,0,5,d25e0c59-795f-3544-b047-c1a1c71f6854,695578,James Wood,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776822,1,6,59952199-3f8f-3a4c-ae80-74ac48f3c0c8,682928,CJ Abrams,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776822,2,6,5f1a6cba-30bd-3ee2-a003-7c3a4a301219,691781,Brady House,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776822,3,2,7869fdd7-990e-3ff2-9ad8-4ae884eb1dff,671218,Heliot Ramos,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776822,4,3,305a2b26-3c68-391b-a8e8-a096e68d6323,646240,Rafael Devers,,,score,Home Run,home_run,,False,,,True,True,True,False,663623
776822,5,6,ed42efde-7c48-3232-8c20-fab456725d1f,642715,Willy Adames,,,1B,Single,single,,False,,,False,False,False,False,
776822,6,2,149b9be3-3037-3e37-a966-3bee2d8d4143,642086,Dominic Smith,,,1B,Single,single,,False,,,False,False,False,False,
776822,6,2,149b9be3-3037-3e37-a966-3bee2d8d4143,642715,Willy Adames,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776822,7,1,92983045-6b83-327b-99c6-6bd94a5bec8d,656305,Matt Chapman,,,1B,Single,single,,False,,,False,False,False,False,
776822,7,1,92983045-6b83-327b-99c6-6bd94a5bec8d,642715,Willy Adames,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776822,7,1,92983045-6b83-327b-99c6-6bd94a5bec8d,642715,Willy Adames,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,663623
776822,7,1,92983045-6b83-327b-99c6-6bd94a5bec8d,642086,Dominic Smith,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776822,8,7,c021c983-f3d4-3467-9a36-f6d6a9105710,808982,Jung Hoo Lee,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776822,9,4,3d7d7f27-8730-37c5-bb57-39a319cc4b1e,669477,Casey Schmitt,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776822,10,4,ecda3a6c-69d7-345b-b829-578a43093185,663993,Nathaniel Lowe,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776822,11,4,c97109c9-0679-3a5f-b9ad-3a6caa0ad7e9,605137,Josh Bell,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776822,12,5,532c1868-588b-3812-a547-631310f1bee1,690987,Robert Hassell III,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776822,13,2,98cbd5f7-27f1-3944-b705-6adefdea32e4,672275,Patrick Bailey,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776822,14,5,6cfbcda3-ead7-370a-b084-e30d07d4aac6,687551,Drew Gilbert,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776822,15,5,c3969285-384f-3c65-b7f6-645b371b0c7e,671218,Heliot Ramos,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776822,16,4,42c4dc56-3a94-3c4e-b300-0b9de6641029,686452,Drew Millas,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776822,17,5,1a0989f6-0ca8-349f-a575-233d0a5b6449,677588,José Tena,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776822,18,3,5c653fe8-6a3a-3f3d-b596-5f12d96d3935,696285,Jacob Young,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776822,19,2,c1462e7c-f135-3333-a77f-ae51aedfe41d,646240,Rafael Devers,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776822,20,6,e8e919f5-ed58-3666-90d1-fa6b932f2576,642715,Willy Adames,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776822,21,0,393fd969-461c-32fe-85dc-e025c7c5fb31,642086,Dominic Smith,,,1B,Single,single,,False,,,False,False,False,False,
776822,22,2,e22907e4-0a2b-365f-bd09-e28bdb3f2fd2,656305,Matt Chapman,,,2B,Double,double,,False,,,False,False,False,False,
776822,22,2,e22907e4-0a2b-365f-bd09-e28bdb3f2fd2,642086,Dominic Smith,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776822,23,3,d1420ac2-7c65-3953-86bd-88dcaad21f0d,808982,Jung Hoo Lee,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776822,24,1,17bb2cfe-fae5-33fb-97c3-de89ebb44562,695578,James Wood,,,2B,Double,double,,False,,,False,False,False,False,
776822,25,3,481e5b8f-9caa-37e6-b4c4-4016091d3970,682928,CJ Abrams,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776822,26,0,21acbaab-3d4c-35f2-b78c-03336f831611,691781,Brady House,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776822,27,7,cfaa4148-9ac4-3927-aeb3-0f9bb39cb666,663993,Nathaniel Lowe,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776822,28,6,28779573-1daf-3e11-8337-f6016a3ad669,669477,Casey Schmitt,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776822,29,2,a423b518-4aa1-3cd3-b527-9873a2ed942a,672275,Patrick Bailey,,,3B,Triple,triple,,False,,,False,False,False,False,
776822,30,1,ccdcae0d-a6ef-3e1c-a5e2-e6b7b774f4c5,687551,Drew Gilbert,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776822,31,0,d844f544-3eb9-34da-ae8a-b77ee29ee7da,671218,Heliot Ramos,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776822,32,4,e3288c20-0e1c-37c7-8d5e-954661eda733,605137,Josh Bell,,,1B,Walk,walk,,False,,,False,False,False,False,
776822,33,2,3dfd284f-dbec-3ce6-9a2c-780bcfe90225,690987,Robert Hassell III,,,1B,Single,single,,False,,,False,False,False,False,
776822,33,2,3dfd284f-dbec-3ce6-9a2c-780bcfe90225,605137,Josh Bell,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776822,34,3,e296425c-0d67-326e-94b2-2cd987b90a99,686452,Drew Millas,,,1B,Single,single,,False,,,False,False,False,False,
776822,34,3,e296425c-0d67-326e-94b2-2cd987b90a99,605137,Josh Bell,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776822,34,3,e296425c-0d67-326e-94b2-2cd987b90a99,690987,Robert Hassell III,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776822,35,1,3cf57611-f61b-3f66-9ab8-c5b16c581376,605137,Josh Bell,3B,3B,,Forceout,force_out,r_force_out,True,4B,1,False,False,False,False,
776822,35,1,3cf57611-f61b-3f66-9ab8-c5b16c581376,690987,Robert Hassell III,2B,2B,3B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
776822,35,1,3cf57611-f61b-3f66-9ab8-c5b16c581376,686452,Drew Millas,1B,1B,2B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
776822,35,1,3cf57611-f61b-3f66-9ab8-c5b16c581376,677588,José Tena,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776822,36,1,afc46f38-20f4-3c26-a42e-69cf5ec50526,677588,José Tena,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
776822,36,1,afc46f38-20f4-3c26-a42e-69cf5ec50526,696285,Jacob Young,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
776822,37,6,2fce09b0-f099-3c71-95cf-84542c52c2db,646240,Rafael Devers,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776822,38,5,79e87c42-9dec-3e43-be1a-22eaa1b2dcfd,642715,Willy Adames,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776822,39,6,ec00e921-c3ec-34f1-a5c6-dc1bed0be972,642086,Dominic Smith,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776822,40,0,0af8f276-1f33-3f26-a438-1bc77402e58a,695578,James Wood,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776822,41,1,f7723996-8f52-34a5-a04b-a058f0133ac9,682928,CJ Abrams,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776822,42,3,6bd9a6a7-b764-3fea-a766-4a41984885dc,691781,Brady House,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776822,43,0,67e7c555-dd51-3967-ac27-3a4ea2c30b7d,656305,Matt Chapman,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776822,44,0,ac1b72d1-f482-3dc8-be2d-b634cbc7df38,808982,Jung Hoo Lee,,,1B,Field Error,field_error,,False,,,False,False,False,False,
776822,44,0,ac1b72d1-f482-3dc8-be2d-b634cbc7df38,808982,Jung Hoo Lee,,1B,2B,Field Error,field_error,r_adv_play,False,,,False,False,False,False,
776822,45,1,b12a4b43-bf50-3a4d-9078-00a6ac77117a,669477,Casey Schmitt,,,score,Home Run,home_run,,False,,,True,True,True,False,663623
776822,45,1,b12a4b43-bf50-3a4d-9078-00a6ac77117a,808982,Jung Hoo Lee,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,False,True,663623
776822,46,4,a837781a-748d-363f-b533-f418e5fe428b,672275,Patrick Bailey,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776822,47,5,dfb41b10-c846-3a05-bb9a-276eb841082b,687551,Drew Gilbert,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776822,48,9,4fc42724-8243-3291-b3b9-1411806a9532,663993,Nathaniel Lowe,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776822,49,3,66904bab-fa54-3ec7-a73b-9b369ae9b428,605137,Josh Bell,,,1B,Single,single,,False,,,False,False,False,False,
776822,50,4,991d898d-3776-3370-b2ff-a0c3ca0872e6,690987,Robert Hassell III,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
776822,50,4,991d898d-3776-3370-b2ff-a0c3ca0872e6,605137,Josh Bell,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,3,False,False,False,False,
776822,51,5,ed91d609-9862-3cbc-89c8-b6abc95a274f,671218,Heliot Ramos,,,1B,Walk,walk,,False,,,False,False,False,False,
776822,52,3,0740e699-c3bf-3436-bcc5-c9f244bf7904,671218,Heliot Ramos,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776822,52,3,0740e699-c3bf-3436-bcc5-c9f244bf7904,646240,Rafael Devers,,,1B,Walk,walk,,False,,,False,False,False,False,
776822,53,4,b6cb11bd-b085-399c-a5ef-8477a32066c3,642715,Willy Adames,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776822,54,1,5323f99e-03fe-38b2-aed5-b8fd4b12b4d1,642086,Dominic Smith,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776822,55,4,c28df574-93ff-335a-bbc0-c051cf74bf87,646240,Rafael Devers,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
776822,55,4,c28df574-93ff-335a-bbc0-c051cf74bf87,656305,Matt Chapman,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776822,56,2,bdc7a619-0f49-37b5-8bcb-b13f449e3f51,686452,Drew Millas,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776822,57,5,2219a138-0f59-3389-bb3f-a30fc9b54718,677588,José Tena,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
