gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
777270,43,0,3bbce74f-4b27-3459-ae98-0c602caa7e49,647304,Josh Naylor,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
777270,43,0,3bbce74f-4b27-3459-ae98-0c602caa7e49,672695,Geraldo Perdomo,2B,2B,3B,Sac Fly,sac_fly,r_adv_play,False,,,False,False,False,False,
777270,43,0,3bbce74f-4b27-3459-ae98-0c602caa7e49,645444,Jose Herrera,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,694738
777270,44,4,788e4f58-4557-3ff7-bc0b-9b3d519e4f61,553993,Eugenio Suárez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777270,45,1,5a9b67aa-b009-3631-b362-80f8858d31fc,808982,Jung Hoo Lee,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777270,46,4,6f7ac48b-0355-37af-8603-8293fcfb4a80,682641,Luis Matos,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777270,47,4,26ade659-997f-3db8-93e8-8057dcbc63c1,672275,Patrick Bailey,,,1B,Walk,walk,,False,,,False,False,False,False,
777270,48,4,1f2f2847-e059-37b0-9dac-9d976c274763,666149,Tyler Fitzgerald,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777270,49,5,d9cfc1bb-1662-3de5-bb85-c1d068475c3e,666971,Lourdes Gurriel Jr.,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777270,50,3,0b30043d-9972-3046-a21b-8bae0779cd54,664983,Jake McCarthy,,,1B,Single,single,,False,,,False,False,False,False,
777270,51,5,aa3f1e80-a6ad-358d-a13f-b0bac107f2fe,677950,Alek Thomas,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777270,52,0,4328e10a-f832-32fc-9479-afd1aef94645,645444,Jose Herrera,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777270,53,7,e96627ad-62c4-3056-abd3-9464d04f5bf8,689172,Brett Wisely,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777270,54,6,89b3751b-f8de-3122-a1b7-4f3f79cda981,573262,Mike Yastrzemski,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777270,55,4,8fca4fa7-08a4-30cc-9fb8-410f20d55971,642715,Willy Adames,,,1B,Walk,walk,,False,,,False,False,False,False,
777270,56,5,ccfc1ebe-fe82-38e8-8bc0-e0788da05096,646240,Rafael Devers,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777270,57,2,d11d948b-581a-342c-82ca-bb76562b51ea,672695,Geraldo Perdomo,,,1B,Single,single,,False,,,False,False,False,False,
777270,58,7,eeca6587-4920-3bbd-95d9-009e985f3379,672695,Geraldo Perdomo,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777270,58,7,eeca6587-4920-3bbd-95d9-009e985f3379,606466,Ketel Marte,,,1B,Walk,walk,,False,,,False,False,False,False,
777270,59,3,e984f169-ff87-3626-a78f-4de6fd04e901,694374,Tim Tawa,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777270,60,1,dffde75b-e06f-3c43-83de-dd266ccdb30a,606466,Ketel Marte,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
777270,60,1,dffde75b-e06f-3c43-83de-dd266ccdb30a,647304,Josh Naylor,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
777270,61,7,df10d2ae-fd51-3206-8f49-73e5bf4abf60,527038,Wilmer Flores,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777270,62,1,2c0ced9a-a4b3-301a-880a-7f6e63a4556d,808982,Jung Hoo Lee,,,1B,Single,single,,False,,,False,False,False,False,
777270,63,6,0f273059-7533-30c9-9b47-c4419f2541ed,808982,Jung Hoo Lee,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777270,63,6,0f273059-7533-30c9-9b47-c4419f2541ed,682641,Luis Matos,,,1B,Walk,walk,,False,,,False,False,False,False,
777270,64,6,97832482-8260-33f0-8849-ae4a824f6a02,672275,Patrick Bailey,,,1B,Single,single,,False,,,False,False,False,False,
777270,64,6,97832482-8260-33f0-8849-ae4a824f6a02,808982,Jung Hoo Lee,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777270,64,6,97832482-8260-33f0-8849-ae4a824f6a02,808982,Jung Hoo Lee,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,663765
777270,64,6,97832482-8260-33f0-8849-ae4a824f6a02,682641,Luis Matos,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777270,65,7,f187d293-9421-3882-8ca8-b88e8eed5d15,666149,Tyler Fitzgerald,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777270,66,4,6a1b2203-c2f4-3506-9f99-caa60cc11b82,689172,Brett Wisely,,,1B,Single,single,,False,,,False,False,False,False,
777270,66,4,6a1b2203-c2f4-3506-9f99-caa60cc11b82,672275,Patrick Bailey,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777270,66,4,6a1b2203-c2f4-3506-9f99-caa60cc11b82,672275,Patrick Bailey,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777270,66,4,6a1b2203-c2f4-3506-9f99-caa60cc11b82,682641,Luis Matos,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777270,66,4,6a1b2203-c2f4-3506-9f99-caa60cc11b82,682641,Luis Matos,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,663765
777270,67,2,806623c2-b59e-394d-851f-815d8f783422,573262,Mike Yastrzemski,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777270,68,2,56263ddb-09a2-3c1a-a732-e5bd31715918,553993,Eugenio Suárez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777270,69,2,cd3bbb3a-cb37-3d0f-9ba4-afd2ceda168b,666971,Lourdes Gurriel Jr.,,,1B,Single,single,,False,,,False,False,False,False,
777270,69,2,cd3bbb3a-cb37-3d0f-9ba4-afd2ceda168b,666971,Lourdes Gurriel Jr.,,1B,2B,Error,error,r_adv_play,False,,,False,False,False,False,
777270,70,2,16f09175-224c-36df-9563-f887b4e9f5f9,664983,Jake McCarthy,,,1B,Single,single,,False,,,False,False,False,False,
777270,70,2,16f09175-224c-36df-9563-f887b4e9f5f9,666971,Lourdes Gurriel Jr.,2B,2B,score,Single,single,r_adv_play,False,,,True,True,False,True,643511
777270,71,4,1e3715a1-acec-3086-a8a3-c66ce66cff14,664983,Jake McCarthy,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
777270,71,4,1e3715a1-acec-3086-a8a3-c66ce66cff14,677950,Alek Thomas,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777270,72,2,225b96b6-d895-342d-9f62-676551e5eeea,645444,Jose Herrera,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777270,73,3,b0b24139-13cb-3780-b91d-c0b36c458993,642715,Willy Adames,,,1B,Single,single,,False,,,False,False,False,False,
777270,74,2,63fa74a4-9dc5-359b-a3f0-f91ec0b364e0,646240,Rafael Devers,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777270,75,8,9c6b9d27-d788-3561-89cc-e08246ee5d39,527038,Wilmer Flores,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777270,75,8,9c6b9d27-d788-3561-89cc-e08246ee5d39,642715,Willy Adames,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
777270,76,4,db1f79b9-113c-3852-b3ad-7eafbc94dec5,808982,Jung Hoo Lee,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777270,77,3,9a1e24fe-6aab-3e12-8522-3cb91ccdd814,672695,Geraldo Perdomo,,,1B,Single,single,,False,,,False,False,False,False,
777270,78,1,bacfac30-8689-3934-a741-f45cdf5fc99e,606466,Ketel Marte,,,score,Home Run,home_run,,False,,,True,True,True,False,666808
777270,78,1,bacfac30-8689-3934-a741-f45cdf5fc99e,672695,Geraldo Perdomo,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,666808
777270,79,2,46e34653-8f51-3a95-a837-f96c71346c26,545341,Randal Grichuk,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777270,80,3,6cb395fd-b3e5-3538-8ff1-408eff39f3e4,647304,Josh Naylor,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777270,81,3,cc7f1b69-2fd4-31b4-9ea6-b8e566873bbf,553993,Eugenio Suárez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777270,82,5,199ab6ed-9662-3760-a618-5fad58c8d516,671218,Heliot Ramos,,,1B,Single,single,,False,,,False,False,False,False,
777270,82,5,199ab6ed-9662-3760-a618-5fad58c8d516,808982,Jung Hoo Lee,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777270,83,1,487c24bb-e245-37c9-91f0-d3f822c8184c,672275,Patrick Bailey,,,,Sac Fly,sac_fly,,True,1B,1,False,False,False,False,
777270,83,1,487c24bb-e245-37c9-91f0-d3f822c8184c,808982,Jung Hoo Lee,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,False,True,571946
777270,84,1,50c51d05-190a-3c0f-b7d4-26ad7f90c21a,671218,Heliot Ramos,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
777270,84,1,50c51d05-190a-3c0f-b7d4-26ad7f90c21a,642086,Dominic Smith,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
777270,85,13,ca423544-3269-3016-b224-35d9618e00d9,666971,Lourdes Gurriel Jr.,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777270,85,13,ca423544-3269-3016-b224-35d9618e00d9,677942,Blaze Alexander,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
777270,86,5,940e16c6-a100-355a-9fdc-0464bcd62d11,664983,Jake McCarthy,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777270,87,3,bd4869f8-4d57-3d29-b040-24441cdd1d59,677950,Alek Thomas,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777267,0,8,c37ccbbc-d97a-3828-bce7-e9a6cad16944,805367,Chase Meidroth,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777267,1,4,3d51ea90-8514-3527-8160-2ea0908eee66,596103,Austin Slater,,,3B,Triple,triple,,False,,,False,False,False,False,
777267,2,5,f328c205-90b1-3323-9f0f-932f5ea87cc3,678246,Miguel Vargas,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777267,3,4,f3f3afca-a7db-311a-be58-d13ad85413ca,643217,Andrew Benintendi,,,1B,Single,single,,False,,,False,False,False,False,
777267,3,4,f3f3afca-a7db-311a-be58-d13ad85413ca,596103,Austin Slater,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,477132
777267,4,2,1b089817-3298-3d04-99a6-4d762e392b0e,700337,Edgar Quero,,,1B,Single,single,,False,,,False,False,False,False,
777267,4,2,1b089817-3298-3d04-99a6-4d762e392b0e,643217,Andrew Benintendi,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777267,5,6,caf15c30-ea82-3e51-9a75-dacbff91e7a4,672820,Lenyn Sosa,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777267,6,4,ef44235f-5011-3728-aea5-41cf1007b8b4,660271,Shohei Ohtani,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777267,7,4,2af0ccca-ddc7-34b8-8c09-f3129cb9ec98,605141,Mookie Betts,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777267,8,5,82d9ef5d-e177-32b4-83e6-45ad39d77469,669257,Will Smith,,,score,Home Run,home_run,,False,,,True,True,True,False,685126
777267,9,3,5fb394cd-9fae-3d82-979b-a47815477b3f,518692,Freddie Freeman,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777267,10,4,aea5a9a6-aed1-3e21-ae83-52d500485564,643565,Mike Tauchman,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777267,11,1,51ce04c5-11e8-3500-ab2a-dc0c801cc4d7,572191,Michael A. Taylor,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777267,12,4,5f75815b-60ca-3995-9f0c-0c2997592dbf,681962,Vinny Capra,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777267,13,1,f4b563a7-01b0-3886-a92b-813b30e4c00a,681624,Andy Pages,,,score,Home Run,home_run,,False,,,True,True,True,False,680732
777267,14,0,b9e8e61f-33a1-3ecb-88c6-91e5a4d8ae06,571970,Max Muncy,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777267,15,3,17544144-9758-3959-acda-8fc0d64c5cc5,624424,Michael Conforto,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777267,16,5,59fbeaff-0ab2-3a78-8f9e-441a9f7bad3f,669242,Tommy Edman,,,1B,Walk,walk,,False,,,False,False,False,False,
777267,17,1,29bbdcf4-e2c5-306a-9534-1e26f5d3a92a,808975,Hyeseong Kim,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777267,18,2,acc7ce7c-5919-3ef2-995e-7bd98ea62d7b,805367,Chase Meidroth,,,1B,Single,single,,False,,,False,False,False,False,
777267,19,7,3319b3b8-9106-32a4-a009-5f97317e56ab,596103,Austin Slater,,,score,Home Run,home_run,,False,,,True,True,True,False,477132
777267,19,7,3319b3b8-9106-32a4-a009-5f97317e56ab,805367,Chase Meidroth,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,477132
777267,20,2,bf9a29b9-400f-3720-a05a-808f6efa09f3,678246,Miguel Vargas,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777267,21,1,31c0849c-8185-3d9c-80fe-fe4604610f11,643217,Andrew Benintendi,,,2B,Double,double,,False,,,False,False,False,False,
777267,22,2,de558f4f-e607-363b-b3ad-e4baeea90fc7,700337,Edgar Quero,,,1B,Single,single,,False,,,False,False,False,False,
777267,22,2,de558f4f-e607-363b-b3ad-e4baeea90fc7,643217,Andrew Benintendi,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,477132
777267,23,6,7953e6fd-2ad7-34b1-84e1-b378080e103d,672820,Lenyn Sosa,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777267,24,1,d9bcfb07-4ac0-31d8-affd-08b314416949,643565,Mike Tauchman,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777267,25,1,67531cc9-377a-34d2-baf7-159adf56566c,660271,Shohei Ohtani,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777267,26,5,1239b52c-abc8-3bcf-86ec-a47d28da9e70,605141,Mookie Betts,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777267,27,1,4bc9bdd7-089b-3493-b088-3e88bf5d4192,669257,Will Smith,,,1B,Single,single,,False,,,False,False,False,False,
777267,28,6,4a78f720-059c-3c75-af1c-7052db57bdf2,518692,Freddie Freeman,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777267,29,8,c281e1ca-564a-3d19-a50d-3847d590ff10,572191,Michael A. Taylor,,,1B,Walk,walk,,False,,,False,False,False,False,
777267,30,0,d6e9ed46-ad48-363a-9c29-cc3008bca2b4,681962,Vinny Capra,,,,Sac Bunt,sac_bunt,,True,1B,1,False,False,False,False,
777267,30,0,d6e9ed46-ad48-363a-9c29-cc3008bca2b4,572191,Michael A. Taylor,1B,1B,2B,Sac Bunt,sac_bunt,r_adv_force,False,,,False,False,False,False,
777267,31,6,07faf74b-ebd0-3973-a9f3-dd98e9bc13d7,805367,Chase Meidroth,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777267,32,2,f2142044-d97d-3942-9af4-50d3d8bb2f5e,596103,Austin Slater,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777267,33,1,d6fff005-cba7-36a7-bbe5-075bc2dee0ff,681624,Andy Pages,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777267,34,2,91005164-cf65-3a44-8d6e-b596000a8d4f,571970,Max Muncy,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777267,35,0,693f046f-a31a-334f-bc3e-2f78711ed575,624424,Michael Conforto,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777267,36,1,a48b594c-f4bc-3f0f-962f-3c459b4c024c,678246,Miguel Vargas,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777267,37,1,9dcc4d4b-4154-3678-bced-12350b0efa6d,643217,Andrew Benintendi,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777267,38,5,75577ce7-4e10-31ef-9192-ddfc05521d5a,700337,Edgar Quero,,,1B,Single,single,,False,,,False,False,False,False,
777267,39,2,3f554661-d9af-3bf7-a5ad-53aec186160f,672820,Lenyn Sosa,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777267,40,5,439fb44c-4a2e-3134-b6bf-f0a1bc69cc70,669242,Tommy Edman,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777267,41,6,6e9d87a1-3b50-3a9f-9ea3-7db1862e188e,808975,Hyeseong Kim,,,1B,Single,single,,False,,,False,False,False,False,
777267,42,5,625bc2e3-dbf3-3b1e-a068-a4adf107272b,808975,Hyeseong Kim,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777267,42,7,c8e4f7a4-ae53-30be-92b3-44a5230115e3,660271,Shohei Ohtani,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777267,43,2,ee128bde-88ef-3001-afa1-b0191ccf9516,605141,Mookie Betts,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777267,44,2,8bb356fb-7f21-3f2b-bf9b-8cbb4e83191b,643565,Mike Tauchman,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777267,45,1,1391394f-7401-3a2a-8c69-e832c7f6f58f,572191,Michael A. Taylor,,,2B,Double,double,,False,,,False,False,False,False,
777267,46,1,cf57e18f-d50c-381d-ae7e-5e3d61fc7567,572191,Michael A. Taylor,2B,2B,,Caught Stealing 3B,caught_stealing_3b,r_caught_stealing_3b,True,3B,2,False,False,False,False,
777267,46,6,3abce8b7-cbb1-3d21-8b27-6918d0a7bfc8,681962,Vinny Capra,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777267,47,4,ed20611b-b008-37a5-995a-2bca5f13a1f9,669257,Will Smith,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777267,48,0,0232e03d-2375-3911-a76a-a276e4a8e40e,518692,Freddie Freeman,,,1B,Single,single,,False,,,False,False,False,False,
777267,48,0,0232e03d-2375-3911-a76a-a276e4a8e40e,669257,Will Smith,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777267,49,0,44b5e8f4-3718-3a18-ac3b-5416daa6d136,681624,Andy Pages,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777267,49,0,44b5e8f4-3718-3a18-ac3b-5416daa6d136,669257,Will Smith,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
777267,50,2,ae6a89ea-f3f8-352e-9290-4be4489ee80a,571771,Enrique Hernández,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777267,51,6,9ccd08fb-5cc4-39cd-a7c3-f07eafed3ca8,624424,Michael Conforto,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777267,52,6,e3927e3e-32eb-3cb3-8b4a-8002ae7961fd,805367,Chase Meidroth,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777267,53,6,67372d14-7af1-3824-aab4-debebb786518,596103,Austin Slater,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777267,54,1,8af7a4e9-2248-3edb-9386-6665b7d3a2af,678246,Miguel Vargas,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777267,55,2,4920e100-7f94-3097-a998-4a9b01a8f9ab,669242,Tommy Edman,,,1B,Single,single,,False,,,False,False,False,False,
777267,56,6,c7f44bb5-e965-34aa-b0d7-815c45cb8b11,808975,Hyeseong Kim,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777267,57,3,45c9b0d0-7dd7-3742-8a4e-3cb98f5c790a,660271,Shohei Ohtani,,,1B,Single,single,,False,,,False,False,False,False,
777267,57,3,45c9b0d0-7dd7-3742-8a4e-3cb98f5c790a,669242,Tommy Edman,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777267,58,1,25314e2f-54b9-3930-bf20-748041303e98,605141,Mookie Betts,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777267,58,1,25314e2f-54b9-3930-bf20-748041303e98,669242,Tommy Edman,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
777267,59,5,cb6f5f2c-2b7c-3b7a-9a38-6de98aa0d864,669257,Will Smith,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777267,60,4,00171a89-14d6-34f4-a27f-5b4704faf85d,643217,Andrew Benintendi,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777267,61,3,9a090269-7ee3-3e4c-b4ff-5ad0fe68d5c3,700337,Edgar Quero,,,1B,Walk,walk,,False,,,False,False,False,False,
777267,62,6,15be8990-d57c-32df-a78d-c18976fd32ce,672820,Lenyn Sosa,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777267,63,4,c4c6b987-58d8-33ab-a0ee-68edd05a221e,643565,Mike Tauchman,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777267,64,2,be9a712d-3711-36ec-9007-9e7a55aa7b6e,518692,Freddie Freeman,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777267,65,7,c606f0b0-86d6-3986-b61a-ad73cb6d3626,681624,Andy Pages,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777267,66,2,94775d31-1d86-3676-8860-1ee5b99496ae,571771,Enrique Hernández,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777267,67,6,b6c45a03-491c-3309-b1b5-ebec0491b8da,681460,Brooks Baldwin,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777267,68,5,d01da0d6-853f-31b8-8a11-b3a87e81939e,668942,Josh Rojas,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777267,69,10,cc28a90b-7b2d-3bbe-94eb-e6c3f48367d5,805367,Chase Meidroth,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777267,70,5,dc73a161-3e8d-388b-a34c-afaf9b545367,805367,Chase Meidroth,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777267,70,6,3afd9f5f-4b29-3f8a-aba3-b158b1270add,596103,Austin Slater,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777267,71,5,1b04b4c6-babf-3e56-9c07-f74cb52ebfb8,624424,Michael Conforto,,,1B,Single,single,,False,,,False,False,False,False,
777267,72,3,16a622f9-3e07-3b61-9bb6-92868b18c962,624424,Michael Conforto,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777267,72,3,16a622f9-3e07-3b61-9bb6-92868b18c962,669242,Tommy Edman,,,1B,Walk,walk,,False,,,False,False,False,False,
777267,73,4,8c788a8b-45b7-31c3-b97d-00347196d75e,624424,Michael Conforto,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777267,73,4,8c788a8b-45b7-31c3-b97d-00347196d75e,669242,Tommy Edman,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777267,73,4,8c788a8b-45b7-31c3-b97d-00347196d75e,808975,Hyeseong Kim,,,1B,Walk,walk,,False,,,False,False,False,False,
777267,74,3,d6aac471-7e40-3fbb-8339-9293a61d769f,808975,Hyeseong Kim,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
777267,74,3,d6aac471-7e40-3fbb-8339-9293a61d769f,624424,Michael Conforto,3B,3B,score,Forceout,force_out,r_adv_play,False,,,True,True,True,False,691799
777267,74,3,d6aac471-7e40-3fbb-8339-9293a61d769f,669242,Tommy Edman,2B,2B,3B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
777267,74,3,d6aac471-7e40-3fbb-8339-9293a61d769f,660271,Shohei Ohtani,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777267,75,2,f621d040-7341-35d9-9819-a414fb005797,605141,Mookie Betts,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
777267,75,2,f621d040-7341-35d9-9819-a414fb005797,669242,Tommy Edman,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,691799
777267,76,5,3330d9d9-4223-37bd-8bad-8ca8e402c306,660271,Shohei Ohtani,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777267,76,8,2619e70a-a9df-37ed-9d10-01c081f3d5d3,669257,Will Smith,,,1B,Walk,walk,,False,,,False,False,False,False,
777267,77,1,cb4b1546-a5c5-35ad-81bd-e4e91931c161,518692,Freddie Freeman,,,1B,Single,single,,False,,,False,False,False,False,
