gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
789465,17,4,4ce67a2c-c416-4ec0-a71e-7317a256e75d,606466,Ketel Marte,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
789465,17,4,4ce67a2c-c416-4ec0-a71e-7317a256e75d,814439,Ryan Waldschmidt,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
789465,18,4,b5610da3-333e-490c-a1d1-eb8fd2251630,672695,Geraldo Perdomo,,,1B,Single,single,,False,,,False,False,False,False,
789465,18,4,b5610da3-333e-490c-a1d1-eb8fd2251630,672695,Geraldo Perdomo,,1B,2B,Error,error,r_adv_play,False,,,False,False,False,False,
789465,18,4,b5610da3-333e-490c-a1d1-eb8fd2251630,814439,Ryan Waldschmidt,2B,2B,score,Error,error,r_adv_play,False,,,True,True,True,False,676664
789465,19,4,c1e41d36-ccea-4f03-8dac-dd0668dcdf35,664983,Jake McCarthy,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
789465,20,0,705dca37-46cd-4329-8338-b6275ed5c8e4,703607,Henry Bolte,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
789465,21,3,ab31b033-df81-4bdb-aefc-32a06e91c8c7,671732,Lawrence Butler,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
789465,22,5,11924ae7-07da-4bb3-8932-de4363725da5,805779,Jacob Wilson,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
789465,23,4,0d4129ce-edb1-4c78-acd2-07a62c090840,647304,Josh Naylor,,,1B,Single,single,,False,,,False,False,False,False,
789465,24,4,04c7d8fd-e882-45cc-8b04-7e5a3e0c581d,691783,Jordan Lawlar,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
789465,25,3,aebbe7c4-9b31-43ed-a8c2-a8fdaae5b92b,680728,Adrian Del Castillo,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
789465,25,3,aebbe7c4-9b31-43ed-a8c2-a8fdaae5b92b,647304,Josh Naylor,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
789465,26,3,e1816207-8a78-4936-b810-ee8c445088b5,650907,René Pinto,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
789465,27,5,412a9822-47ed-4ad0-8cfd-2e73fe89d202,667670,Brent Rooker,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
789465,28,0,3493a6d6-e972-455f-a8e5-d316389d6d6a,669127,Shea Langeliers,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
789465,29,0,c9bdfdb5-7c0b-4983-a17a-0972869da6b4,680869,Zack Gelof,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
789465,30,3,cdd0c1d3-b74c-4fdd-934a-35950c3d218c,814439,Ryan Waldschmidt,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
789465,31,6,81c83f0f-f7be-4a35-8211-cb5506605ef4,678489,Jorge Barrosa,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
789465,32,1,75096295-f3b0-47f3-8dc6-76ef826ac87c,606466,Ketel Marte,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
789465,33,4,25a3a68e-7847-4732-9040-57e06f7588b7,701762,Nick Kurtz,,,1B,Walk,walk,,False,,,False,False,False,False,
789465,34,3,d99b9176-7c07-471e-854f-c83be6358932,701762,Nick Kurtz,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
789465,34,3,d99b9176-7c07-471e-854f-c83be6358932,687231,Darell Hernaiz,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
789465,35,2,115faf74-8cf1-4de5-96c6-3d5932ead5da,687515,Colby Thomas,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
789465,36,1,258e3c3e-5c4e-4fff-8c6b-3905fd697b29,672695,Geraldo Perdomo,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
789465,37,4,2faaa2ab-9d30-4f57-b121-f38489894c78,664983,Jake McCarthy,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
789465,38,4,bf0aa12c-89a4-49cd-99d8-076f6cb8785c,647304,Josh Naylor,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
789465,39,4,9ab5c188-23a2-4dec-8bd2-ea41b9db8620,703607,Henry Bolte,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
789465,40,5,409d1fcf-6d3b-4114-b27e-097ecc561a54,671732,Lawrence Butler,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
789465,41,0,b7d7f43d-0296-4650-a7e0-3e379e5e66d2,805779,Jacob Wilson,,,score,Home Run,home_run,,False,,,True,True,True,False,801517
789465,42,5,a8065fd4-00c6-407c-9ca0-0e46e6a58564,667670,Brent Rooker,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
789465,43,10,fb572cc8-ee08-4cce-9803-c341253fd155,691783,Jordan Lawlar,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
789465,44,2,64b59d6c-3fe0-4ef6-a3ed-f1815f1de13d,680728,Adrian Del Castillo,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
789465,45,1,d7ab8e0d-2ac2-42ca-888c-668700067551,650907,René Pinto,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
789465,46,5,e1349edb-a684-4d9a-84b0-b7f0803516fc,691740,Daniel Susac,,,score,Home Run,home_run,,False,,,True,True,True,False,801517
789465,47,3,ea53eb15-7dcf-4ad4-855e-c08be8f9febe,680869,Zack Gelof,,,1B,Walk,walk,,False,,,False,False,False,False,
789465,48,5,eb2c1f33-b6b7-41c5-8db6-b08c146b7e11,811965,Joshua Kuroda-Grauer,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
789465,48,5,eb2c1f33-b6b7-41c5-8db6-b08c146b7e11,701762,Nick Kurtz,,,1B,Forceout,force_out,,False,,,False,False,False,False,
789465,49,3,f519ae74-6429-4f8d-82b6-e0e743dc54dd,687231,Darell Hernaiz,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
789465,50,2,ef6e94bf-521c-495a-bd8d-558a69476952,687515,Colby Thomas,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
789465,51,5,5796883c-e6e5-41a6-b818-035f50bd402e,814439,Ryan Waldschmidt,,,score,Home Run,home_run,,False,,,True,True,True,False,669920
789465,52,3,89817d80-9114-4651-9589-aad0b0f3d1b1,694410,LuJames Groover,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
789465,53,0,df3bd97e-7444-4468-9c73-51de566162e3,694374,Tim Tawa,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
789465,54,2,a5b7b8d2-f4e7-4c24-98f1-b4a892d6ff03,800198,Cristofer Torin,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
789465,55,6,7816c8d4-3138-4bdd-a000-462e366dc398,703607,Henry Bolte,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
789465,56,4,c6607799-0545-46a0-b301-a588f1703882,680769,CJ Alexander,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
789465,57,4,c38f8920-f895-4918-a2ef-e45d1573aff0,691777,Max Muncy,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
789465,58,10,68e03bee-9b31-4b90-97a6-8a08a5fc2634,702258,Druw Jones,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
789465,59,0,95a08f65-253a-4509-9550-c924092026c3,663536,Tristin English,,,1B,Single,single,,False,,,False,False,False,False,
789465,60,2,2998ada6-4541-4754-aca0-203279d69974,663536,Tristin English,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
789465,60,2,2998ada6-4541-4754-aca0-203279d69974,695521,Gavin Conticello,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778731,0,6,677af1f5-ce41-4b78-a0c0-a53370a659fc,665862,Jazz Chisholm Jr.,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778731,1,6,2fb1ff5c-7fff-4d5e-aaec-2d842c6c67c3,683011,Anthony Volpe,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778731,2,10,81d4799b-4010-4091-957e-79aef5e72d41,700250,Ben Rice,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778731,3,7,ad447a7a-84de-4536-8c74-a3e3bf1a207e,670623,Isaac Paredes,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778731,4,5,13049c35-a4ea-41b3-9783-9498391ed002,701358,Cam Smith,,,1B,Walk,walk,,False,,,False,False,False,False,
778731,5,1,9f204a2f-3f51-472b-93e4-67aaf64ecef4,572138,Jon Singleton,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778731,6,1,1644a7eb-cf4e-4168-bc10-f3431f9a4ff9,673237,Yainer Diaz,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778731,7,4,e21b9b10-7e39-4c04-b6e1-d28f5d230f49,691176,Jasson Domínguez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778731,8,3,8cd098df-63e7-41b2-8459-18cd036d2b48,641555,J.C. Escarra,,,1B,Single,single,,False,,,False,False,False,False,
778731,9,6,3c0622a3-0923-4476-b2c1-0879bc1f0de5,665828,Oswaldo Cabrera,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778731,10,1,025d7cb2-bd25-4a06-bac0-3476c4babfc5,641555,J.C. Escarra,1B,1B,2B,Passed Ball,passed_ball,r_adv_play,False,,,False,False,False,False,
778731,10,6,92caba1a-0610-4858-8225-19a3a4649082,622569,Pablo Reyes,,,1B,Single,single,,False,,,False,False,False,False,
778731,10,6,92caba1a-0610-4858-8225-19a3a4649082,641555,J.C. Escarra,2B,2B,score,Single,single,r_adv_play,False,,,True,True,False,True,669713
778731,11,4,f2e1d393-a378-417e-ae6e-67d6b9fc4f43,682987,Spencer Jones,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778731,12,0,5f0b569c-82d1-49c8-931d-572ba80266aa,701305,Zach Dezenzo,,,1B,Single,single,,False,,,False,False,False,False,
778731,13,0,26a9741e-d211-424a-86c5-10250bbc26f1,701305,Zach Dezenzo,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
778731,13,0,26a9741e-d211-424a-86c5-10250bbc26f1,663898,Brendan Rodgers,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
778731,14,4,e5917142-3ba0-40d9-bf86-baa6f1698c72,676801,Chas McCormick,,,1B,Single,single,,False,,,False,False,False,False,
778731,15,2,0e52624f-9e0f-49ee-a338-fe674e1b301a,676694,Jake Meyers,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778731,16,3,a58874bd-73fb-4157-9cb7-f8483719f021,681198,T.J. Rumfield,,,1B,Walk,walk,,False,,,False,False,False,False,
778731,17,4,7a783c61-40c3-46c5-ae01-35d8ed543456,681198,T.J. Rumfield,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778731,17,10,63cc7bb7-3550-40f2-8add-aa3721bc6d7d,665862,Jazz Chisholm Jr.,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778731,18,2,8474ad2f-5067-4b99-9ddc-5708a6eddaeb,681198,T.J. Rumfield,2B,2B,,Fielders Choice Out,fielders_choice_out,r_out_returning,True,2B,2,False,False,False,False,
778731,18,2,8474ad2f-5067-4b99-9ddc-5708a6eddaeb,683011,Anthony Volpe,,,1B,Fielders Choice Out,fielders_choice_out,,False,,,False,False,False,False,
778731,19,1,b69ae7da-88d0-4bfe-be43-f5ac812f9b14,700250,Ben Rice,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778731,20,2,cc8db6b7-9875-4cdd-ac67-733fc8716810,670097,Zack Short,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778731,21,4,0aa57b01-e1d9-4485-af58-05add83b1d94,670623,Isaac Paredes,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778731,22,2,633a555d-bea6-465f-888c-b04060678a7e,701358,Cam Smith,,,1B,Single,single,,False,,,False,False,False,False,
778731,22,2,633a555d-bea6-465f-888c-b04060678a7e,670623,Isaac Paredes,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778731,23,3,df2aa295-aec9-439e-bed8-f6297b8cb8c3,572138,Jon Singleton,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778731,24,0,6729a30d-1f97-40ce-a88b-91fdc29bbc6d,673237,Yainer Diaz,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778731,25,5,5ad89b1a-0c1d-4248-9125-5c6549d217f8,691176,Jasson Domínguez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778731,26,5,58112919-4622-4018-a512-761f22f6bce8,641555,J.C. Escarra,,,1B,Single,single,,False,,,False,False,False,False,
778731,27,2,f4b5e60b-0bee-4dd4-9223-a0aacbf94f30,665828,Oswaldo Cabrera,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778731,28,1,474f19f4-20bb-4421-844e-22a3c7eead05,622569,Pablo Reyes,,,1B,Single,single,,False,,,False,False,False,False,
778731,28,1,474f19f4-20bb-4421-844e-22a3c7eead05,641555,J.C. Escarra,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778731,29,5,85154bbf-ff55-472d-a138-d02bcbc6994c,682987,Spencer Jones,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778731,30,4,cb856ca6-f5e2-4f59-9b43-731958aeffb4,701305,Zach Dezenzo,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778731,31,5,2ff30ef8-a707-4a79-ba41-be529f174ba9,663898,Brendan Rodgers,,,2B,Double,double,,False,,,False,False,False,False,
778731,32,3,7a89f527-0633-4a39-96e3-74449c2f3b49,676801,Chas McCormick,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778731,33,3,6073ef0f-bc87-43d0-9085-3ba45cffcf75,676801,Chas McCormick,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
778731,33,3,6073ef0f-bc87-43d0-9085-3ba45cffcf75,676694,Jake Meyers,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778731,34,5,6ab85a2b-6e52-4eb8-89b1-5f831811dab7,681198,T.J. Rumfield,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778731,35,6,816a141d-5fc8-4384-bfc7-198ef75a77cb,665862,Jazz Chisholm Jr.,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778731,36,4,db176ccf-c5dc-4d01-98a0-53d52fc42e67,683011,Anthony Volpe,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778731,37,4,3ab32755-8293-456c-a756-6a6255de017c,670097,Zack Short,,,2B,Double,double,,False,,,False,False,False,False,
778731,38,7,7012f353-9b97-4bb6-a0d2-d2c8444dc73a,670623,Isaac Paredes,,,1B,Walk,walk,,False,,,False,False,False,False,
778731,39,3,84029e13-418e-4f50-9257-d95e30fbeb3f,701358,Cam Smith,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778731,40,5,c875fecc-eb03-499b-8b27-a8e838b03df9,572138,Jon Singleton,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778731,41,8,5961bfe0-e613-47c4-af87-add22748a703,663967,César Salazar,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778731,42,3,504764a2-6fd4-4be5-ae79-c5309cc57627,700250,Ben Rice,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778731,43,1,c5167bac-204c-4bba-b189-4b4bebb00e63,691176,Jasson Domínguez,,,1B,Single,single,,False,,,False,False,False,False,
778731,44,2,b422dab1-f445-4ade-a6de-670c8b5dd7e1,691176,Jasson Domínguez,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778731,44,7,1228f424-4572-49ac-9ae3-5fc5854613ff,641555,J.C. Escarra,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778731,45,4,476ad50e-fe6f-4c74-9a23-2044c3a6f0d2,691176,Jasson Domínguez,2B,2B,3B,Stolen Base 3B,stolen_base_3b,r_stolen_base_3b,False,,,False,False,False,False,
778731,45,6,12f0ee72-d50d-4bb1-aab9-4295dc9679a4,665828,Oswaldo Cabrera,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778731,46,4,8825333d-102a-4c7c-b4de-72cbbf016116,685744,Kenedy Corona,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778731,47,5,bca7e9a8-d049-4196-b99e-7623e6e09f5c,663898,Brendan Rodgers,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778731,48,6,a88298a9-a107-44aa-a6e9-d2c127e21762,676801,Chas McCormick,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778731,49,13,e07b09b7-f2ec-4440-9f2a-a37186362ea4,622569,Pablo Reyes,,,1B,Walk,walk,,False,,,False,False,False,False,
778731,50,2,40151f00-fc97-4a09-9298-5aa07e0fdd16,668752,Duke Ellis,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778731,50,5,cc294478-6876-432a-a21c-7010eae2ae23,668752,Duke Ellis,2B,2B,,Pickoff 2B,pickoff_2b,r_pickoff_2b,True,2B,1,False,False,False,False,
778731,50,6,ce33749e-1f25-4843-b16d-4d234741cc52,682987,Spencer Jones,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778731,51,5,11290040-af19-44c1-aa1f-5d1ef1dc956a,672724,Oswald Peraza,,,1B,Walk,walk,,False,,,False,False,False,False,
778731,52,5,a945a1dd-0120-4f0b-b444-c6da909d3d7d,672724,Oswald Peraza,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778731,52,7,c7e4a9b8-cee0-44f1-8164-b5825bca46c1,806146,George Lombard Jr.,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778731,53,8,152da640-9ef5-410d-8689-fe581a2f1b9f,669450,Cooper Hummel,,,1B,Walk,walk,,False,,,False,False,False,False,
778731,54,6,0a05c150-3e7f-4cb4-9731-76265023de19,669450,Cooper Hummel,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778731,54,6,0a05c150-3e7f-4cb4-9731-76265023de19,694728,Brice Matthews,,,1B,Walk,walk,,False,,,False,False,False,False,
778731,55,3,2ef42cc8-d87a-472d-a8eb-d2aed5ba01c3,670623,Isaac Paredes,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778731,56,3,4cd07887-0893-40c0-95ef-92d0879d8958,641645,Luis Guillorme,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778731,56,3,4cd07887-0893-40c0-95ef-92d0879d8958,669450,Cooper Hummel,2B,2B,3B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
778731,56,3,4cd07887-0893-40c0-95ef-92d0879d8958,694728,Brice Matthews,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
778731,57,2,bea4b610-c39a-4130-aca0-a655360bcb83,805672,Collin Price,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778731,58,5,3eeb7f7c-f1f4-4fcb-9229-5043c22eadca,665998,Ismael Munguia,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778731,59,4,830d7e2b-b363-45df-ae24-05ea5f86e17d,804668,Rafael Flores Jr.,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778731,60,1,465c3be0-5e9f-4ae7-93db-d5041e22155e,683061,Alexander Vargas,,,2B,Double,double,,False,,,False,False,False,False,
778731,61,5,0273064f-96eb-4c74-9a59-a63eb2c48bdd,678391,Jorbit Vivas,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778731,62,4,62582a57-c429-4c13-91a1-76e3cc980cd2,663967,César Salazar,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778731,63,5,c083f975-53f5-4b4a-8209-9d9d598a787f,685744,Kenedy Corona,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778731,64,1,c755413a-6642-4e4a-b358-c95fc26fac1f,814299,Pascanel Ferreras,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778731,65,2,ca72197a-e86c-4530-87d8-95d0e77193f8,702068,Cole Gabrielson,,,2B,Double,double,,False,,,False,False,False,False,
778731,66,2,a3ed92c1-795d-47d8-be7b-1f426ce945e3,668752,Duke Ellis,,,2B,Double,double,,False,,,False,False,False,False,
778731,66,2,a3ed92c1-795d-47d8-be7b-1f426ce945e3,702068,Cole Gabrielson,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778731,66,2,a3ed92c1-795d-47d8-be7b-1f426ce945e3,702068,Cole Gabrielson,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,685377
778731,67,4,27dda696-0e4c-4243-ae5f-064f137d8c70,676205,Tyler Hardman,,,1B,Walk,walk,,False,,,False,False,False,False,
778731,68,1,fcf789ca-e20f-4592-be7c-dfae0b612cd4,668752,Duke Ellis,2B,2B,,Caught Stealing 3B,caught_stealing_3b,r_caught_stealing_3b,True,3B,1,False,False,False,False,
778731,68,1,fcf789ca-e20f-4592-be7c-dfae0b612cd4,676205,Tyler Hardman,1B,1B,2B,Caught Stealing 3B,caught_stealing_3b,r_adv_play,False,,,False,False,False,False,
778731,68,7,9166bb43-3db7-4667-a33c-a7d6ff4ada65,672724,Oswald Peraza,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778731,68,7,9166bb43-3db7-4667-a33c-a7d6ff4ada65,676205,Tyler Hardman,2B,2B,3B,Lineout,field_out,r_adv_play,False,,,False,False,False,False,
778731,69,4,e3594711-70bc-4323-bdb5-a3188ea17156,806146,George Lombard Jr.,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778731,70,1,d42f2685-149f-4135-85e3-e80f8e3f3b04,689200,Jacob Melton,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778731,71,2,0f532e27-8d4f-44fd-9f31-d209fc40d91b,669450,Cooper Hummel,,,1B,Single,single,,False,,,False,False,False,False,
778731,72,1,b06972fc-f4cf-4153-8e31-95d8bca3b973,694728,Brice Matthews,,,3B,Triple,triple,,False,,,False,False,False,False,
778731,72,1,b06972fc-f4cf-4153-8e31-95d8bca3b973,669450,Cooper Hummel,1B,1B,score,Triple,triple,r_adv_force,False,,,True,True,True,False,687607
778731,73,5,be02f2b7-8f4b-4fe2-954f-fa6fe4df2f9e,682685,Cristian Gonzalez,,,1B,Single,single,,False,,,False,False,False,False,
778731,73,5,be02f2b7-8f4b-4fe2-954f-fa6fe4df2f9e,694728,Brice Matthews,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,687607
778731,74,2,8b4d2ddf-4f1c-4d2c-aed2-60f6ba6e2450,641645,Luis Guillorme,,,1B,Single,single,,False,,,False,False,False,False,
778731,74,2,8b4d2ddf-4f1c-4d2c-aed2-60f6ba6e2450,703198,Kenni Gomez,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778731,75,9,3ce938fe-702d-4e70-b644-0efa75ffa2d3,805672,Collin Price,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778731,76,3,bcfe6d2c-ee82-4c98-b7fd-5894b1b1a41b,663967,César Salazar,,,score,Home Run,home_run,,False,,,True,True,True,False,687607
778731,76,3,bcfe6d2c-ee82-4c98-b7fd-5894b1b1a41b,703198,Kenni Gomez,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,687607
778731,76,3,bcfe6d2c-ee82-4c98-b7fd-5894b1b1a41b,641645,Luis Guillorme,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,687607
779071,0,7,8a889060-be70-46b2-9764-266f476ef0ed,682668,Luisangel Acuña,,,1B,Single,single,,False,,,False,False,False,False,
779071,1,0,f5047844-bb1f-42db-8cdc-f613013aea78,665742,Juan Soto,,,2B,Double,double,,False,,,False,False,False,False,
779071,1,0,f5047844-bb1f-42db-8cdc-f613013aea78,682668,Luisangel Acuña,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
779071,1,0,f5047844-bb1f-42db-8cdc-f613013aea78,682668,Luisangel Acuña,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,676974
779071,2,2,e00e5d6c-a39a-444a-bbbf-6e91f73081a8,608385,Jesse Winker,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
779071,2,2,e00e5d6c-a39a-444a-bbbf-6e91f73081a8,665742,Juan Soto,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
779071,3,2,2d78f55b-1e2a-4ecf-94c8-e82640f19d3d,642350,Jose Siri,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
779071,3,2,2d78f55b-1e2a-4ecf-94c8-e82640f19d3d,665742,Juan Soto,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,676974
