gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
778013,45,1,74368372-9bae-3108-afcd-8f93614ef3f8,693307,Dillon Dingler,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778013,46,4,8ec950af-f00f-34e1-9b00-886978691ea7,641857,Ryan McMahon,,,1B,Single,single,,False,,,False,False,False,False,
778013,47,6,c987d458-0a18-3bc1-9f43-158ce6301bde,641857,Ryan McMahon,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
778013,47,6,c987d458-0a18-3bc1-9f43-158ce6301bde,696100,Hunter Goodman,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
778013,48,1,b62a453e-d0fa-3984-8965-4c3648b580f6,669911,Michael Toglia,,,2B,Double,double,,False,,,False,False,False,False,
778013,49,2,0e050aed-2c8e-3444-8f7b-cade307bfc3e,656248,Sean Bouchard,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778013,50,5,9e2419ff-5df2-3f6c-904e-00cde3067a33,700242,Trey Sweeney,,,1B,Single,single,,False,,,False,False,False,False,
778013,51,3,677b56f8-819d-381b-be58-9fca2c42afba,595879,Javier Báez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778013,52,4,8df1adc5-67ff-37d4-8a65-d2d3601aaea8,681481,Kerry Carpenter,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778013,53,3,837642b9-ca56-3fc3-a2ff-36dfb6c7875d,700242,Trey Sweeney,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,3,False,False,False,False,
778013,54,2,f4191232-b89a-3dcb-9a80-8b78a0e37caa,666160,Mickey Moniak,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778013,55,3,73ad458a-437d-3fa2-a040-65da9831411e,676701,Alan Trejo,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778013,56,3,d851f7bc-a22d-3b73-915b-0109711e2fd5,691182,Adael Amador,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778013,57,4,5fb7ed97-b848-3304-81b4-ed97ff2002dc,650402,Gleyber Torres,,,2B,Double,double,,False,,,False,False,False,False,
778013,58,5,8ca1a2d8-ba83-3861-b1dd-413c400e161f,669234,Justyn-Henry Malloy,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778013,59,6,afb6df83-b39b-30f9-ac44-6009880654c9,682985,Riley Greene,,,1B,Walk,walk,,False,,,False,False,False,False,
778013,60,5,3214372f-32a7-383a-b3eb-7cd620880bbb,679529,Spencer Torkelson,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778013,61,4,cca0e0ab-56d8-370b-96f8-23766dd12230,650402,Gleyber Torres,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778013,61,4,cca0e0ab-56d8-370b-96f8-23766dd12230,682985,Riley Greene,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778013,61,4,cca0e0ab-56d8-370b-96f8-23766dd12230,656716,Zach McKinstry,,,1B,Walk,walk,,False,,,False,False,False,False,
778013,62,6,f6ef677f-c2d8-37d3-bba9-1100789d80cf,693307,Dillon Dingler,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778013,63,4,5483bdad-a8b2-3821-b507-dbe21bf1fd19,686668,Brenton Doyle,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778013,64,0,4d8fc875-39de-33f6-b94d-ff5e1c4a0803,687597,Jordan Beck,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778013,65,6,9b73b20c-fc36-3038-9cea-0bbc3d932b35,641857,Ryan McMahon,,,2B,Double,double,,False,,,False,False,False,False,
778013,66,4,3c55c781-3be3-31db-ad77-a232b3cb99e7,696100,Hunter Goodman,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778013,67,4,8ed51c15-a00d-34f1-b534-7e0052f4e47a,700242,Trey Sweeney,,,1B,Single,single,,False,,,False,False,False,False,
778013,68,0,dfde0af8-1b25-3083-b1b7-e5d94e64f378,700242,Trey Sweeney,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
778013,68,0,dfde0af8-1b25-3083-b1b7-e5d94e64f378,595879,Javier Báez,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
778013,69,4,2e13a4df-5da1-3c3d-b3ff-be388afd08d6,681481,Kerry Carpenter,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778013,70,2,1d2eb07b-57f3-3e70-8ca7-bbc833ffe343,669911,Michael Toglia,,,2B,Double,double,,False,,,False,False,False,False,
778013,71,4,a765f144-157b-3aba-945e-653f2f33a822,656248,Sean Bouchard,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778013,72,1,73e11c32-4768-37de-aea6-fbf9f975cdd8,666160,Mickey Moniak,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778013,73,3,3382cf8f-5714-38d0-9010-9916ca0d75cc,676701,Alan Trejo,,,1B,Walk,walk,,False,,,False,False,False,False,
778013,74,4,2160a9cc-839b-34ba-a996-31d4e06b1264,669911,Michael Toglia,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778013,74,4,2160a9cc-839b-34ba-a996-31d4e06b1264,676701,Alan Trejo,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778013,74,4,2160a9cc-839b-34ba-a996-31d4e06b1264,691182,Adael Amador,,,1B,Walk,walk,,False,,,False,False,False,False,
778013,75,5,9e765330-666b-33e9-b644-56c732332262,686668,Brenton Doyle,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778013,76,6,e9f42ba1-275c-3b78-b1b5-e8bea6b26972,650402,Gleyber Torres,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778013,77,0,ce2d73c4-7425-3329-ab47-6c989241449f,669234,Justyn-Henry Malloy,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778013,78,4,70e830c4-78de-3169-b794-cfd7b1cb5b73,682985,Riley Greene,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778013,79,4,55c9067a-88e5-34e0-a49c-0997719050d4,687597,Jordan Beck,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778013,80,1,5446a1f1-b200-36b2-8bf5-347e216bc89d,641857,Ryan McMahon,,,2B,Double,double,,False,,,False,False,False,False,
778013,81,4,7ae0b468-e96b-3358-a682-6cf96a4887d4,696100,Hunter Goodman,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778013,82,3,07780136-0836-1033-000c-f08cd117d70a,669911,Michael Toglia,,,1B,Intent Walk,intent_walk,,False,,,False,False,False,False,
778013,83,5,596d6aa9-e292-3c0b-ac6a-0f086ee3051f,571657,Kyle Farmer,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778013,84,6,4181ea9d-db75-3530-95ed-bea880fef9bd,679529,Spencer Torkelson,,,2B,Double,double,,False,,,False,False,False,False,
778013,84,6,4181ea9d-db75-3530-95ed-bea880fef9bd,682985,Riley Greene,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778013,84,6,4181ea9d-db75-3530-95ed-bea880fef9bd,682985,Riley Greene,2B,3B,score,Double,double,r_adv_play,False,,,True,True,False,True,688642
778013,85,3,2b36c0fe-5c17-32f7-9493-954b1652709e,656716,Zach McKinstry,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778013,86,1,c695e17c-d197-3ac0-b263-ca94cdee61f8,693307,Dillon Dingler,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778013,87,0,cbcc4bef-5350-31a0-931f-69f84ed9ca88,700242,Trey Sweeney,,,1B,Field Error,field_error,,False,,,False,False,False,False,
778013,87,0,cbcc4bef-5350-31a0-931f-69f84ed9ca88,700242,Trey Sweeney,,1B,2B,Field Error,field_error,r_adv_play,False,,,False,False,False,False,
778013,87,0,cbcc4bef-5350-31a0-931f-69f84ed9ca88,679529,Spencer Torkelson,2B,2B,score,Field Error,field_error,r_adv_play,False,,,True,False,False,True,688642
778013,88,4,a2e3d2fa-84c7-3af9-8d20-532194184efe,595879,Javier Báez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778013,89,5,5a885920-0f7f-312e-89f7-296879fcb29a,666160,Mickey Moniak,,,1B,Walk,walk,,False,,,False,False,False,False,
778013,90,5,bbc50e36-d05b-3b34-b554-6f026b80e0bc,571657,Kyle Farmer,2B,2B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,3B,1,False,False,False,False,
778013,90,5,bbc50e36-d05b-3b34-b554-6f026b80e0bc,676701,Alan Trejo,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
778013,90,5,bbc50e36-d05b-3b34-b554-6f026b80e0bc,666160,Mickey Moniak,1B,1B,2B,Grounded Into DP,grounded_into_double_play,r_adv_force,False,,,False,False,False,False,
778013,91,3,2a1e15c2-384e-3ee8-b6a8-6ad45ef4e13c,691182,Adael Amador,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778009,0,6,c2d05a55-d83c-3c20-8d6e-74e92e02dcc4,666182,Bo Bichette,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778009,1,3,3e4ba260-01c4-361c-8b56-a7772761ab60,665489,Vladimir Guerrero Jr.,,,1B,Single,single,,False,,,False,False,False,False,
778009,2,3,f5208c8f-178e-3d1f-b63c-dd17ce885905,623993,Anthony Santander,,,1B,Single,single,,False,,,False,False,False,False,
778009,2,3,f5208c8f-178e-3d1f-b63c-dd17ce885905,665489,Vladimir Guerrero Jr.,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778009,3,5,361023db-4122-3a44-bb68-ddf822e569c1,665489,Vladimir Guerrero Jr.,2B,2B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,3B,2,False,False,False,False,
778009,3,5,361023db-4122-3a44-bb68-ddf822e569c1,543807,George Springer,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778009,4,4,1222bdb8-b520-33fe-8d28-9528243bea02,687263,Zach Neto,,,1B,Walk,walk,,False,,,False,False,False,False,
778009,5,0,1c5f101a-9fcf-3f8e-b9b5-57b80c79cb69,694384,Nolan Schanuel,,,1B,Single,single,,False,,,False,False,False,False,
778009,5,0,1c5f101a-9fcf-3f8e-b9b5-57b80c79cb69,687263,Zach Neto,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778009,5,0,1c5f101a-9fcf-3f8e-b9b5-57b80c79cb69,687263,Zach Neto,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778009,6,2,3578765d-6b7d-3744-9687-deab0a898624,621493,Taylor Ward,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778009,7,2,aabdd3be-a953-3580-b554-b65617b1b84d,624585,Jorge Soler,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778009,8,3,448c33a8-6301-322d-ba99-6663e3bbfa84,694384,Nolan Schanuel,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,3,False,False,False,False,
778009,9,5,3a402bd6-0461-3c77-ba54-3151eb0823fb,672386,Alejandro Kirk,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778009,10,2,480d3314-82de-3644-a99e-25a73e9adac2,676391,Ernie Clement,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778009,11,1,279dde64-9ea2-3318-abb1-cacf57dd2e2c,665926,Andrés Giménez,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778009,12,7,b91ec9c6-4b45-3c35-a5f8-7e6b1c29b306,681351,Logan O'Hoppe,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778009,13,2,909dd699-d5e7-3a49-822d-b4ae322bd2c2,660162,Yoán Moncada,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778009,14,4,be98091b-fadf-3d77-b53a-ed1dc611aa8f,518595,Travis d'Arnaud,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778009,15,6,9bebed57-dfc5-3ea8-b963-f2dbee8db093,664702,Myles Straw,,,1B,Single,single,,False,,,False,False,False,False,
778009,16,7,12478c9a-6b39-346d-9c57-4351a114c7de,682729,Jonatan Clase,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778009,17,1,4d8b0466-a89d-3c11-888d-3ad3e23ec33c,666182,Bo Bichette,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778009,17,1,4d8b0466-a89d-3c11-888d-3ad3e23ec33c,664702,Myles Straw,1B,1B,2B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
778009,18,3,07780096-0196-1033-000c-f08cd117d70a,665489,Vladimir Guerrero Jr.,,,1B,Intent Walk,intent_walk,,False,,,False,False,False,False,
778009,19,11,ec3ef1e4-7278-3562-b567-79f6085bc9f8,623993,Anthony Santander,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778009,20,4,08507d6a-82b6-3cee-a6e5-33c9cd1ac13c,650859,Luis Rengifo,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778009,21,1,b0b39499-6a7e-362e-b1ba-bd9e3fda47e3,677347,Kyren Paris,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778009,22,0,c041311a-2465-3ebd-8861-d5c51e952ab0,687263,Zach Neto,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778009,23,5,e433042b-e272-3455-b0e3-021bd3fc5a5f,687263,Zach Neto,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778009,23,5,e433042b-e272-3455-b0e3-021bd3fc5a5f,694384,Nolan Schanuel,,,1B,Walk,walk,,False,,,False,False,False,False,
778009,24,0,7204c340-f504-3fad-a7f4-da5a46f1f6f0,621493,Taylor Ward,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778009,25,3,11e88def-cd45-3275-a5d4-64bc60aae9a3,543807,George Springer,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778009,26,0,e5efdf1d-e941-351c-988f-f8bc59d6fe01,672386,Alejandro Kirk,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778009,27,4,c244f025-f4fb-3c35-9c3a-9735b91fd1e9,676391,Ernie Clement,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778009,28,5,1c62ce1e-f339-338e-b694-627c35517804,624585,Jorge Soler,,,1B,Walk,walk,,False,,,False,False,False,False,
778009,29,3,71ae8e73-df4c-386d-8e94-83f81fdad95d,624585,Jorge Soler,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
778009,29,3,71ae8e73-df4c-386d-8e94-83f81fdad95d,681351,Logan O'Hoppe,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
778009,30,0,657c7f51-b6c9-34ab-bc0d-b88ab0711f5b,660162,Yoán Moncada,,,1B,Single,single,,False,,,False,False,False,False,
778009,31,0,79db8f46-51de-30b1-9177-ce3e1b5794a4,518595,Travis d'Arnaud,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778009,32,1,a36af72f-bf47-31ab-8b4e-d21f3c591735,665926,Andrés Giménez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778009,33,2,9d561e63-fbe3-39e7-81ed-c42baaf7e14b,664702,Myles Straw,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778009,34,5,231a5347-65c0-3905-b409-ef91ecbbaf82,682729,Jonatan Clase,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778009,35,3,e4ceb272-d2e2-33c7-a940-7a7db13c0ccc,650859,Luis Rengifo,,,1B,Walk,walk,,False,,,False,False,False,False,
778009,36,5,54c69fab-67a8-3e57-9884-0cdec992a9c9,677347,Kyren Paris,,,1B,Single,single,,False,,,False,False,False,False,
778009,36,5,54c69fab-67a8-3e57-9884-0cdec992a9c9,650859,Luis Rengifo,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778009,37,3,66011f6a-69c6-4a78-9fde-f732fd4d390b,650859,Luis Rengifo,2B,2B,3B,Balk,balk,r_adv_play,False,,,False,False,False,False,
778009,37,3,66011f6a-69c6-4a78-9fde-f732fd4d390b,677347,Kyren Paris,1B,1B,2B,Balk,balk,r_adv_play,False,,,False,False,False,False,
778009,37,6,418bf896-5afc-357b-b2fe-e053f0ea72d7,687263,Zach Neto,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778009,38,3,07780096-0396-1033-000c-f08cd117d70a,694384,Nolan Schanuel,,,1B,Intent Walk,intent_walk,,False,,,False,False,False,False,
778009,39,5,851d1e0f-7cbe-3679-9a75-964ae99efc01,621493,Taylor Ward,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778009,40,2,b0b373ce-1dae-36b3-a9b9-485b30bda4d7,677347,Kyren Paris,2B,2B,,Forceout,force_out,r_force_out,True,3B,3,False,False,False,False,
778009,40,2,b0b373ce-1dae-36b3-a9b9-485b30bda4d7,624585,Jorge Soler,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778009,41,3,f2ac2948-145d-313e-96b3-db667164b4da,666182,Bo Bichette,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778009,42,2,deeeb16a-6bd0-35e5-9307-2c3abe069f82,665489,Vladimir Guerrero Jr.,,,2B,Double,double,,False,,,False,False,False,False,
778009,43,1,03dbfecf-58b8-3246-9e18-ae0c762bf7eb,623993,Anthony Santander,,,1B,Single,single,,False,,,False,False,False,False,
778009,43,1,03dbfecf-58b8-3246-9e18-ae0c762bf7eb,665489,Vladimir Guerrero Jr.,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,579328
778009,44,5,c764078e-eaf6-38e1-aeb6-82ef5337c618,623993,Anthony Santander,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778009,44,8,bffc93d9-df04-3c6f-8fc0-0007fc791e53,543807,George Springer,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778009,45,3,104b2bc9-b861-3dfe-8fd2-8ce27aa0ad9a,672386,Alejandro Kirk,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778009,46,4,c870c1fb-cfd4-303d-8df7-6a6331d5af1f,681351,Logan O'Hoppe,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778009,47,1,b965b578-c358-3ec2-8edf-45499319bfd6,660162,Yoán Moncada,,,score,Home Run,home_run,,False,,,True,True,True,False,621244
778009,48,0,6eb1270b-7f97-34c2-8375-c0ebae3f32f6,518595,Travis d'Arnaud,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778009,49,0,bc525795-dce9-313e-87bc-70f259cb4f4b,650859,Luis Rengifo,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778009,50,3,e7dcb65a-2033-3ab2-b140-5f33f0236895,676391,Ernie Clement,,,2B,Double,double,,False,,,False,False,False,False,
778009,51,2,89629056-6278-3cdc-94fe-1a717a059e24,665926,Andrés Giménez,,,1B,Single,single,,False,,,False,False,False,False,
778009,51,2,89629056-6278-3cdc-94fe-1a717a059e24,676391,Ernie Clement,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778009,52,2,bedbb345-39cd-3b34-911b-2ddd12f0971c,664702,Myles Straw,,,1B,Single,single,,False,,,False,False,False,False,
778009,52,2,bedbb345-39cd-3b34-911b-2ddd12f0971c,676391,Ernie Clement,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,672282
778009,52,2,bedbb345-39cd-3b34-911b-2ddd12f0971c,665926,Andrés Giménez,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778009,53,3,bd0661a7-ce1d-3dbd-837f-7ddbe29fe28e,682729,Jonatan Clase,,,1B,Single,single,,False,,,False,False,False,False,
778009,53,3,bd0661a7-ce1d-3dbd-837f-7ddbe29fe28e,665926,Andrés Giménez,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778009,53,3,bd0661a7-ce1d-3dbd-837f-7ddbe29fe28e,664702,Myles Straw,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778009,54,2,955c9122-d996-3950-8cdd-e3303faec154,666182,Bo Bichette,,,1B,Single,single,,False,,,False,False,False,False,
778009,54,2,955c9122-d996-3950-8cdd-e3303faec154,664702,Myles Straw,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778009,54,2,955c9122-d996-3950-8cdd-e3303faec154,664702,Myles Straw,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,672282
778009,54,2,955c9122-d996-3950-8cdd-e3303faec154,665926,Andrés Giménez,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,672282
778009,54,2,955c9122-d996-3950-8cdd-e3303faec154,682729,Jonatan Clase,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778009,55,5,c8c06e98-c80f-3441-85e0-52b03ca44666,665489,Vladimir Guerrero Jr.,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778009,56,2,575ff187-9fe0-3e8f-bf29-6714e0d94e93,623993,Anthony Santander,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778009,56,2,575ff187-9fe0-3e8f-bf29-6714e0d94e93,682729,Jonatan Clase,2B,2B,3B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
778009,56,2,575ff187-9fe0-3e8f-bf29-6714e0d94e93,666182,Bo Bichette,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
778009,57,5,35b62095-7535-3393-b62b-8f1b8f802125,543807,George Springer,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778009,58,2,f097a501-07fa-330e-9e02-5688a737af01,677347,Kyren Paris,,,score,Home Run,home_run,,False,,,True,True,True,False,621244
778009,59,6,b7a51022-24d5-320a-a153-2c7af7677664,687263,Zach Neto,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778009,60,5,96f1fd47-ec32-3634-8e72-45039fc54b86,694384,Nolan Schanuel,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778009,61,2,f1e40570-0d0e-30ba-8805-54a2d551e7d7,621493,Taylor Ward,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778009,62,2,2aa82847-5c21-3130-b0e3-79ea31511231,672386,Alejandro Kirk,,,1B,Single,single,,False,,,False,False,False,False,
778009,63,1,bc5f8a98-a220-39a7-8942-90b54aed11cb,676391,Ernie Clement,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778009,64,3,be618fd7-293b-3280-9cdf-deae736b9446,680718,Addison Barger,,,1B,Single,single,,False,,,False,False,False,False,
778009,64,3,be618fd7-293b-3280-9cdf-deae736b9446,672386,Alejandro Kirk,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778009,65,2,ad094586-923e-3cd4-98fe-7dae965f2106,672386,Alejandro Kirk,2B,2B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,3B,2,False,False,False,False,
778009,65,2,ad094586-923e-3cd4-98fe-7dae965f2106,664702,Myles Straw,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778009,66,0,a3b32211-8d35-37b6-af6e-3c639bc341a9,624585,Jorge Soler,,,1B,Single,single,,False,,,False,False,False,False,
778009,67,3,7fb9431f-6f21-3341-ad21-7c605dc6c8fc,681351,Logan O'Hoppe,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778009,68,6,cacefa30-1893-3bd0-a31b-46988f96e5b8,624585,Jorge Soler,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
778009,68,6,cacefa30-1893-3bd0-a31b-46988f96e5b8,660162,Yoán Moncada,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778009,69,4,e62b7d68-8316-3098-b9f4-a72d5c831889,624585,Jorge Soler,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778009,69,4,e62b7d68-8316-3098-b9f4-a72d5c831889,660162,Yoán Moncada,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778009,69,5,a72ddb21-77fc-3c8c-9bc2-6c28d166df11,518595,Travis d'Arnaud,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778009,70,7,b758c2b0-b00b-3fdb-91c7-d663381f6ca2,666176,Jo Adell,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778009,71,5,7e538c81-9b4b-37d7-a981-1cbf69ef4bfa,682729,Jonatan Clase,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778009,72,3,88737484-23cd-3f21-af33-cf88de7e601e,666182,Bo Bichette,,,1B,Walk,walk,,False,,,False,False,False,False,
