gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
777691,27,7,698082ae-fc7c-3326-85c5-1e364bfee956,663647,Ke'Bryan Hayes,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777691,28,6,cc775ccd-5cb4-39ed-b118-13a10f6e62ab,665833,Oneil Cruz,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777691,29,9,3d93233e-7e5a-379d-a495-08a06c2f2b68,650333,Luis Arraez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777691,30,2,51050311-3731-34be-b0ce-01198cc3b07c,592518,Manny Machado,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777691,31,6,97d4a8cc-18a5-3c90-88aa-ff6ddab23b33,701538,Jackson Merrill,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777691,32,0,580fa390-d993-3fd3-9d97-e8cb425797c8,457705,Andrew McCutchen,,,score,Home Run,home_run,,False,,,True,True,True,False,656302
777691,33,3,dc99e384-62f0-3739-bcb1-4e7ceb3a9942,668804,Bryan Reynolds,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777691,34,6,fd9ad528-0579-3fe8-ac0a-2462d2f6fb71,687462,Spencer Horwitz,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777691,35,5,108b928d-da2f-3775-a820-2059d84eea9e,672744,Alexander Canario,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777691,36,2,e231bf74-ebe7-3b08-bdc2-73f4d45d9f24,593428,Xander Bogaerts,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777691,37,3,bc64eee7-4404-3439-bfe8-2d8362302e5d,657757,Gavin Sheets,,,1B,Walk,walk,,False,,,False,False,False,False,
777691,38,3,175df7a4-b998-3529-9946-b2611727dd59,657757,Gavin Sheets,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
777691,38,3,175df7a4-b998-3529-9946-b2611727dd59,669134,Luis Campusano,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
777691,39,5,3ce3e34d-bc4a-36b7-ba55-a14bda4206b4,680779,Henry Davis,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777691,40,2,b4e04e70-bce8-3b14-9d95-2009f04a9053,624428,Adam Frazier,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777691,41,5,78214629-0ef2-326c-b610-1ac92d0bc0c4,663647,Ke'Bryan Hayes,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777691,42,1,7ff096fc-887c-3fc9-b8f7-828e6fe5d874,630105,Jake Cronenworth,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777691,43,4,8f81167f-3084-3e4a-948c-e59914e0bb66,455117,Martín Maldonado,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777691,44,4,c4ac3c2b-946d-38c4-bf41-7d150c69e70b,665487,Fernando Tatis Jr.,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777691,45,5,12e08cc7-5fde-3b0b-9cf3-d0ceaa762fa3,643396,Isiah Kiner-Falefa,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777691,46,7,00821368-6652-34c3-a7c7-61f5b5f12dc2,665833,Oneil Cruz,,,1B,Single,single,,False,,,False,False,False,False,
777691,47,4,73e99015-a1ef-37c1-bde7-eb177643ccf5,457705,Andrew McCutchen,,,1B,Single,single,,False,,,False,False,False,False,
777691,47,4,73e99015-a1ef-37c1-bde7-eb177643ccf5,665833,Oneil Cruz,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777691,48,2,58ffb33c-0f17-3189-a48f-9e38087b5038,668804,Bryan Reynolds,,,2B,Double,double,,False,,,False,False,False,False,
777691,48,2,58ffb33c-0f17-3189-a48f-9e38087b5038,665833,Oneil Cruz,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,673513
777691,48,2,58ffb33c-0f17-3189-a48f-9e38087b5038,457705,Andrew McCutchen,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777691,49,2,d2754e13-0d27-32da-9de1-e5792f03f92d,687462,Spencer Horwitz,,,1B,Single,single,,False,,,False,False,False,False,
777691,49,2,d2754e13-0d27-32da-9de1-e5792f03f92d,457705,Andrew McCutchen,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,673513
777691,50,3,36f0dc01-f767-3daf-bacf-2b2b065d4c8c,687462,Spencer Horwitz,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
777691,50,3,36f0dc01-f767-3daf-bacf-2b2b065d4c8c,672744,Alexander Canario,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
777691,51,4,1a25af1b-3c4e-3d27-8b55-b243d8025389,650333,Luis Arraez,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777691,52,7,e726a23d-fd34-3b9d-9899-f23133e1699f,592518,Manny Machado,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777691,53,8,df012bef-8bb0-3fc6-9a7b-6eb1681c2c89,701538,Jackson Merrill,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777691,54,5,c1776614-0678-3200-99fa-a564b8e6e6cd,680779,Henry Davis,,,1B,Walk,walk,,False,,,False,False,False,False,
777691,55,6,421472d5-8cdb-3c02-a97c-6fa9a5a3904d,624428,Adam Frazier,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777691,56,1,5fcdcc19-2baf-363c-8c86-f6d4e0b73910,663647,Ke'Bryan Hayes,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777691,57,1,007f7b79-8ca5-34e1-8cb1-dd398e7e8d34,680779,Henry Davis,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
777691,57,1,007f7b79-8ca5-34e1-8cb1-dd398e7e8d34,643396,Isiah Kiner-Falefa,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777691,58,5,d86a9c07-f6e1-3a6c-a447-697c4be015d6,665833,Oneil Cruz,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777691,59,5,971d122c-d78e-3735-8c83-d5668505753b,593428,Xander Bogaerts,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777691,60,6,e24194e0-b850-3eee-8a16-4a5e2d398dc6,657757,Gavin Sheets,,,1B,Walk,walk,,False,,,False,False,False,False,
777691,61,2,7442d87a-1ab5-316c-9048-88747899b8a3,657757,Gavin Sheets,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
777691,61,2,7442d87a-1ab5-316c-9048-88747899b8a3,578428,Jose Iglesias,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777691,62,8,4f844ef4-01b7-31e9-b9a8-1215b76799c3,578428,Jose Iglesias,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777691,62,8,4f844ef4-01b7-31e9-b9a8-1215b76799c3,630105,Jake Cronenworth,,,1B,Walk,walk,,False,,,False,False,False,False,
777691,63,4,a278e419-6da1-307b-9c38-278427cbe982,553869,Elias Díaz,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777691,64,5,30473c0a-936f-36e0-962b-034e5fa1849a,457705,Andrew McCutchen,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777691,65,5,828ffb39-05fb-3bd1-af1a-bfed859c119b,668804,Bryan Reynolds,,,1B,Single,single,,False,,,False,False,False,False,
777691,66,4,cefbbd62-32d0-380b-832b-eee51b1c5da8,687462,Spencer Horwitz,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777691,67,0,699b707b-77c4-33a0-a3ae-b7dee94cc9d4,668804,Bryan Reynolds,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
777691,67,0,699b707b-77c4-33a0-a3ae-b7dee94cc9d4,672744,Alexander Canario,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777691,68,5,6fe595c7-34d2-3066-9639-bca2ac5806a4,665487,Fernando Tatis Jr.,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777691,69,4,e26b3d16-a370-3043-913b-430bbf48ad0e,650333,Luis Arraez,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777691,70,6,cbac800c-4840-3d61-93e1-3d96429bfef0,592518,Manny Machado,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777696,0,5,c69325d9-7ffd-3283-80dc-6e61e6dc84dc,682928,CJ Abrams,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777696,1,5,705b6a85-c438-3b61-8cab-a923a25f4fc9,695578,James Wood,,,1B,Single,single,,False,,,False,False,False,False,
777696,1,5,705b6a85-c438-3b61-8cab-a923a25f4fc9,682928,CJ Abrams,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777696,2,2,7d010899-9e3b-345b-aedc-ef442a652b4f,663993,Nathaniel Lowe,,,2B,Double,double,,False,,,False,False,False,False,
777696,2,2,7d010899-9e3b-345b-aedc-ef442a652b4f,682928,CJ Abrams,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,694297
777696,2,2,7d010899-9e3b-345b-aedc-ef442a652b4f,695578,James Wood,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777696,3,0,6cc64c46-d444-3de5-a156-6e5d3ce0b5d0,671277,Luis García Jr.,,,2B,Double,double,,False,,,False,False,False,False,
777696,3,0,6cc64c46-d444-3de5-a156-6e5d3ce0b5d0,695578,James Wood,3B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,694297
777696,3,0,6cc64c46-d444-3de5-a156-6e5d3ce0b5d0,663993,Nathaniel Lowe,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777696,3,0,6cc64c46-d444-3de5-a156-6e5d3ce0b5d0,663993,Nathaniel Lowe,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,694297
777696,4,6,557a19d7-a294-3840-b4c7-14e30bfd14d7,605137,Josh Bell,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777696,5,4,6de73e76-39e7-3e57-8bf4-4e7e035b2f1c,690987,Robert Hassell III,,,1B,Single,single,,False,,,False,False,False,False,
777696,5,4,6de73e76-39e7-3e57-8bf4-4e7e035b2f1c,671277,Luis García Jr.,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777696,5,4,6de73e76-39e7-3e57-8bf4-4e7e035b2f1c,605137,Josh Bell,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777696,6,3,e54a13cc-4a5c-3099-8b34-3750ae0f8281,660688,Keibert Ruiz,,,2B,Double,double,,False,,,False,False,False,False,
777696,6,3,e54a13cc-4a5c-3099-8b34-3750ae0f8281,671277,Luis García Jr.,3B,3B,score,Double,double,r_adv_force,False,,,True,True,True,False,694297
777696,6,3,e54a13cc-4a5c-3099-8b34-3750ae0f8281,605137,Josh Bell,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,694297
777696,6,3,e54a13cc-4a5c-3099-8b34-3750ae0f8281,690987,Robert Hassell III,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777696,7,4,93c4848e-dca6-33bc-9aae-d5b57c952324,677588,José Tena,,,2B,Double,double,,False,,,False,False,False,False,
777696,7,4,93c4848e-dca6-33bc-9aae-d5b57c952324,690987,Robert Hassell III,3B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,694297
777696,7,4,93c4848e-dca6-33bc-9aae-d5b57c952324,660688,Keibert Ruiz,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777696,7,4,93c4848e-dca6-33bc-9aae-d5b57c952324,660688,Keibert Ruiz,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,694297
777696,8,3,c14a066e-710c-30dc-aca4-c5ee527879c8,695734,Daylen Lile,,,2B,Double,double,,False,,,False,False,False,False,
777696,8,3,c14a066e-710c-30dc-aca4-c5ee527879c8,677588,José Tena,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777696,8,3,c14a066e-710c-30dc-aca4-c5ee527879c8,677588,José Tena,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,694297
777696,9,3,82547c2e-c08b-384a-a336-becadcd600bc,682928,CJ Abrams,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777696,10,2,8e08cbcf-9bfc-372b-af3a-59867041eb76,695578,James Wood,,,1B,Single,single,,False,,,False,False,False,False,
777696,10,2,8e08cbcf-9bfc-372b-af3a-59867041eb76,695734,Daylen Lile,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777696,10,2,8e08cbcf-9bfc-372b-af3a-59867041eb76,695734,Daylen Lile,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,543518
777696,10,2,8e08cbcf-9bfc-372b-af3a-59867041eb76,682928,CJ Abrams,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777696,10,2,8e08cbcf-9bfc-372b-af3a-59867041eb76,682928,CJ Abrams,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777696,11,5,3596f653-a929-30bb-8b13-ce326636d8da,663993,Nathaniel Lowe,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777696,12,3,4978ac0b-48e6-3965-9e6b-623ec271a10d,695578,James Wood,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
777696,12,3,4978ac0b-48e6-3965-9e6b-623ec271a10d,682928,CJ Abrams,3B,3B,score,Forceout,force_out,r_adv_play,False,,,True,True,True,False,543518
777696,12,3,4978ac0b-48e6-3965-9e6b-623ec271a10d,671277,Luis García Jr.,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777696,13,6,41b6315c-d33f-31d5-ab85-2a430ed57ea6,671277,Luis García Jr.,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777696,13,6,41b6315c-d33f-31d5-ab85-2a430ed57ea6,605137,Josh Bell,,,1B,Walk,walk,,False,,,False,False,False,False,
777696,14,0,7ca544ce-111c-3c7d-b53a-d9f7e1cdae1f,690987,Robert Hassell III,,,1B,Single,single,,False,,,False,False,False,False,
777696,14,0,7ca544ce-111c-3c7d-b53a-d9f7e1cdae1f,671277,Luis García Jr.,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777696,14,0,7ca544ce-111c-3c7d-b53a-d9f7e1cdae1f,605137,Josh Bell,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777696,15,2,24f2855a-b40a-3e8e-aa15-6e0f5a6ff05d,660688,Keibert Ruiz,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777696,16,4,47ec3a50-38f0-3a9e-b77e-c407e18c0fbc,682998,Corbin Carroll,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777696,17,3,0904db93-c945-3759-b0bd-a006c3dad409,606466,Ketel Marte,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777696,18,3,7fd1c9d2-d914-3a4a-9d72-22d780f6ce83,672695,Geraldo Perdomo,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777696,19,4,424c7724-1fca-329d-94a0-456f6ae07429,677588,José Tena,,,1B,Walk,walk,,False,,,False,False,False,False,
777696,20,4,b054a761-b705-3851-9d06-006742e23427,677588,José Tena,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777696,20,4,b054a761-b705-3851-9d06-006742e23427,695734,Daylen Lile,,,1B,Walk,walk,,False,,,False,False,False,False,
777696,21,7,833d9643-3697-3b97-bc53-3ed323aa3b3f,682928,CJ Abrams,,,1B,Single,single,,False,,,False,False,False,False,
777696,21,7,833d9643-3697-3b97-bc53-3ed323aa3b3f,677588,José Tena,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777696,21,7,833d9643-3697-3b97-bc53-3ed323aa3b3f,695734,Daylen Lile,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777696,22,3,ecfb6723-6bd9-3194-8a3e-2ec95be83a87,695578,James Wood,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777696,23,2,c419ca26-4550-3bbf-b136-e751b377af93,663993,Nathaniel Lowe,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777696,23,2,c419ca26-4550-3bbf-b136-e751b377af93,677588,José Tena,3B,3B,score,Groundout,field_out,r_adv_force,False,,,True,True,True,False,543518
777696,23,2,c419ca26-4550-3bbf-b136-e751b377af93,695734,Daylen Lile,2B,2B,3B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
777696,23,2,c419ca26-4550-3bbf-b136-e751b377af93,682928,CJ Abrams,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
777696,24,0,fa53ecdb-af2d-347b-b887-a79c2e70d429,671277,Luis García Jr.,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777696,25,0,a648b069-d92b-396b-8f27-af0a43b995b4,647304,Josh Naylor,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777696,26,3,d7af3d13-6de6-3bc4-b6f7-39d6a711194a,553993,Eugenio Suárez,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777696,27,5,d9da729c-3659-3d00-9ad4-9d52e0d63970,656976,Pavin Smith,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777696,28,1,f51e1e4d-f837-30ea-94d8-ce548b7a6fd1,605137,Josh Bell,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777696,29,1,e8737118-d5dc-3006-90d7-a5042c2a07a1,690987,Robert Hassell III,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777696,30,3,c1933279-5b56-37c8-838d-3fa0928a84b4,660688,Keibert Ruiz,,,1B,Single,single,,False,,,False,False,False,False,
777696,31,0,fea88de4-d4ef-393f-92b6-782733498db8,677588,José Tena,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777696,32,7,c6598e84-d5fb-3675-aa63-e693cfced92e,672515,Gabriel Moreno,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777696,33,1,96ed619f-3de8-347e-a698-0cea3910695a,545341,Randal Grichuk,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777696,34,4,9bb1bfbb-2fe3-3332-a502-77f49025aa73,677950,Alek Thomas,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777696,35,5,35cc5c2f-754a-3f8f-86ff-a3fc3e481ce2,695734,Daylen Lile,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777696,36,2,da696a6d-45c0-380c-9095-c47fa2ce30cb,682928,CJ Abrams,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777696,37,0,bd6abcda-feaa-37c0-8a0b-dab848883bcf,695578,James Wood,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777696,38,1,72d362ef-14a7-38ce-bfba-71858933993e,682998,Corbin Carroll,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777696,39,0,7d81eecb-7d35-3539-958f-4acfd9911a32,606466,Ketel Marte,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777696,40,5,d2638745-a282-355d-a001-f6443c68cb05,672695,Geraldo Perdomo,,,1B,Single,single,,False,,,False,False,False,False,
777696,41,1,35c9f84a-e051-37f2-9e1f-5a77a54981b9,647304,Josh Naylor,,,score,Home Run,home_run,,False,,,True,True,True,False,647336
777696,41,1,35c9f84a-e051-37f2-9e1f-5a77a54981b9,672695,Geraldo Perdomo,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,647336
777696,42,0,068d18de-8524-31fe-83d0-93745ecb0885,553993,Eugenio Suárez,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777696,43,3,51fabfc7-13c1-379d-8fce-29933d7e8647,663993,Nathaniel Lowe,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777696,44,1,b02438ee-9aa7-303d-bcde-482617c070dc,671277,Luis García Jr.,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777696,45,9,6db02f36-6664-38fc-a11d-23f9f1c81ec1,605137,Josh Bell,,,1B,Single,single,,False,,,False,False,False,False,
777696,46,2,9563260c-0703-3389-8b86-c3cf169e1c9d,605137,Josh Bell,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
777696,46,2,9563260c-0703-3389-8b86-c3cf169e1c9d,690987,Robert Hassell III,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777696,47,6,b76ab801-1042-35b0-b660-49c38d4e4550,656976,Pavin Smith,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777696,48,0,28df3104-cbc4-3834-b3c6-247abf205227,672515,Gabriel Moreno,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777696,49,3,ac683e69-bb61-375c-bd0f-0edc48d6cbc0,545341,Randal Grichuk,,,1B,Single,single,,False,,,False,False,False,False,
777696,50,4,7c7392d4-6f7d-3ae5-99ca-6f2d0458c7c4,677950,Alek Thomas,,,1B,Single,single,,False,,,False,False,False,False,
777696,50,4,7c7392d4-6f7d-3ae5-99ca-6f2d0458c7c4,545341,Randal Grichuk,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777696,50,4,7c7392d4-6f7d-3ae5-99ca-6f2d0458c7c4,545341,Randal Grichuk,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777696,51,8,63e9f7a0-91dd-34be-bbb7-1b7d1a7d6cf1,677950,Alek Thomas,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777696,51,8,63e9f7a0-91dd-34be-bbb7-1b7d1a7d6cf1,682998,Corbin Carroll,,,1B,Walk,walk,,False,,,False,False,False,False,
777696,52,4,2daf715d-1b57-3255-b8e2-f4a72a6dd9a9,606466,Ketel Marte,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777696,53,2,27d1f50d-13d1-3ca7-8ef9-3f055824d135,660688,Keibert Ruiz,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777696,54,2,b71aaa17-aa04-30ca-aed6-aee5b8e3987d,677588,José Tena,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777696,55,7,f2010d4e-35c4-311d-95e4-7563fef7e2f7,695734,Daylen Lile,,,3B,Triple,triple,,False,,,False,False,False,False,
777696,56,2,e7d17cc1-3142-39a7-b4ee-6adce662a52f,682928,CJ Abrams,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777696,57,1,e68aac20-daa9-34ac-9eac-b26f1f17ec79,695578,James Wood,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777696,58,5,e5eda10f-14fb-3a5a-af41-a043bc11edf5,672695,Geraldo Perdomo,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777696,59,6,aefac938-d909-3c2a-9c89-26ce842ac2e3,647304,Josh Naylor,,,2B,Double,double,,False,,,False,False,False,False,
777696,60,5,a780f6cd-2633-3db4-a80c-82586ebb9308,553993,Eugenio Suárez,,,1B,Single,single,,False,,,False,False,False,False,
777696,60,5,a780f6cd-2633-3db4-a80c-82586ebb9308,647304,Josh Naylor,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777696,61,5,930eacab-f209-3766-a3dc-3a3f8e7e73dc,656976,Pavin Smith,,,3B,Triple,triple,,False,,,False,False,False,False,
777696,61,5,930eacab-f209-3766-a3dc-3a3f8e7e73dc,647304,Josh Naylor,3B,3B,score,Triple,triple,r_adv_force,False,,,True,True,True,False,647336
777696,61,5,930eacab-f209-3766-a3dc-3a3f8e7e73dc,553993,Eugenio Suárez,1B,1B,score,Triple,triple,r_adv_force,False,,,True,True,True,False,647336
777696,62,5,3519bdff-2f93-3105-b3d5-7a6c8d794b1c,672515,Gabriel Moreno,,,1B,Single,single,,False,,,False,False,False,False,
777696,62,5,3519bdff-2f93-3105-b3d5-7a6c8d794b1c,656976,Pavin Smith,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,671131
777696,63,2,018fcc11-baa8-38ed-89ec-f2ae4cbc5595,545341,Randal Grichuk,,,score,Home Run,home_run,,False,,,True,True,True,False,671131
777696,63,2,018fcc11-baa8-38ed-89ec-f2ae4cbc5595,672515,Gabriel Moreno,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,671131
777696,64,5,4a623545-f0c6-3047-bf45-225e315ae540,677950,Alek Thomas,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777696,65,8,fc8d1f22-13f2-3fca-a06f-90202b5b26b9,682998,Corbin Carroll,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777696,66,1,f678f896-131e-3b52-af98-9f3287a51bb3,663993,Nathaniel Lowe,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777696,67,6,439c86ce-d2fc-3f71-bc9b-1b419866697d,671277,Luis García Jr.,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
