gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
779020,9,9,63ef27d6-236a-4125-ab65-3de414658d07,680728,Adrian Del Castillo,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779020,10,3,6b18832b-db55-4fd8-a894-e901b8d59139,545121,Ildemaro Vargas,,,1B,Single,single,,False,,,False,False,False,False,
779020,10,3,6b18832b-db55-4fd8-a894-e901b8d59139,664983,Jake McCarthy,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,676106
779020,11,12,a7b6e869-8524-40ae-8f03-c2ed882ad4b2,666197,Grae Kessinger,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779020,12,1,4f632432-fb38-429a-8112-d75e5f28e2a6,668227,Randy Arozarena,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
779020,13,5,fb536cf0-e172-44b4-aa25-68e4bc9ecce4,641598,Mitch Garver,,,1B,Single,single,,False,,,False,False,False,False,
779020,14,2,8fbdff8d-e9a5-47e9-9be7-5ded63fcf864,686527,Dominic Canzone,,,1B,Single,single,,False,,,False,False,False,False,
779020,14,2,8fbdff8d-e9a5-47e9-9be7-5ded63fcf864,641598,Mitch Garver,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
779020,14,2,8fbdff8d-e9a5-47e9-9be7-5ded63fcf864,641598,Mitch Garver,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
779020,15,4,3d0219e9-3690-4511-bb96-8cbde8404b4a,682988,Tyler Locklear,,,2B,Double,double,,False,,,False,False,False,False,
779020,15,4,3d0219e9-3690-4511-bb96-8cbde8404b4a,686527,Dominic Canzone,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
779020,15,4,3d0219e9-3690-4511-bb96-8cbde8404b4a,686527,Dominic Canzone,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,674072
779020,15,4,3d0219e9-3690-4511-bb96-8cbde8404b4a,641598,Mitch Garver,3B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,674072
779020,16,1,c492f816-3508-4973-9a35-5e3a015fd821,669208,Ryan Bliss,,,2B,Double,double,,False,,,False,False,False,False,
779020,16,1,c492f816-3508-4973-9a35-5e3a015fd821,682988,Tyler Locklear,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
779020,16,1,c492f816-3508-4973-9a35-5e3a015fd821,682988,Tyler Locklear,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,674072
779020,17,3,44b1fb26-6238-4b33-8deb-bcee51b6da62,810938,Ben Williamson,,,1B,Single,single,,False,,,False,False,False,False,
779020,17,3,44b1fb26-6238-4b33-8deb-bcee51b6da62,669208,Ryan Bliss,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,674072
779020,18,0,86dc5167-475b-4679-b2dc-651f5b4932c0,641487,J.P. Crawford,,,1B,Single,single,,False,,,False,False,False,False,
779020,18,0,86dc5167-475b-4679-b2dc-651f5b4932c0,810938,Ben Williamson,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
779020,18,0,86dc5167-475b-4679-b2dc-651f5b4932c0,810938,Ben Williamson,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
779020,19,2,3ab73ad0-2611-4a65-aae2-38ff39c98c10,677594,Julio Rodríguez,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
779020,19,2,3ab73ad0-2611-4a65-aae2-38ff39c98c10,810938,Ben Williamson,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,696508
779020,20,2,2af63e67-97a0-406f-8883-ab617b9cf838,663728,Cal Raleigh,,,2B,Double,double,,False,,,False,False,False,False,
779020,20,2,2af63e67-97a0-406f-8883-ab617b9cf838,641487,J.P. Crawford,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
779020,20,2,2af63e67-97a0-406f-8883-ab617b9cf838,641487,J.P. Crawford,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,696508
779020,21,6,e4427ea8-73e9-4908-bfc4-732ac0beea04,668227,Randy Arozarena,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779020,22,4,334bfe06-39b0-4be3-b602-c8789b53d35a,672515,Gabriel Moreno,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
779020,23,1,6879dd1b-19b3-4698-a06c-0aa152b12cd8,677950,Alek Thomas,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
779020,24,4,749085cf-c52b-41f8-92df-1101bdbde624,545341,Randal Grichuk,,,1B,Walk,walk,,False,,,False,False,False,False,
779020,25,5,cb03e7c5-9311-4e2e-873c-aa42061c24ba,647304,Josh Naylor,,,1B,Single,single,,False,,,False,False,False,False,
779020,25,5,cb03e7c5-9311-4e2e-873c-aa42061c24ba,545341,Randal Grichuk,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
779020,25,5,cb03e7c5-9311-4e2e-873c-aa42061c24ba,545341,Randal Grichuk,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
779020,26,5,41ba1103-5ec7-4968-8e7a-8eb0bd08389b,664983,Jake McCarthy,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779020,27,3,6666a343-746e-4b65-bc81-010ff8334d3a,641598,Mitch Garver,,,1B,Single,single,,False,,,False,False,False,False,
779020,28,4,9ae2fbd2-f02b-40f3-af24-68e526c46c53,686527,Dominic Canzone,,,2B,Double,double,,False,,,False,False,False,False,
779020,28,4,9ae2fbd2-f02b-40f3-af24-68e526c46c53,641598,Mitch Garver,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
779020,28,4,9ae2fbd2-f02b-40f3-af24-68e526c46c53,641598,Mitch Garver,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,543518
779020,29,2,50997e7a-973a-43dd-87c8-cca053f10fa5,682988,Tyler Locklear,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779020,30,3,173c8c6c-67dc-4115-95e7-87ad779f59b2,669208,Ryan Bliss,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779020,31,0,9f99a1ee-a155-444e-8627-4a3ae7147ee8,810938,Ben Williamson,,,3B,Triple,triple,,False,,,False,False,False,False,
779020,31,0,9f99a1ee-a155-444e-8627-4a3ae7147ee8,686527,Dominic Canzone,2B,2B,score,Triple,triple,r_adv_force,False,,,True,True,True,False,543518
779020,32,6,d7d0ad3b-d963-4d7b-a3b1-061cec3de636,641487,J.P. Crawford,,,1B,Walk,walk,,False,,,False,False,False,False,
779020,33,7,49a8420c-e4bb-4ecb-afa9-d1abc5cd37dc,677594,Julio Rodríguez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
779020,34,7,aea8315e-6947-47a2-a3b6-66c108c20b34,672695,Geraldo Perdomo,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
779020,35,6,ed3d5354-e788-4689-b695-f11554751ad2,680728,Adrian Del Castillo,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779020,36,3,da63686f-afdb-41fa-9d08-b3ed623d1f39,545121,Ildemaro Vargas,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
779020,37,4,c16580da-9ae0-4ecf-9bd2-6f45e3ad082f,702284,Cole Young,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
779020,38,4,bfa9cf12-aaa5-46af-8459-30f30cafe1cc,668227,Randy Arozarena,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779020,39,5,c9768764-a0c6-4c95-a3c9-1b5a2bf5c425,641598,Mitch Garver,,,1B,Walk,walk,,False,,,False,False,False,False,
779020,40,5,6777e4c8-30e7-4d40-8a28-6ff9b944f8c4,686527,Dominic Canzone,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
779020,41,9,55ee47ed-b0be-4418-916e-89ebc196f2ba,666197,Grae Kessinger,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779020,42,4,190e4820-1c0e-4f06-a4b9-cfbe8e431eaf,672515,Gabriel Moreno,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
779020,43,4,33f379dc-6010-4957-b8e9-eefa9fda7f77,677950,Alek Thomas,,,1B,Walk,walk,,False,,,False,False,False,False,
779020,44,2,56f6c27f-718b-4c09-b458-8555f66cc9fa,545341,Randal Grichuk,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779020,45,4,2821bbfa-d1c7-47fa-a8f8-25a6a5bd91b1,668853,Austin Shenton,,,2B,Double,double,,False,,,False,False,False,False,
779020,46,5,723e3b6b-a72e-4b64-9b59-0fcde9660312,801126,Brock Rodden,,,1B,Single,single,,False,,,False,False,False,False,
779020,46,5,723e3b6b-a72e-4b64-9b59-0fcde9660312,668853,Austin Shenton,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
779020,47,6,5f77ac0d-90a3-48a6-93df-6af53c1b7b3d,692044,Luis Suisbel,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
779020,47,6,5f77ac0d-90a3-48a6-93df-6af53c1b7b3d,668853,Austin Shenton,3B,3B,score,Groundout,field_out,r_adv_play,False,,,True,True,True,False,691009
779020,47,6,5f77ac0d-90a3-48a6-93df-6af53c1b7b3d,801126,Brock Rodden,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
779020,48,6,5b46a45a-c034-45f8-9468-2b6257211216,806068,Colt Emerson,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779020,49,2,db93b356-cce5-4f37-b6ec-b70d58d198cf,687799,Cade Marlowe,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
779020,50,10,3a30097c-b6df-4248-802b-2b4ed7c4ba00,647304,Josh Naylor,,,2B,Double,double,,False,,,False,False,False,False,
779020,51,6,a57f1530-df2c-4895-bf12-1c7d39aa8410,664983,Jake McCarthy,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
779020,52,5,657bf972-d852-48f9-9eb6-b98b41f30ded,672695,Geraldo Perdomo,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
779020,53,6,acf23de8-f481-4d40-9c75-704f3343f50f,680728,Adrian Del Castillo,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
779020,54,11,7b0f3e93-24f6-4fe6-82ed-4a8ac55fe747,702284,Cole Young,,,1B,Single,single,,False,,,False,False,False,False,
779020,55,7,339655f1-c2e8-4218-99a5-387248f3f321,702284,Cole Young,1B,1B,,Pickoff 1B,pickoff_1b,r_pickoff_1b,True,1B,1,False,False,False,False,
779020,55,8,b69155bb-b0ea-45f8-85bd-4e6dd24f612b,669392,Samad Taylor,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779020,56,1,7fb44778-25d4-4b9d-a611-396dbff6042e,675448,Blake Hunt,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
779020,57,2,5d1d0fcd-f4d8-4b88-b390-24515226d774,545121,Ildemaro Vargas,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
779020,58,5,c81831af-59ad-4e4c-8f09-b54b12c42825,666197,Grae Kessinger,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779020,59,1,487c2f01-82e5-4268-8e5f-44be741d5e58,692416,Christian Cerda,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
779020,60,6,05afd19f-2481-4273-aefe-a1d07568ee38,692039,Carlos Jimenez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
779020,61,3,6d1f4227-aea8-4b87-a39b-a0fc7f53d9ac,668853,Austin Shenton,,,1B,Single,single,,False,,,False,False,False,False,
779020,62,4,cc622ed3-da31-42bc-a0c9-a9b677fa0e84,668853,Austin Shenton,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
779020,62,4,cc622ed3-da31-42bc-a0c9-a9b677fa0e84,801126,Brock Rodden,,,1B,Walk,walk,,False,,,False,False,False,False,
779020,63,2,4b8414a5-de72-4fea-a120-942d48e611e8,801126,Brock Rodden,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
779020,63,2,4b8414a5-de72-4fea-a120-942d48e611e8,692044,Luis Suisbel,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
779020,64,3,912ce330-daf8-4c12-a8c2-118b2563048f,694374,Tim Tawa,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
779020,65,2,5fdf573e-b2e0-43b6-8a41-f6d3a910e42c,663536,Tristin English,,,1B,Single,single,,False,,,False,False,False,False,
779020,66,5,f1875a79-20a0-4cf5-bea7-8cb518512d3d,681184,Kevin Graham,,,2B,Double,double,,False,,,False,False,False,False,
779020,66,5,f1875a79-20a0-4cf5-bea7-8cb518512d3d,663536,Tristin English,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
779020,67,4,0b61526a-0eb2-4880-af8a-0f6c311479ba,695521,Gavin Conticello,,,1B,Walk,walk,,False,,,False,False,False,False,
779020,68,3,48788d18-bd9a-4b26-a9eb-9a98da37eb8b,694815,Jack Hurley,,,1B,Single,single,,False,,,False,False,False,False,
779020,68,3,48788d18-bd9a-4b26-a9eb-9a98da37eb8b,681184,Kevin Graham,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
779020,68,3,48788d18-bd9a-4b26-a9eb-9a98da37eb8b,681184,Kevin Graham,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,622379
779020,68,3,48788d18-bd9a-4b26-a9eb-9a98da37eb8b,695521,Gavin Conticello,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
779020,68,3,48788d18-bd9a-4b26-a9eb-9a98da37eb8b,695521,Gavin Conticello,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
779020,68,3,48788d18-bd9a-4b26-a9eb-9a98da37eb8b,663536,Tristin English,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,622379
779020,69,7,28a5e448-a219-4454-b068-0b80b43338d0,702679,Demetrio Crisantes,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779020,70,3,5aa5fc1d-18c6-419f-84eb-d8203385c24e,694815,Jack Hurley,1B,1B,2B,Defensive Indiff,defensive_indiff,r_defensive_indiff,False,,,False,False,False,False,
779020,70,9,5ce648f4-9428-45c8-9996-c9795b98ed35,694410,LuJames Groover,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779020,71,3,4f60e879-d02a-490b-afbe-2b8367bde150,806068,Colt Emerson,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
779020,72,5,1cd493f1-5a64-46e1-b343-dfccefb6e355,687799,Cade Marlowe,,,1B,Field Error,field_error,,False,,,False,False,False,False,
779020,73,2,399d6703-4e73-4546-8a73-6108a3ba8ce6,701805,Josh Caron,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
779020,74,2,74702916-6280-4fbe-b43c-9a0092ff524e,687799,Cade Marlowe,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
779020,74,3,1f23f220-b12b-432a-852f-9334042d4ef4,669392,Samad Taylor,,,1B,Single,single,,False,,,False,False,False,False,
779020,74,3,1f23f220-b12b-432a-852f-9334042d4ef4,687799,Cade Marlowe,2B,2B,score,Single,single,r_adv_play,False,,,True,True,False,True,695071
779020,75,3,0ccfa888-afe2-46f7-9c30-faca45979cb0,675448,Blake Hunt,,,2B,Double,double,,False,,,False,False,False,False,
779020,75,3,0ccfa888-afe2-46f7-9c30-faca45979cb0,669392,Samad Taylor,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
779020,75,3,0ccfa888-afe2-46f7-9c30-faca45979cb0,669392,Samad Taylor,1B,3B,score,Double,double,r_adv_play,False,,,True,True,False,True,695071
779020,76,4,72723db2-7c7f-49ce-b4d6-28660cba4e28,692039,Carlos Jimenez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
779020,77,3,1060107c-a78d-46e2-9ef4-f61b69c881aa,681581,Andy Weber,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
779020,78,10,370d453e-2ff0-4a0b-bcc9-f0cf4da0b124,692416,Christian Cerda,,,1B,Walk,walk,,False,,,False,False,False,False,
779020,79,1,790580f9-f1bf-4653-807d-4508171d8d43,692416,Christian Cerda,1B,1B,2B,Defensive Indiff,defensive_indiff,r_defensive_indiff,False,,,False,False,False,False,
779020,79,7,b90c4294-99a5-4ba2-9660-1775f6e913b8,692416,Christian Cerda,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
779020,79,9,5601bce5-9a62-4615-9f8c-cc8cd86198a2,694374,Tim Tawa,,,1B,Single,single,,False,,,False,False,False,False,
779020,79,9,5601bce5-9a62-4615-9f8c-cc8cd86198a2,692416,Christian Cerda,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,667378
779020,80,3,6e9494a0-3aa1-428a-a156-fd455336e023,694374,Tim Tawa,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
779020,80,5,8e7e9a2a-00eb-4fe5-9365-d74b758a4bf4,663536,Tristin English,,,1B,Walk,walk,,False,,,False,False,False,False,
779020,81,2,1dee6a28-f7e4-4ab6-af30-1a9d6707907f,681184,Kevin Graham,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
779020,82,1,936fb6e2-2bae-47f1-8e86-29374e796806,695521,Gavin Conticello,,,1B,Single,single,,False,,,False,False,False,False,
779020,82,1,936fb6e2-2bae-47f1-8e86-29374e796806,694374,Tim Tawa,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
779020,82,1,936fb6e2-2bae-47f1-8e86-29374e796806,694374,Tim Tawa,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,667378
779020,82,1,936fb6e2-2bae-47f1-8e86-29374e796806,663536,Tristin English,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
779020,83,4,d2ec4f12-dea8-4f7d-bc45-46678737e620,663536,Tristin English,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
779020,83,4,d2ec4f12-dea8-4f7d-bc45-46678737e620,695521,Gavin Conticello,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
779020,83,4,d2ec4f12-dea8-4f7d-bc45-46678737e620,694815,Jack Hurley,,,1B,Walk,walk,,False,,,False,False,False,False,
779020,84,4,ded9ead1-7c27-42b5-b0cc-589fdcb25ddb,702679,Demetrio Crisantes,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778807,0,3,7aa0efb9-0804-470a-a685-840105b4cc54,702332,Caleb Durbin,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778807,1,1,b5358428-48d3-4cac-aa54-ed5eb5233642,800325,Luis Lara,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778807,2,2,aa3afe14-aa22-4997-b364-2321b804cd09,641343,Jake Bauers,,,2B,Double,double,,False,,,False,False,False,False,
778807,3,1,84f0d972-8ad1-4459-b641-1790e416e54e,686554,Oliver Dunn,,,1B,Single,single,,False,,,False,False,False,False,
778807,3,1,84f0d972-8ad1-4459-b641-1790e416e54e,686554,Oliver Dunn,,1B,2B,Single,single,r_adv_play,False,,,False,False,False,False,
778807,3,1,84f0d972-8ad1-4459-b641-1790e416e54e,641343,Jake Bauers,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778807,4,7,b7dd57e5-233b-4db8-b05f-f023348499db,595751,Jorge Alfaro,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778807,5,0,3b5b636e-0240-4fca-a0f2-3228d3089b68,686668,Brenton Doyle,,,1B,Single,single,,False,,,False,False,False,False,
778807,6,5,255f7a6f-40e7-490d-84d9-723448e19958,686668,Brenton Doyle,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778807,6,8,2c5ca4ef-876b-412f-beb7-28d4635d30c2,641857,Ryan McMahon,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778807,7,7,f437dab3-7b8d-4002-b5fe-097d825beaee,678662,Ezequiel Tovar,,,1B,Walk,walk,,False,,,False,False,False,False,
778807,8,5,db2d80c9-d4a0-4790-8895-6b130e79e67d,686668,Brenton Doyle,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778807,8,5,db2d80c9-d4a0-4790-8895-6b130e79e67d,678662,Ezequiel Tovar,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778807,8,5,db2d80c9-d4a0-4790-8895-6b130e79e67d,592178,Kris Bryant,,,1B,Walk,walk,,False,,,False,False,False,False,
778807,9,2,01aab348-1842-41bc-a490-dac090e4a29d,642731,Thairo Estrada,,,1B,Single,single,,False,,,False,False,False,False,
778807,9,2,01aab348-1842-41bc-a490-dac090e4a29d,678662,Ezequiel Tovar,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778807,9,2,01aab348-1842-41bc-a490-dac090e4a29d,678662,Ezequiel Tovar,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,676879
778807,9,2,01aab348-1842-41bc-a490-dac090e4a29d,686668,Brenton Doyle,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,676879
778807,9,2,01aab348-1842-41bc-a490-dac090e4a29d,592178,Kris Bryant,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778807,10,1,aae3b765-293b-4cc5-91e8-bb4e5f1094e8,571657,Kyle Farmer,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778807,11,2,352eae46-59e6-45fd-a024-1c69d30d1f7d,607732,Jacob Stallings,,,2B,Double,double,,False,,,False,False,False,False,
778807,11,2,352eae46-59e6-45fd-a024-1c69d30d1f7d,642731,Thairo Estrada,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778807,11,2,352eae46-59e6-45fd-a024-1c69d30d1f7d,642731,Thairo Estrada,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,676879
778807,11,2,352eae46-59e6-45fd-a024-1c69d30d1f7d,592178,Kris Bryant,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,676879
778807,12,6,c9611b11-18e3-48fe-9b20-96f0637ce60a,605361,Nick Martini,,,1B,Walk,walk,,False,,,False,False,False,False,
778807,13,1,5f00d349-c93d-4a12-84c4-41a59bbcd2b7,687597,Jordan Beck,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778807,14,0,1e6b2152-cc03-4d9b-a92c-e76e9ff8f44a,686555,Isaac Collins,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778807,15,3,4f372231-9330-4532-9695-5b5967e91377,681962,Vinny Capra,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778807,16,2,90611786-d0ba-41e0-ab02-bec2728f4d68,667803,Ernesto Martinez Jr.,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778807,17,2,0251ccf4-8738-418c-a427-2a6da69554df,686668,Brenton Doyle,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778807,18,4,84a2ede4-9f25-493a-a4f2-bfe5bba3780a,641857,Ryan McMahon,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778807,19,1,50195423-569e-46d6-814d-7ef766fdc3bb,678662,Ezequiel Tovar,,,2B,Double,double,,False,,,False,False,False,False,
778807,20,6,3c8fb4ae-2aa9-4ac3-817e-0f942af3419a,592178,Kris Bryant,,,1B,Walk,walk,,False,,,False,False,False,False,
778807,21,5,1957f4c2-577a-421b-a524-9983186c3dd6,642731,Thairo Estrada,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778807,22,1,f1290d2e-9b53-4f22-98cc-9e3eb9051ba7,676551,Brewer Hicklen,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778807,23,6,ee3c5cfa-8df8-4516-b19f-637df1a93591,702332,Caleb Durbin,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778807,24,5,96e8a78f-9aac-4f02-86c2-6c92686d604a,800325,Luis Lara,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778807,25,5,3c67af26-8664-4c9b-878a-d5c9b7a691bc,571657,Kyle Farmer,,,1B,Single,single,,False,,,False,False,False,False,
778807,26,5,09af8f63-9789-49ac-9d9a-8a684e7dd2aa,607732,Jacob Stallings,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778807,27,2,4b2efa85-020a-4dd8-87a0-49593139a135,605361,Nick Martini,,,1B,Single,single,,False,,,False,False,False,False,
778807,27,2,4b2efa85-020a-4dd8-87a0-49593139a135,571657,Kyle Farmer,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778807,27,2,4b2efa85-020a-4dd8-87a0-49593139a135,571657,Kyle Farmer,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
