gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
778261,58,0,7869349a-410c-3b0e-ac7d-8dc9b0d4a1dd,702332,Caleb Durbin,1B,1B,2B,Sac Bunt,sac_bunt,r_adv_force,False,,,False,False,False,False,
778261,59,5,dcc47986-6b01-38a9-8db1-dc518476f920,694192,Jackson Chourio,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778261,59,5,dcc47986-6b01-38a9-8db1-dc518476f920,702332,Caleb Durbin,2B,2B,3B,Error,error,r_adv_play,False,,,False,False,False,False,
778261,60,6,fd7c0b15-e319-34f9-b68f-e20b76430147,592885,Christian Yelich,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778261,60,6,fd7c0b15-e319-34f9-b68f-e20b76430147,702332,Caleb Durbin,3B,3B,score,Groundout,field_out,r_adv_play,False,,,True,True,False,True,682052
778261,60,6,fd7c0b15-e319-34f9-b68f-e20b76430147,668930,Brice Turang,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
778261,61,1,c97d613b-e094-35ef-a1b2-79ffc76e2c21,661388,William Contreras,,,1B,Single,single,,False,,,False,False,False,False,
778261,61,1,c97d613b-e094-35ef-a1b2-79ffc76e2c21,668930,Brice Turang,2B,2B,score,Single,single,r_adv_play,False,,,True,True,False,True,682052
778261,62,3,006ec94f-23d2-3021-a0be-84360a93fa20,661388,William Contreras,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778261,62,6,f6b4bea0-120f-3e3b-9869-f22145d6b0d2,686217,Sal Frelick,,,1B,Walk,walk,,False,,,False,False,False,False,
778261,63,3,f38c087a-f77e-3c9c-abff-db211ea2a1fc,656555,Rhys Hoskins,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778261,64,2,f051333c-b802-31dc-b953-25a507de2bc5,668709,JJ Bleday,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778261,65,2,4cfc29b1-82c6-37ed-b480-e0ffd5d1198b,805779,Jacob Wilson,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778261,66,4,436e50cf-4821-38d4-a8b3-b02bb8b1e864,609280,Miguel Andujar,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778261,67,1,46e8873a-68fa-321a-983d-89c9c2f30260,687401,Joey Ortiz,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778261,68,1,498f5957-d801-3238-8867-ec06b6302a4a,669003,Garrett Mitchell,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778261,69,5,3bfdc54b-2300-3ac8-a9e9-ebd2bfdac2c9,702332,Caleb Durbin,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778261,70,2,fd4d96dc-52fe-377b-9eff-84f5369f6fd7,570482,Gio Urshela,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778261,71,4,c478e2c8-45df-3ec4-bb70-266c72252650,691777,Max Muncy,,,1B,Walk,walk,,False,,,False,False,False,False,
778261,72,6,af1728d1-0c49-35e7-b8f8-4b080aad8ba8,691777,Max Muncy,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778261,72,6,af1728d1-0c49-35e7-b8f8-4b080aad8ba8,671732,Lawrence Butler,,,1B,Walk,walk,,False,,,False,False,False,False,
778261,73,4,82a9e1e8-7879-33de-a251-713c7a04a3ab,667670,Brent Rooker,,,2B,Double,double,,False,,,False,False,False,False,
778261,73,4,82a9e1e8-7879-33de-a251-713c7a04a3ab,691777,Max Muncy,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,663542
778261,73,4,82a9e1e8-7879-33de-a251-713c7a04a3ab,671732,Lawrence Butler,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778261,74,2,dc473bbe-e97f-3447-be44-ab7ee414ce04,691016,Tyler Soderstrom,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
778261,74,2,dc473bbe-e97f-3447-be44-ab7ee414ce04,671732,Lawrence Butler,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,663542
778261,75,4,5e9c49db-8571-3b80-b6ac-b0167fd7dd1d,669127,Shea Langeliers,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778260,0,5,4384e46a-cc05-31c3-808e-0167642567af,671218,Heliot Ramos,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778260,1,0,a9fa1c49-8d25-3aca-a3b3-221da3c8e79f,642715,Willy Adames,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778260,2,0,e17106fc-9297-3664-b0b6-1129b9cdf225,808982,Jung Hoo Lee,,,1B,Single,single,,False,,,False,False,False,False,
778260,3,5,3b6754cd-5853-3e2d-9bd4-c8654ed91a28,808982,Jung Hoo Lee,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778260,3,5,3b6754cd-5853-3e2d-9bd4-c8654ed91a28,656305,Matt Chapman,,,1B,Walk,walk,,False,,,False,False,False,False,
778260,4,1,0f3d9455-907d-3dab-a0ef-d193a9b63022,527038,Wilmer Flores,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778260,5,5,d56eb79a-d950-3ef0-9f47-0e476e5a5bd8,621493,Taylor Ward,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778260,6,6,a6f56817-104f-355f-b236-655d9b8e9b00,650859,Luis Rengifo,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778260,7,6,a63524f9-10b0-3f53-b210-880d2cf1c846,545361,Mike Trout,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778260,8,1,3273cf66-ca21-3e9b-bb23-f272ed633539,573262,Mike Yastrzemski,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778260,9,4,e24b6c5e-fdfa-3603-98a2-92e3ee2d7475,672275,Patrick Bailey,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778260,10,5,39799437-5c93-3d90-9211-6edaaccf9c80,666149,Tyler Fitzgerald,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778260,11,5,130da31a-2c8b-3421-8213-4bad192ee54c,624585,Jorge Soler,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778260,12,5,76416092-2eaa-3528-83fe-62ff45471621,681351,Logan O'Hoppe,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778260,13,3,6478b99f-c852-3687-be3a-b834185e9b56,694384,Nolan Schanuel,,,2B,Double,double,,False,,,False,False,False,False,
778260,14,5,5beb1a9a-82c3-363e-a114-10bccc694f41,687263,Zach Neto,,,2B,Double,double,,False,,,False,False,False,False,
778260,14,5,5beb1a9a-82c3-363e-a114-10bccc694f41,694384,Nolan Schanuel,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778260,14,5,5beb1a9a-82c3-363e-a114-10bccc694f41,694384,Nolan Schanuel,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,657277
778260,15,2,6be3d4a7-7ea0-3f96-baba-e1c4ced70300,677347,Kyren Paris,,,1B,Field Error,field_error,,False,,,False,False,False,False,
778260,15,2,6be3d4a7-7ea0-3f96-baba-e1c4ced70300,687263,Zach Neto,2B,2B,score,Field Error,field_error,r_adv_play,False,,,True,False,False,True,657277
778260,16,1,8cd34c33-957a-3a6a-b596-42b77408c0b7,666176,Jo Adell,,,2B,Double,double,,False,,,False,False,False,False,
778260,16,1,8cd34c33-957a-3a6a-b596-42b77408c0b7,677347,Kyren Paris,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778260,17,5,d50b75c3-77fd-3bb4-aeb4-21a0f4634f6a,621493,Taylor Ward,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778260,18,5,060ba7a1-1d39-38ff-a0c0-8675acd413ea,664774,LaMonte Wade Jr.,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778260,19,4,007d8c9d-2d59-3fbe-8617-69134e31bcb3,671218,Heliot Ramos,,,1B,Single,single,,False,,,False,False,False,False,
778260,20,2,3a115e9e-0241-36bd-a197-556faa9c1d0a,642715,Willy Adames,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778260,21,1,43262324-5052-37c3-9d89-d15017bd2972,808982,Jung Hoo Lee,,,1B,Single,single,,False,,,False,False,False,False,
778260,21,1,43262324-5052-37c3-9d89-d15017bd2972,671218,Heliot Ramos,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778260,22,8,41043a1d-7ee4-363b-9480-fbeb5c27e595,656305,Matt Chapman,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778260,23,4,00117b93-4396-3f3e-b099-48b976df97dd,650859,Luis Rengifo,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778260,24,6,29728943-9c6f-3ca8-a882-b13fcf588a97,545361,Mike Trout,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778260,25,6,f97e24e4-47e4-33fd-a4db-416850962b97,624585,Jorge Soler,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778260,26,3,335a3f76-fbb3-3628-ae35-3ed10e5dc194,527038,Wilmer Flores,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778260,27,7,9976687b-1305-3d60-80db-d980e8c98cfc,573262,Mike Yastrzemski,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778260,28,3,e4e70d18-c84c-3ca2-8c02-bb7e62602df0,672275,Patrick Bailey,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778260,29,4,b0ccf742-1e19-36a6-bcae-6bd2a54c0b3b,681351,Logan O'Hoppe,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778260,30,6,39a0201b-7e93-32fa-866f-477d2d8b7381,694384,Nolan Schanuel,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778260,31,1,bea4eedd-31d9-3cbc-933e-e381138f037e,687263,Zach Neto,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778260,32,5,b5674c8c-78d3-3886-b8b5-02277876a25c,666149,Tyler Fitzgerald,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778260,33,0,33956f58-ea26-3877-9135-7a161e66459d,664774,LaMonte Wade Jr.,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778260,34,6,d4853d18-6147-3e6b-87e2-c15f8fe5d240,671218,Heliot Ramos,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778260,35,4,0f4fc543-95d4-3495-a254-82d7e9e82cfe,677347,Kyren Paris,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778260,36,1,5de64303-0cd1-3513-ae8f-2a7ada53ebb2,666176,Jo Adell,,,1B,Single,single,,False,,,False,False,False,False,
778260,37,2,cdf55a7c-48d4-387b-8285-e02a051ac92f,621493,Taylor Ward,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778260,38,7,602c7c48-c7cd-3209-8e44-526fd9bce764,650859,Luis Rengifo,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778260,39,6,2f8133cb-09b9-3ade-b299-6ef4c60910f9,642715,Willy Adames,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778260,40,2,6199d80a-3f2c-38c8-b99c-e45823b3e118,808982,Jung Hoo Lee,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778260,41,3,bc8a6291-c08f-3ed0-95fd-070b2996f31e,656305,Matt Chapman,,,1B,Walk,walk,,False,,,False,False,False,False,
778260,42,9,35e8424a-2893-3027-854d-e3330fbfe680,527038,Wilmer Flores,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778260,43,7,8f0d66d7-0ab5-3a8a-99df-471cb51c3633,545361,Mike Trout,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778260,44,0,7e006139-aa22-397e-a40f-35d7954cd5cf,624585,Jorge Soler,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778260,45,3,61d66167-0a33-3123-b055-47460b510cc2,681351,Logan O'Hoppe,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778260,46,4,fc30b579-835b-3b1e-93d1-a9c4d457fc1b,573262,Mike Yastrzemski,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778260,47,1,6ab46def-4b2f-36e0-a6e9-ea99b1eeb2db,672275,Patrick Bailey,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778260,48,0,e90bd72a-d44f-3353-837e-4c40cf346a5e,666149,Tyler Fitzgerald,,,1B,Single,single,,False,,,False,False,False,False,
778260,49,3,c6fb8620-322c-3db9-acaa-8cfbc7d029a1,664774,LaMonte Wade Jr.,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778260,50,4,1d9fd0d8-41d9-3fa0-b91a-c226f6c2e3f6,694384,Nolan Schanuel,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778260,51,0,f667a8f2-e1ae-3e69-8e5a-eb165beb86c7,687263,Zach Neto,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778260,52,1,f4ba962f-da18-31a1-a312-794f1cf2fca1,677347,Kyren Paris,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778260,53,9,3bc03409-564a-35b1-9e52-79da40aff411,671218,Heliot Ramos,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778260,54,7,e80e5fe1-4110-34e4-acf1-6cb06391bbbc,642715,Willy Adames,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778260,55,5,e98b236f-8a9a-3611-bc23-235c4d9510bb,808982,Jung Hoo Lee,,,1B,Walk,walk,,False,,,False,False,False,False,
778260,56,5,e6461acc-8913-32f4-ad30-b635bcfbe4c0,656305,Matt Chapman,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778260,57,6,e0d06b58-fcbc-3af6-98db-4767a92017d6,666176,Jo Adell,,,1B,Single,single,,False,,,False,False,False,False,
778260,58,7,56e57b83-3c2e-38bf-8a6b-1d64c1ced952,666176,Jo Adell,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
778260,58,7,56e57b83-3c2e-38bf-8a6b-1d64c1ced952,621493,Taylor Ward,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778260,59,6,d68550cb-8318-3615-a4b6-e040c4a6c2d1,621493,Taylor Ward,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
778260,59,6,d68550cb-8318-3615-a4b6-e040c4a6c2d1,650859,Luis Rengifo,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778260,60,9,9d0451c6-5073-3df7-a133-97ea49a8a2c7,527038,Wilmer Flores,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778260,61,4,91a3e919-057a-3cba-8e5f-f3d4f2d1cf12,573262,Mike Yastrzemski,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778260,62,2,c99e90c8-ec0f-3c20-9a79-857601de4d04,672275,Patrick Bailey,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778266,0,8,2f0bb3f2-af74-3555-96d9-55474e47402c,695578,James Wood,,,1B,Walk,walk,,False,,,False,False,False,False,
778266,1,1,e9fe387a-082f-3e40-b4d8-8f79f3f1931b,660688,Keibert Ruiz,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778266,1,1,e9fe387a-082f-3e40-b4d8-8f79f3f1931b,695578,James Wood,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
778266,2,6,c1f8be1a-e89d-3a49-9843-8a78c0e9ba5d,663993,Nathaniel Lowe,,,1B,Single,single,,False,,,False,False,False,False,
778266,2,6,c1f8be1a-e89d-3a49-9843-8a78c0e9ba5d,695578,James Wood,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,622608
778266,3,5,e6f07094-2442-33a7-9d7a-f33a96c33227,605137,Josh Bell,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778266,4,1,10726ac9-81a8-309b-af0d-d0760f9934d1,671277,Luis García Jr.,,,1B,Single,single,,False,,,False,False,False,False,
778266,4,1,10726ac9-81a8-309b-af0d-d0760f9934d1,663993,Nathaniel Lowe,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778266,5,3,a788dc3a-c019-3b02-a9dc-930dbb83702e,686611,Dylan Crews,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778266,6,2,46230ffe-37e1-3d14-9c4f-10dc985b729c,666160,Mickey Moniak,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778266,7,3,13265706-a595-3a62-8103-6a56ea2994a8,656248,Sean Bouchard,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778266,8,8,029ad75f-6e12-3faf-904e-8bc74f2960ad,641857,Ryan McMahon,,,1B,Walk,walk,,False,,,False,False,False,False,
778266,9,4,0339dfaa-da8c-3a36-a2c2-62d624361874,641857,Ryan McMahon,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778266,9,4,0339dfaa-da8c-3a36-a2c2-62d624361874,696100,Hunter Goodman,,,1B,Walk,walk,,False,,,False,False,False,False,
778266,10,6,c9af350e-d259-357e-a470-4524f2d615c0,691728,Zac Veen,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778266,11,0,4214777b-df45-3029-9d08-c23bc7e8e4c4,677588,José Tena,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778266,12,3,b5e0a263-c6cf-3bb7-84d3-97703ac6b1bd,696285,Jacob Young,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778266,13,3,cbe3283f-213f-3073-8ad1-d82984a03979,683083,Nasim Nuñez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778266,14,1,892cf94c-6c57-3f67-974f-428fbe9b8376,687597,Jordan Beck,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778266,15,0,f373b3b6-1969-3add-9a6f-1bcac48b3861,607732,Jacob Stallings,,,1B,Single,single,,False,,,False,False,False,False,
778266,16,0,202a9b0c-948e-3ce6-884d-d949908b39a2,691182,Adael Amador,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778266,17,1,f201b621-c0c1-388f-9e7f-b757619af00e,668845,Aaron Schunk,,,1B,Single,single,,False,,,False,False,False,False,
778266,17,1,f201b621-c0c1-388f-9e7f-b757619af00e,607732,Jacob Stallings,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778266,18,1,969c16c5-45c3-3966-8f6c-9ea0ab8222ad,666160,Mickey Moniak,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778266,19,2,f80f3d2a-abfa-3a25-ac99-56c5ffff1df3,695578,James Wood,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778266,20,2,7d70bf5e-1fd2-3c84-8e1a-bc09dd5ecdc3,660688,Keibert Ruiz,,,1B,Single,single,,False,,,False,False,False,False,
778266,20,2,7d70bf5e-1fd2-3c84-8e1a-bc09dd5ecdc3,660688,Keibert Ruiz,,1B,,Runner Out,other_out,r_out_stretching,True,2B,2,False,False,False,False,
778266,21,4,992c406b-95fc-39eb-bf5d-17cb22a57099,663993,Nathaniel Lowe,,,1B,Single,single,,False,,,False,False,False,False,
778266,22,2,d841e597-0a5e-33fb-9277-77fbae5cd8d2,605137,Josh Bell,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778266,23,4,2bc4df06-8570-37ac-bf4e-f693c7ea641a,656248,Sean Bouchard,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778266,24,2,14ca5120-ed03-3d62-aa22-733eea1c9343,641857,Ryan McMahon,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778266,25,2,d6d91e4f-8937-3044-b9aa-7d3c299434e2,696100,Hunter Goodman,,,1B,Single,single,,False,,,False,False,False,False,
778266,26,4,184e5b6c-5788-36a8-9d92-49afc31be6d0,691728,Zac Veen,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778266,27,3,a989069b-317b-3771-8d2e-f1ac69b123ed,671277,Luis García Jr.,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778266,28,1,e553fe9e-218a-3fc5-b4af-a73d748a585f,686611,Dylan Crews,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778266,29,3,3e6cd3d0-2aa5-3d64-8751-be149ff9da90,677588,José Tena,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778266,30,5,aedcdfbb-16e2-34ed-9c85-6b8e29b675d2,687597,Jordan Beck,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778266,31,0,5618f326-fcaa-3773-b993-989e1cc05812,607732,Jacob Stallings,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778266,32,0,9931209f-8f9f-3ef7-8de5-d35051e56272,691182,Adael Amador,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778266,33,1,ad464f96-b359-383d-b9c1-f5b4d1737f38,668845,Aaron Schunk,,,2B,Double,double,,False,,,False,False,False,False,
778266,33,1,ad464f96-b359-383d-b9c1-f5b4d1737f38,607732,Jacob Stallings,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778266,34,0,4717fa0d-5525-3ff2-8be1-024db00ee82b,666160,Mickey Moniak,,,3B,Triple,triple,,False,,,False,False,False,False,
778266,34,0,4717fa0d-5525-3ff2-8be1-024db00ee82b,607732,Jacob Stallings,3B,3B,score,Triple,triple,r_adv_force,False,,,True,True,True,False,695418
778266,34,0,4717fa0d-5525-3ff2-8be1-024db00ee82b,668845,Aaron Schunk,2B,2B,score,Triple,triple,r_adv_force,False,,,True,True,True,False,695418
778266,35,5,129d338e-aac0-389d-affa-5e63c4cdc740,656248,Sean Bouchard,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778266,36,4,ddbfaacb-db2f-33ff-a516-906c91139127,696285,Jacob Young,,,1B,Single,single,,False,,,False,False,False,False,
778266,37,0,7fe49388-ac9d-300f-8821-f3746ee84fca,683083,Nasim Nuñez,,,,Sac Bunt,sac_bunt,,True,1B,1,False,False,False,False,
778266,37,0,7fe49388-ac9d-300f-8821-f3746ee84fca,696285,Jacob Young,1B,1B,2B,Sac Bunt,sac_bunt,r_adv_force,False,,,False,False,False,False,
778266,38,3,aeab342b-c4c3-3c8f-96b8-4417a42f58fe,695578,James Wood,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778266,39,3,5af7df9a-6834-36ad-af91-ec9a159503df,660688,Keibert Ruiz,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778266,40,8,05ac0e7f-4660-33ef-8d23-eb8705334309,641857,Ryan McMahon,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778266,41,4,caf322b0-b0aa-3156-b1e3-5bb2793d818d,696100,Hunter Goodman,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778266,42,0,724e177a-47bd-3eb2-bfb9-e8e9d2bc91ba,691728,Zac Veen,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778266,43,1,3d8d8169-5e39-362f-b6d3-dd780bd63a54,663993,Nathaniel Lowe,,,1B,Single,single,,False,,,False,False,False,False,
778266,44,1,d9c1423e-205d-3c46-9c48-812410ce5c46,663993,Nathaniel Lowe,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
778266,44,1,d9c1423e-205d-3c46-9c48-812410ce5c46,605137,Josh Bell,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778266,45,2,407aaf34-101c-3add-943f-6e8efc7dda5e,671277,Luis García Jr.,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778266,46,4,6802fcbe-83f0-3fc4-82a4-03941077c49b,686611,Dylan Crews,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778266,47,4,8efd0464-5861-3caa-a236-7b11eda1c816,687597,Jordan Beck,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778266,48,6,6495a769-e36b-38e8-9ef8-b73f3b70e4be,607732,Jacob Stallings,,,1B,Walk,walk,,False,,,False,False,False,False,
778266,49,2,f4c664f4-c5c0-303b-82ce-cf1352cd3827,691182,Adael Amador,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778266,50,3,ccdd58b5-4a78-30a5-9d27-1107b2a25273,668845,Aaron Schunk,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778266,51,6,77741690-c4c9-378a-a6a9-a21cdaa3b017,677588,José Tena,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778266,52,3,8c09ae70-1fba-3b5b-9c79-efcc8728d4e5,696285,Jacob Young,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778266,53,10,427f2da4-0465-3ff7-8166-11d7c0421ae4,683083,Nasim Nuñez,,,1B,Walk,walk,,False,,,False,False,False,False,
778266,54,6,eb7aa01d-5b9e-396b-a905-f29ca2e3fe87,683083,Nasim Nuñez,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778266,54,7,f5b35eaf-fb1b-341a-8168-0d490c98ac87,695578,James Wood,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
