gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
777658,46,10,be12118c-5e90-37e2-8562-6ffdfc58a732,668904,Royce Lewis,,,1B,Walk,walk,,False,,,False,False,False,False,
777658,47,5,954570c9-ce36-3c42-96f8-6251e319adc0,686797,Brooks Lee,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777658,47,5,954570c9-ce36-3c42-96f8-6251e319adc0,668904,Royce Lewis,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777658,47,5,954570c9-ce36-3c42-96f8-6251e319adc0,664056,Harrison Bader,,,1B,Walk,walk,,False,,,False,False,False,False,
777658,48,3,6c5cd84c-adf4-3f7c-bfc6-11ebecb5a32f,621439,Byron Buxton,,,1B,Single,single,,False,,,False,False,False,False,
777658,48,3,6c5cd84c-adf4-3f7c-bfc6-11ebecb5a32f,621439,Byron Buxton,,1B,2B,Single,single,r_adv_play,False,,,False,False,False,False,
777658,48,3,6c5cd84c-adf4-3f7c-bfc6-11ebecb5a32f,668904,Royce Lewis,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777658,48,3,6c5cd84c-adf4-3f7c-bfc6-11ebecb5a32f,668904,Royce Lewis,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,682052
777658,48,3,6c5cd84c-adf4-3f7c-bfc6-11ebecb5a32f,664056,Harrison Bader,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777658,48,3,6c5cd84c-adf4-3f7c-bfc6-11ebecb5a32f,664056,Harrison Bader,1B,2B,3B,Error,error,r_adv_play,False,,,False,False,False,False,
777658,48,3,6c5cd84c-adf4-3f7c-bfc6-11ebecb5a32f,686797,Brooks Lee,3B,3B,score,Error,error,r_adv_force,False,,,True,True,True,False,682052
777658,49,2,cfe92411-f64c-364d-95cf-0ca6856b0f46,680777,Ryan Jeffers,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777658,50,2,1d0bae37-3e12-318f-9464-2d00ac5d0423,669127,Shea Langeliers,,,2B,Double,double,,False,,,False,False,False,False,
777658,51,0,48877f54-aee5-3731-9755-5b395d481639,668709,JJ Bleday,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777658,51,0,48877f54-aee5-3731-9755-5b395d481639,669127,Shea Langeliers,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
777658,52,5,9c5e99cb-e6bf-3cc2-8377-6bd77c41944f,649966,Luis Urías,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777658,52,5,9c5e99cb-e6bf-3cc2-8377-6bd77c41944f,669127,Shea Langeliers,3B,3B,score,Groundout,field_out,r_adv_play,False,,,True,True,True,False,663485
777658,53,8,1af865ed-3e8f-3bc2-ac47-ddcb6295d3fc,680474,Max Schuemann,,,1B,Walk,walk,,False,,,False,False,False,False,
777658,54,5,9ef1dd37-7675-36a2-8b63-c14587453990,669722,Logan Davidson,,,1B,Single,single,,False,,,False,False,False,False,
777658,54,5,9ef1dd37-7675-36a2-8b63-c14587453990,680474,Max Schuemann,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777658,54,5,9ef1dd37-7675-36a2-8b63-c14587453990,680474,Max Schuemann,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777658,55,7,1941e670-c5c7-3013-b51d-6498ed2eaa4c,672016,Denzel Clarke,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777658,56,2,f7f1b97b-fd97-3a93-8dab-c76e7bc61a1c,663616,Trevor Larnach,,,1B,Single,single,,False,,,False,False,False,False,
777658,57,4,1ebd1d3a-070b-3c1c-b338-b1bad78d6452,663616,Trevor Larnach,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777658,57,4,1ebd1d3a-070b-3c1c-b338-b1bad78d6452,621043,Carlos Correa,,,1B,Walk,walk,,False,,,False,False,False,False,
777658,58,5,6cf3cd1f-1763-3430-a57d-fb79e2db7ee0,650489,Willi Castro,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777658,59,3,091fe627-9a25-3782-b04d-df03aad98b27,664034,Ty France,,,1B,Single,single,,False,,,False,False,False,False,
777658,59,3,091fe627-9a25-3782-b04d-df03aad98b27,663616,Trevor Larnach,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777658,59,3,091fe627-9a25-3782-b04d-df03aad98b27,621043,Carlos Correa,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777658,60,2,96736623-bc7a-398c-a8be-13693a76361e,663616,Trevor Larnach,3B,3B,score,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,True,True,True,False,674370
777658,60,2,96736623-bc7a-398c-a8be-13693a76361e,621043,Carlos Correa,2B,2B,3B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
777658,60,2,96736623-bc7a-398c-a8be-13693a76361e,664034,Ty France,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
777658,60,2,96736623-bc7a-398c-a8be-13693a76361e,686797,Brooks Lee,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777658,61,2,4a8b57c8-728c-3c65-84a8-12da8bf720d9,668904,Royce Lewis,,,2B,Double,double,,False,,,False,False,False,False,
777658,61,2,4a8b57c8-728c-3c65-84a8-12da8bf720d9,621043,Carlos Correa,3B,3B,score,Double,double,r_adv_force,False,,,True,True,True,False,674370
777658,61,2,4a8b57c8-728c-3c65-84a8-12da8bf720d9,664034,Ty France,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,621053
777658,61,2,4a8b57c8-728c-3c65-84a8-12da8bf720d9,686797,Brooks Lee,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777658,62,1,f00fcef0-f4c1-32d2-a657-3b327dab724a,664056,Harrison Bader,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777658,63,1,753b45b9-09bc-3478-8471-603db3a0bf1c,686797,Brooks Lee,3B,3B,score,Wild Pitch,wild_pitch,r_adv_play,False,,,True,False,True,False,621053
777658,63,1,753b45b9-09bc-3478-8471-603db3a0bf1c,668904,Royce Lewis,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
777658,63,6,0fd296e4-8452-3fbc-b78e-10736ebaae5d,621439,Byron Buxton,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777658,64,3,e4067c12-e85e-3dfb-96b2-9893de2263b6,671732,Lawrence Butler,,,2B,Double,double,,False,,,False,False,False,False,
777658,65,2,66b67098-58da-328a-bdc9-f9c6afdc6f2a,667670,Brent Rooker,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777658,66,2,5dc38a84-e6b4-323e-9519-a0e778be0f8c,691016,Tyler Soderstrom,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777658,66,2,5dc38a84-e6b4-323e-9519-a0e778be0f8c,671732,Lawrence Butler,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
777658,67,0,3cf8a60a-7a42-320e-ac15-33afec1dbc1a,669127,Shea Langeliers,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777658,68,1,0c72783f-a479-3d0a-9bf3-6c7f987141c8,680777,Ryan Jeffers,,,2B,Double,double,,False,,,False,False,False,False,
777658,69,4,1a4917c6-e2c3-3516-8c04-e0f55b4e8b27,663616,Trevor Larnach,,,1B,Single,single,,False,,,False,False,False,False,
777658,69,4,1a4917c6-e2c3-3516-8c04-e0f55b4e8b27,680777,Ryan Jeffers,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777658,70,1,290ee24f-8fc7-32e2-b61c-fdd048bd12d5,621043,Carlos Correa,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777658,70,1,290ee24f-8fc7-32e2-b61c-fdd048bd12d5,680777,Ryan Jeffers,3B,3B,score,Groundout,field_out,r_adv_play,False,,,True,True,True,False,665660
777658,70,1,290ee24f-8fc7-32e2-b61c-fdd048bd12d5,663616,Trevor Larnach,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
777658,71,4,fe2d43e3-fdf0-3b25-85d2-b60670431e12,650489,Willi Castro,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777658,72,7,f72e8724-8bf1-3cb1-8f28-25df2b2866fd,664034,Ty France,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777658,73,7,e993723c-5376-3d52-b077-ecf284bca656,668709,JJ Bleday,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777658,74,3,f2a18ed5-6b25-3bc0-9948-667cc012b2d9,649966,Luis Urías,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777658,75,1,3eff1690-a325-3925-9131-e81268903b68,680474,Max Schuemann,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777658,76,2,1e6cc6a7-e5a8-38fe-a1c4-596b22d63cb4,686797,Brooks Lee,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777658,77,1,8c86e10f-6b94-34e8-818c-9d099f2666f4,668904,Royce Lewis,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777658,78,4,679e87b3-7bec-3a26-a40e-5141fd35c77a,664056,Harrison Bader,,,1B,Walk,walk,,False,,,False,False,False,False,
777658,79,4,b2591926-9dbe-339e-90c4-dc9412360099,681146,Jonah Bride,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777658,80,10,c3a342ba-000a-3316-ac9c-23988a0f7b9c,669722,Logan Davidson,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777658,81,5,f12ae2b1-73bc-360a-a918-49d22e13c6ed,672016,Denzel Clarke,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777658,82,5,566d1cac-39d8-3203-8682-f861059f1708,671732,Lawrence Butler,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777657,0,4,def31024-31e2-3284-b777-61bac5cea29c,596019,Francisco Lindor,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777657,1,2,79e63286-ca66-3147-8e87-3349cb2e1881,516782,Starling Marte,,,1B,Single,single,,False,,,False,False,False,False,
777657,2,4,811e9192-6c2f-3cad-b1a7-f7a307a1f8e5,665742,Juan Soto,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777657,3,7,da17c8af-7838-3650-9406-b10e96f70c78,516782,Starling Marte,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
777657,3,10,8eaa440d-7e01-33f5-aabb-c0af61730d07,624413,Pete Alonso,,,1B,Single,single,,False,,,False,False,False,False,
777657,3,10,8eaa440d-7e01-33f5-aabb-c0af61730d07,516782,Starling Marte,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,477132
777657,4,4,1d541333-7209-301d-9182-7b89e8207b7a,607043,Brandon Nimmo,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777657,5,4,6e4086b4-423c-3795-9d96-87d47f70a038,660271,Shohei Ohtani,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777657,6,2,11c1424e-b928-3555-91cb-9a283a2c8034,605141,Mookie Betts,,,1B,Single,single,,False,,,False,False,False,False,
777657,7,4,d6308ec0-7ff1-375f-865e-ee080a2e826e,518692,Freddie Freeman,,,2B,Double,double,,False,,,False,False,False,False,
777657,7,4,d6308ec0-7ff1-375f-865e-ee080a2e826e,518692,Freddie Freeman,,2B,3B,Error,error,r_adv_play,False,,,False,False,False,False,
777657,7,4,d6308ec0-7ff1-375f-865e-ee080a2e826e,605141,Mookie Betts,1B,1B,3B,Error,error,r_adv_force,False,,,False,False,False,False,
777657,7,4,d6308ec0-7ff1-375f-865e-ee080a2e826e,605141,Mookie Betts,1B,3B,score,Error,error,r_adv_play,False,,,True,True,True,False,656731
777657,8,5,a0f1c047-54a9-32cb-9d1b-1a12f936c963,606192,Teoscar Hernández,,,1B,Walk,walk,,False,,,False,False,False,False,
777657,9,8,fb029adc-4a9f-31b6-a25a-c0062bfba818,669257,Will Smith,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777657,9,8,fb029adc-4a9f-31b6-a25a-c0062bfba818,518692,Freddie Freeman,3B,3B,score,Groundout,field_out,r_adv_play,False,,,True,True,True,False,656731
777657,9,8,fb029adc-4a9f-31b6-a25a-c0062bfba818,606192,Teoscar Hernández,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
777657,10,3,24b35163-5431-3a8d-843a-bd54b9e55eb4,571970,Max Muncy,,,score,Home Run,home_run,,False,,,True,True,True,False,656731
777657,10,3,24b35163-5431-3a8d-843a-bd54b9e55eb4,606192,Teoscar Hernández,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,656731
777657,11,2,32830041-a16c-34dc-8db6-14f79df2a318,681624,Andy Pages,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777657,12,4,abda3646-f3af-37e6-8259-0cf02a7820c3,621438,Tyrone Taylor,,,1B,Walk,walk,,False,,,False,False,False,False,
777657,13,5,d0e3a8a9-b5d8-388f-b5de-9d8f361c06b3,621438,Tyrone Taylor,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
777657,13,5,d0e3a8a9-b5d8-388f-b5de-9d8f361c06b3,677595,Ronny Mauricio,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
777657,14,6,41a74ba0-a090-3cfb-aa5a-c8a9478debad,682626,Francisco Alvarez,,,1B,Walk,walk,,False,,,False,False,False,False,
777657,15,2,fe90ab0f-4000-3371-a2b7-e42bb0a01f8f,643446,Jeff McNeil,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777657,16,6,ded4184b-6d60-39d3-9add-736693a71c0d,624424,Michael Conforto,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777657,17,5,facdbfe3-3f8f-3345-9cb0-8728d11e61c4,808975,Hyeseong Kim,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777657,18,5,81534e88-5016-3584-881e-7ecf0626ff53,660271,Shohei Ohtani,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777657,19,3,ed68eed0-689e-3a5f-af98-9f92b8c6bfef,596019,Francisco Lindor,,,1B,Single,single,,False,,,False,False,False,False,
777657,20,2,54a04a67-173b-30a5-8f33-0bb94e7f1a9a,516782,Starling Marte,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777657,20,2,54a04a67-173b-30a5-8f33-0bb94e7f1a9a,596019,Francisco Lindor,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
777657,21,7,9f0b83cd-740b-32e5-9670-57eddd50e6b6,665742,Juan Soto,,,score,Home Run,home_run,,False,,,True,True,True,False,477132
777657,21,7,9f0b83cd-740b-32e5-9670-57eddd50e6b6,596019,Francisco Lindor,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,477132
777657,22,0,1f83841d-d0d2-3c0f-8046-7f0f2dd2a94e,624413,Pete Alonso,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777657,23,0,8dc2b18d-c9a7-3fc0-b7e8-ac2b77cc0620,607043,Brandon Nimmo,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777657,24,6,20df2210-59aa-3d4b-a412-8540189ba7e8,605141,Mookie Betts,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777657,25,4,a3f07665-b876-3fb1-8c08-faca22e827a6,518692,Freddie Freeman,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777657,26,4,1f66adfd-b9b6-3491-8890-7a39227d2c31,606192,Teoscar Hernández,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777657,27,0,ec979f6a-dc60-3d38-81d0-9ceb619baa4b,621438,Tyrone Taylor,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777657,28,3,f4a90bb8-09e7-33c9-9856-179d7a84c07e,677595,Ronny Mauricio,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777657,29,7,995b4533-2e43-3158-be79-874881f171ab,682626,Francisco Alvarez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777657,30,4,0fc8aee3-3153-3715-b7e8-c93438dd7918,669257,Will Smith,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777657,31,4,5f989ce7-b956-3dd9-8b7a-7bd8ed302c1b,571970,Max Muncy,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777657,32,2,0163ee58-1530-3b76-a173-1c156c481318,681624,Andy Pages,,,2B,Double,double,,False,,,False,False,False,False,
777657,33,5,1e1e3882-ab44-3777-8110-642e02fc2ad8,624424,Michael Conforto,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777657,34,4,4b84151b-35ec-301e-814b-b9b9ade0be1a,643446,Jeff McNeil,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777657,35,3,10faa73d-ac47-36f3-a73d-68973bbd0080,596019,Francisco Lindor,,,1B,Walk,walk,,False,,,False,False,False,False,
777657,36,1,8d67f8a9-50e0-3ef0-9d59-296009f17448,596019,Francisco Lindor,1B,1B,2B,Error,error,r_adv_play,False,,,False,False,False,False,
777657,36,1,8d67f8a9-50e0-3ef0-9d59-296009f17448,516782,Starling Marte,,,1B,Fielders Choice,fielders_choice,,False,,,False,False,False,False,
777657,37,6,12040d67-38f0-3f93-9115-c0756a899316,665742,Juan Soto,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777657,38,2,feee4366-8808-3636-9cba-ec52e2d82e25,624413,Pete Alonso,,,2B,Double,double,,False,,,False,False,False,False,
777657,38,2,feee4366-8808-3636-9cba-ec52e2d82e25,596019,Francisco Lindor,2B,2B,score,Double,double,r_adv_force,False,,,True,True,False,True,477132
777657,38,2,feee4366-8808-3636-9cba-ec52e2d82e25,516782,Starling Marte,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777657,39,3,9fe18bda-9c99-3442-ac6f-eebb2d2136a5,607043,Brandon Nimmo,,,1B,Single,single,,False,,,False,False,False,False,
777657,39,3,9fe18bda-9c99-3442-ac6f-eebb2d2136a5,516782,Starling Marte,3B,3B,score,Single,single,r_adv_play,False,,,True,True,False,True,477132
777657,39,3,9fe18bda-9c99-3442-ac6f-eebb2d2136a5,624413,Pete Alonso,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777657,40,7,4b0b6004-007f-37b7-a8b7-d8ae468a9208,621438,Tyrone Taylor,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777657,41,3,57a84cd1-a796-3d3b-a9c8-0a604903744b,808975,Hyeseong Kim,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777657,42,5,2663439e-84be-3f24-9485-430cf340494e,660271,Shohei Ohtani,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777657,43,1,f2ee9095-f515-31e9-a027-2505c21707c2,605141,Mookie Betts,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777657,44,2,1107d68a-0bb6-37ae-afdd-9718e002150e,677595,Ronny Mauricio,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777657,45,1,d5f0aa08-d286-30d5-8be6-0e11e9c97f7a,682626,Francisco Alvarez,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777657,46,1,d009d6bc-a25b-3e93-b4df-59325f1528ee,643446,Jeff McNeil,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777657,47,2,a16f0e87-4872-30fb-bd25-1202d69c19da,518692,Freddie Freeman,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777657,48,3,08b472f3-a634-3639-b31f-0acd5bc870dd,606192,Teoscar Hernández,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777657,49,6,cf68bc00-577b-30e2-ab05-586bdf7b0aef,669257,Will Smith,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777657,50,5,4b765b02-0003-3e5a-bc64-316e3dab6164,596019,Francisco Lindor,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777657,51,2,620b23dc-c522-3cad-bd30-a586f7500302,516782,Starling Marte,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777657,52,2,cb7f3a05-e0fc-33a0-82c2-213f1e469c55,665742,Juan Soto,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777657,53,1,431aa846-2785-3ee9-8a52-81b5dc8efa14,571970,Max Muncy,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777657,54,2,463e3071-d14e-3c91-9933-219564a0bcc0,681624,Andy Pages,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777657,55,8,46e13e62-f704-3d86-81c0-21dc7453562c,571771,Enrique Hernández,,,1B,Walk,walk,,False,,,False,False,False,False,
777657,56,1,1a3ca7d6-b908-32ec-9c87-f1abe954abe2,669242,Tommy Edman,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777657,57,5,9504c8f2-162c-3911-b91e-fbab26545bac,624413,Pete Alonso,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777657,58,6,00f9a424-f163-3434-8260-a8b0c90b37a3,607043,Brandon Nimmo,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777657,59,5,674b0e60-62ca-32a5-b041-f3a54730d7e7,621438,Tyrone Taylor,,,1B,Single,single,,False,,,False,False,False,False,
777657,60,4,9f6f3345-d213-3cd6-908d-cc90cfe951de,677595,Ronny Mauricio,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777657,61,7,ecfd2114-e635-37b9-94bf-2b7b6b32ca6c,660271,Shohei Ohtani,,,1B,Walk,walk,,False,,,False,False,False,False,
777657,62,0,fee10518-245f-39d1-a06e-1b7bd34c82d2,605141,Mookie Betts,,,1B,Single,single,,False,,,False,False,False,False,
777657,62,0,fee10518-245f-39d1-a06e-1b7bd34c82d2,660271,Shohei Ohtani,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777657,63,2,5f6142b3-11c6-3e47-9964-f956e9113baf,660271,Shohei Ohtani,2B,2B,3B,Passed Ball,passed_ball,r_adv_play,False,,,False,False,False,False,
777657,63,2,5f6142b3-11c6-3e47-9964-f956e9113baf,605141,Mookie Betts,1B,1B,2B,Passed Ball,passed_ball,r_adv_play,False,,,False,False,False,False,
777657,63,5,3f128bfa-defe-374f-8e78-bb56a041b830,518692,Freddie Freeman,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777657,64,2,5df2155c-9921-3475-a737-c22fcb7bc595,660271,Shohei Ohtani,3B,3B,,Fielders Choice Out,fielders_choice_out,r_rundown,True,4B,2,False,False,False,False,
777657,64,2,5df2155c-9921-3475-a737-c22fcb7bc595,605141,Mookie Betts,2B,2B,3B,Fielders Choice Out,fielders_choice_out,r_adv_play,False,,,False,False,False,False,
777657,64,2,5df2155c-9921-3475-a737-c22fcb7bc595,606192,Teoscar Hernández,,,1B,Fielders Choice Out,fielders_choice_out,,False,,,False,False,False,False,
777657,65,5,5c5d81f6-d853-3545-bdb6-159bab154a86,669257,Will Smith,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777657,66,2,02cf504b-8b09-351e-b675-797e939e83db,682626,Francisco Alvarez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777657,67,0,393a84d0-c669-3b88-9ffd-3ed8b6ea8a00,643446,Jeff McNeil,,,2B,Double,double,,False,,,False,False,False,False,
777657,68,3,e633356e-6cde-3f92-a29d-3be1246e1bad,596019,Francisco Lindor,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777657,69,6,a49a7f45-bb34-342a-b5a1-b2fef88c72ad,620443,Luis Torrens,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777657,70,6,c33a441a-9771-31f2-988d-133f5525a834,571970,Max Muncy,,,score,Home Run,home_run,,False,,,True,True,True,False,623211
777657,71,4,de59c8c3-7ef5-3ff2-a697-3648cc7e1f00,681624,Andy Pages,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777657,72,6,660c7b13-8624-3ac5-b8bc-704b702b38e4,571771,Enrique Hernández,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777657,73,7,24dfca86-b80f-38b6-9be8-05566042cf49,669242,Tommy Edman,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777657,74,7,ebc1c578-0e3f-37b5-b94a-f6c78dc4dd3d,665742,Juan Soto,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777657,75,4,5b108864-3b7d-3f6f-b192-c1995987fec3,624413,Pete Alonso,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777657,76,0,9040b6b7-36f3-3fec-8e4e-9b44ebe88b57,607043,Brandon Nimmo,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777657,77,5,07776576-0786-1033-000c-f08cd117d70a,660271,Shohei Ohtani,,,1B,Intent Walk,intent_walk,,False,,,False,False,False,False,
