gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
778253,39,3,459c5c1a-c029-31c3-a2eb-796154e74369,668709,JJ Bleday,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778253,40,3,52051271-49b7-328c-83d8-d886e1099ada,702332,Caleb Durbin,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778253,41,8,bf6311a1-a840-334b-9fea-4b1734c5c109,668930,Brice Turang,,,1B,Single,single,,False,,,False,False,False,False,
778253,42,0,4c67dac3-5b24-386f-a1d1-815fa077e0bc,668930,Brice Turang,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
778253,42,0,4c67dac3-5b24-386f-a1d1-815fa077e0bc,694192,Jackson Chourio,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778253,43,0,1476b50c-6e6e-3f90-ac3f-4caeac91ac5e,592885,Christian Yelich,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778253,44,2,a310765a-8087-3289-a0ca-86b65f7177bb,805779,Jacob Wilson,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778253,45,0,2d3df4df-eae1-3e28-8087-606136c004ea,609280,Miguel Andujar,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778253,46,7,a8a2ba0c-c0c6-3e4e-a62a-c260f8c4312c,570482,Gio Urshela,,,1B,Walk,walk,,False,,,False,False,False,False,
778253,47,0,1e436577-329f-3c08-a7b7-4415d1c33202,570482,Gio Urshela,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
778253,47,0,1e436577-329f-3c08-a7b7-4415d1c33202,691777,Max Muncy,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778253,48,1,6c6ca359-02f9-3bcd-80ff-277be8143b0e,661388,William Contreras,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778253,49,1,32449e51-541d-3357-b987-99db955f64d6,686217,Sal Frelick,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778253,50,3,f23825ce-0aa2-39fc-866a-c0dff0f6d7e9,656555,Rhys Hoskins,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778253,51,7,20d54823-18b3-3d62-a172-dfb6e77f90bb,671732,Lawrence Butler,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778253,52,3,c04eb598-cb41-3a99-8e6d-62eb1a14e727,667670,Brent Rooker,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778253,53,5,3de265e0-889e-3280-b329-19a4c6b001b0,691016,Tyler Soderstrom,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778253,54,0,158ce81b-b7d7-33f2-9bfe-1a97d5789d8b,669003,Garrett Mitchell,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778253,55,1,a8e16243-5da5-3aee-b72e-098f614d72bd,687401,Joey Ortiz,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778253,56,1,0339fae5-b334-3137-920d-84280df4f912,702332,Caleb Durbin,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778253,57,3,12db6d56-f359-329e-9aae-e4952c5b052f,669127,Shea Langeliers,,,score,Home Run,home_run,,False,,,True,True,True,False,606303
778253,58,1,77f89f5b-0931-316a-9cbd-cf562560263e,668709,JJ Bleday,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778253,59,1,f1bdb7a2-e778-3be1-a349-c93b664c457a,805779,Jacob Wilson,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778253,60,2,e5efe066-5397-3632-8a0c-e5b6d3f1cc61,609280,Miguel Andujar,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778253,61,9,46249f4f-fddf-3527-aa5f-c506cf2d7c94,668930,Brice Turang,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778253,62,3,8037f52a-0f17-38ad-a540-3461f9991280,694192,Jackson Chourio,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778253,63,4,3d752208-855a-363c-985c-35c945dcdc4e,592885,Christian Yelich,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778267,0,5,341f824d-5e4e-309c-a32e-d5fc67701ca2,621439,Byron Buxton,,,1B,Single,single,,False,,,False,False,False,False,
778267,1,5,61689ec5-d5bc-3b69-8b90-8f3b63e5d022,807712,Luke Keaschall,,,2B,Double,double,,False,,,False,False,False,False,
778267,1,5,61689ec5-d5bc-3b69-8b90-8f3b63e5d022,621439,Byron Buxton,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778267,1,5,61689ec5-d5bc-3b69-8b90-8f3b63e5d022,621439,Byron Buxton,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,519242
778267,2,2,27eb2eb2-8adc-325c-86d0-5679aad40783,680777,Ryan Jeffers,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778267,3,3,5664a05d-1991-3f51-bca4-72af374b3a30,664034,Ty France,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778267,3,3,5664a05d-1991-3f51-bca4-72af374b3a30,807712,Luke Keaschall,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
778267,4,4,091661b6-4d4b-3257-892c-1daf9c1595a5,621043,Carlos Correa,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778267,5,3,2958b260-84a1-344f-9ad7-516f2ce158c5,657077,Alex Verdugo,,,1B,Single,single,,False,,,False,False,False,False,
778267,6,5,24cb11c9-d8e5-3ffa-a380-cc57a4aac80f,663586,Austin Riley,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778267,7,0,263f1d6c-01c2-3e4b-a98a-ee7dc329d689,542303,Marcell Ozuna,,,1B,Single,single,,False,,,False,False,False,False,
778267,7,0,263f1d6c-01c2-3e4b-a98a-ee7dc329d689,657077,Alex Verdugo,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778267,8,6,f4573262-cef9-37ff-8c08-e0d007da953b,621566,Matt Olson,,,2B,Double,double,,False,,,False,False,False,False,
778267,8,6,f4573262-cef9-37ff-8c08-e0d007da953b,657077,Alex Verdugo,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,623437
778267,8,6,f4573262-cef9-37ff-8c08-e0d007da953b,542303,Marcell Ozuna,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778267,9,3,7de01715-77e4-35cb-b834-015ced1eb7b5,645277,Ozzie Albies,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778267,10,2,3199eb38-2ce2-3faf-ace3-0b74a39bd0b6,669221,Sean Murphy,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778267,11,5,aeb10794-5bed-3cdf-971b-b20b318ed2f9,664056,Harrison Bader,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778267,12,4,2838b669-5dac-3d93-8710-7c1a2e0cc0a0,681146,Jonah Bride,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778267,13,4,9371ccac-23d0-3548-babf-cc351957f6d3,543877,Christian Vázquez,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778267,14,8,8ede5050-4c58-3e54-b345-26ecd7be0d2e,671739,Michael Harris II,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778267,15,1,069dbecb-d84c-39d4-98a5-0cf5fe13545f,669397,Nick Allen,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778267,16,4,2c0d1a80-2048-37ae-9ac7-faf30a5065cd,672284,Jarred Kelenic,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778267,17,6,a2fdb6a7-2d2d-3cfd-80dc-6dadc03398fd,680577,DaShawn Keirsey Jr.,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778267,18,5,a263c3e0-b5c3-3573-a627-32d594ccd226,621439,Byron Buxton,,,3B,Triple,triple,,False,,,False,False,False,False,
778267,19,4,70f14674-7132-3afd-8749-ce491bec319f,807712,Luke Keaschall,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778267,20,4,1e386a1d-71f3-3be4-a673-52df0e9adeaa,680777,Ryan Jeffers,,,1B,Walk,walk,,False,,,False,False,False,False,
778267,21,7,9dba7a3c-c399-324f-9ae6-b68d2501cda1,664034,Ty France,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778267,22,2,a6c539c4-4a25-3321-91ec-ba0078c79ee3,657077,Alex Verdugo,,,2B,Double,double,,False,,,False,False,False,False,
778267,23,5,c856ab9d-eeec-3d31-841f-37499ddda814,663586,Austin Riley,,,1B,Single,single,,False,,,False,False,False,False,
778267,23,5,c856ab9d-eeec-3d31-841f-37499ddda814,657077,Alex Verdugo,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778267,24,4,07897d1b-41a3-3182-bba4-1b92380e2c83,542303,Marcell Ozuna,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778267,25,3,9c1dba7b-aae7-3438-a419-e03acc85bccf,621566,Matt Olson,,,1B,Single,single,,False,,,False,False,False,False,
778267,25,3,9c1dba7b-aae7-3438-a419-e03acc85bccf,657077,Alex Verdugo,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,680573
778267,25,3,9c1dba7b-aae7-3438-a419-e03acc85bccf,663586,Austin Riley,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778267,26,1,fd336783-4837-3dbe-b497-77e6728e34e3,645277,Ozzie Albies,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778267,26,1,fd336783-4837-3dbe-b497-77e6728e34e3,663586,Austin Riley,2B,2B,3B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
778267,26,1,fd336783-4837-3dbe-b497-77e6728e34e3,621566,Matt Olson,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
778267,27,3,38305778-c857-3974-b88b-8b5cfd8d9e61,669221,Sean Murphy,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778267,28,2,83bd15b5-1cef-332d-bf43-c0b07ac32bfb,671739,Michael Harris II,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778267,29,5,9fffcff3-3bdb-3353-a4c1-329b531820db,621043,Carlos Correa,,,score,Home Run,home_run,,False,,,True,True,True,False,519242
778267,30,1,08512d72-e641-385f-b39f-473470e183b3,664056,Harrison Bader,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778267,31,2,27b4ffa8-cf75-3787-9014-6458357d29af,681146,Jonah Bride,,,1B,Single,single,,False,,,False,False,False,False,
778267,32,3,8a57cf48-bad6-34b9-85eb-dac474a37d32,543877,Christian Vázquez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778267,33,5,3d66b12b-eae9-366c-9cf0-6b4b37bb1a27,663616,Trevor Larnach,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778267,34,9,23de1e0a-d265-3e6f-9abd-c3f94ac83798,669397,Nick Allen,,,1B,Walk,walk,,False,,,False,False,False,False,
778267,35,4,4f72915a-0eea-30ec-b73e-1a9e125f9426,672284,Jarred Kelenic,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778267,36,3,2421093e-c53b-30fe-9f76-28f9a0a6e267,669397,Nick Allen,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
778267,36,3,2421093e-c53b-30fe-9f76-28f9a0a6e267,657077,Alex Verdugo,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778267,37,2,231ec8ed-36e9-3864-a1b6-bc0d9aa86cf0,663586,Austin Riley,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778267,38,2,7554ff9c-e5ae-36fb-9671-381cabf29194,621439,Byron Buxton,,,1B,Single,single,,False,,,False,False,False,False,
778267,39,1,d3a2eefd-f24b-32bc-bb9e-afb132351c4e,621439,Byron Buxton,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778267,39,3,8488fe02-d751-3721-8e30-c21fed9f2097,807712,Luke Keaschall,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778267,40,3,18adafb8-2ae6-37b9-ab7d-8d54775f6078,680777,Ryan Jeffers,,,1B,Walk,walk,,False,,,False,False,False,False,
778267,41,5,54f61915-010c-356b-b153-affff43d9e17,621439,Byron Buxton,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778267,41,5,54f61915-010c-356b-b153-affff43d9e17,680777,Ryan Jeffers,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778267,41,5,54f61915-010c-356b-b153-affff43d9e17,664034,Ty France,,,1B,Walk,walk,,False,,,False,False,False,False,
778267,42,4,0ce12152-c034-3899-b0a9-3942993acb42,621043,Carlos Correa,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778267,43,7,088bd9c0-60c1-37bc-8bcb-85a883c9d021,664056,Harrison Bader,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778267,44,6,c85fe0c8-634e-3a9f-b110-7514b4983533,542303,Marcell Ozuna,,,1B,Single,single,,False,,,False,False,False,False,
778267,45,3,a9ad8366-87a2-3789-af60-72eae995524d,621566,Matt Olson,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778267,46,1,8eb96353-ada9-3dda-8f4b-5a990ed7472d,645277,Ozzie Albies,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778267,47,6,b5f66857-f8a6-3e46-86b2-e92c8495f8b4,669221,Sean Murphy,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778267,48,6,ed70c1ed-cb45-3d19-8752-e7d2d3690b5b,686797,Brooks Lee,,,1B,Walk,walk,,False,,,False,False,False,False,
778267,49,2,a20a588b-34d8-3aac-9f75-5ee19faff83f,543877,Christian Vázquez,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778267,50,7,9f2e12ed-21e9-3887-8f46-00fd4f52bb72,663616,Trevor Larnach,,,1B,Single,single,,False,,,False,False,False,False,
778267,50,7,9f2e12ed-21e9-3887-8f46-00fd4f52bb72,686797,Brooks Lee,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778267,50,7,9f2e12ed-21e9-3887-8f46-00fd4f52bb72,686797,Brooks Lee,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778267,51,3,4f08c2ab-a975-3255-be33-72c99144e4dd,621439,Byron Buxton,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
778267,51,3,4f08c2ab-a975-3255-be33-72c99144e4dd,686797,Brooks Lee,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,606160
778267,52,0,a7f6f016-e9d0-317d-92bd-7a5bd12dd36a,807712,Luke Keaschall,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778267,53,3,0fef04fa-af2a-3364-a10d-ab2457f4e9aa,671739,Michael Harris II,,,score,Home Run,home_run,,False,,,True,True,True,False,680573
778267,54,1,dec868cb-1964-366f-9185-ea0e456c075a,669397,Nick Allen,,,1B,Single,single,,False,,,False,False,False,False,
778267,55,2,54a66d2f-9e52-383c-b7f7-9bf9d504fdfe,672284,Jarred Kelenic,,,1B,Single,single,,False,,,False,False,False,False,
778267,55,2,54a66d2f-9e52-383c-b7f7-9bf9d504fdfe,669397,Nick Allen,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778267,55,2,54a66d2f-9e52-383c-b7f7-9bf9d504fdfe,669397,Nick Allen,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778267,55,2,54a66d2f-9e52-383c-b7f7-9bf9d504fdfe,672284,Jarred Kelenic,,1B,,Runner Out,other_out,r_out_stretching,True,2B,1,False,False,False,False,
778267,56,8,cf137f2f-0c0a-33e5-ae59-8f8358637882,657077,Alex Verdugo,,,1B,Single,single,,False,,,False,False,False,False,
778267,56,8,cf137f2f-0c0a-33e5-ae59-8f8358637882,669397,Nick Allen,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,680573
778267,57,4,768669d9-049b-3f95-b90d-b9c123394722,663586,Austin Riley,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778267,58,0,cf3c2191-748d-3276-b58f-25ee662b3bfa,657077,Alex Verdugo,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
778267,58,0,cf3c2191-748d-3276-b58f-25ee662b3bfa,542303,Marcell Ozuna,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778267,59,6,9a98d4e9-fe0a-38c6-8525-9401bbf5df9c,680777,Ryan Jeffers,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778267,60,3,782393ba-5df8-38e2-8a2a-0e82781ab6f2,664034,Ty France,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778267,61,5,e8221afb-e398-3a42-b5ee-3f71011c97dc,621043,Carlos Correa,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778267,62,7,bedecdbf-bd52-3489-a0b2-c8fdc3a15a64,621566,Matt Olson,,,1B,Walk,walk,,False,,,False,False,False,False,
778267,63,3,dedb825f-fcd4-3e5e-a7dc-2a4cd66c02b5,645277,Ozzie Albies,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778267,64,5,c05cef82-f033-3426-ac81-365162ff562c,669221,Sean Murphy,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778267,65,4,94711542-095e-3f97-842b-73694d64f56a,671739,Michael Harris II,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778267,66,5,d5cb224a-c15b-31ae-87f1-7eab7fab3d70,664056,Harrison Bader,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778267,67,5,382e2f9d-f6c7-3ffb-aa2e-9416fde3711b,686797,Brooks Lee,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778267,68,14,57c4f09a-9e2c-3cee-9883-c48f3e90e399,543877,Christian Vázquez,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778267,69,6,bdc1c3fc-9b2a-321a-b8fb-90c8cc0b2d96,669397,Nick Allen,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778267,70,1,de1690ab-89f6-388e-b765-0e1c2f13e833,672284,Jarred Kelenic,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778267,71,2,6f8a6bb1-636e-3647-9e53-c807dd1aa0cb,657077,Alex Verdugo,,,2B,Double,double,,False,,,False,False,False,False,
778267,72,4,0aae843f-7456-33b3-8655-c9f763d7f14c,663586,Austin Riley,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778267,73,5,30becde7-a6c0-3541-b62d-c33d5d52c48c,663616,Trevor Larnach,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778267,74,1,3186de87-cee2-3a25-9001-cf12332a5fad,621439,Byron Buxton,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778267,75,4,2fd188ea-4329-3cc3-b707-ce709f551d9b,807712,Luke Keaschall,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778243,0,4,c3111ab1-a406-3ae0-ba67-43f27e16eb00,573262,Mike Yastrzemski,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778243,1,6,1599e0d0-b51d-3adf-90d0-20f2fdba5625,642715,Willy Adames,,,1B,Walk,walk,,False,,,False,False,False,False,
778243,2,3,aa784e66-04c3-35f5-ae1b-ecdb7fbc45b7,808982,Jung Hoo Lee,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778243,2,3,aa784e66-04c3-35f5-ae1b-ecdb7fbc45b7,642715,Willy Adames,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
778243,3,1,84f5704e-b79b-362d-8674-dc33da0944ef,656305,Matt Chapman,,,score,Home Run,home_run,,False,,,True,True,True,False,543294
778243,3,1,84f5704e-b79b-362d-8674-dc33da0944ef,642715,Willy Adames,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,543294
778243,4,3,e0208db9-4c9b-34f4-a433-d1efbf12f55d,671218,Heliot Ramos,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778243,5,3,27c3f24e-1780-374a-904b-bf970157b937,621493,Taylor Ward,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778243,6,1,82b0ff06-ff17-3ad2-bec7-48de933271ad,650859,Luis Rengifo,,,1B,Single,single,,False,,,False,False,False,False,
778243,7,4,b24ee4d8-9c83-33bf-9647-6ef1567a69aa,545361,Mike Trout,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778243,8,5,9a2051ec-3034-3aef-bc26-4cc51296e29b,624585,Jorge Soler,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778243,9,0,98e5964f-2a34-36c4-8cf8-24512e23e3f9,664774,LaMonte Wade Jr.,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778243,10,4,b4978432-06a0-3e5d-837b-d9e4d36ede95,527038,Wilmer Flores,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778243,11,7,124504c1-6141-3492-8af4-ef68f201e365,672275,Patrick Bailey,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778243,12,1,84714dbf-b51d-363f-9ec0-efb686d096d0,681351,Logan O'Hoppe,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778243,13,5,2a9e78ea-0b24-365c-b6cf-1d5b857020ef,694384,Nolan Schanuel,,,1B,Single,single,,False,,,False,False,False,False,
778243,14,4,6b944c4e-3492-3101-96ee-0c14de34fff8,694384,Nolan Schanuel,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
778243,14,4,6b944c4e-3492-3101-96ee-0c14de34fff8,687263,Zach Neto,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778243,15,1,138fc1ec-99bc-38ce-8c9f-4f9d1a2ced3a,666149,Tyler Fitzgerald,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778243,16,2,27672f35-1083-3e3d-8a9d-0420addea513,573262,Mike Yastrzemski,,,2B,Double,double,,False,,,False,False,False,False,
778243,17,0,966596ee-fb24-398e-ae54-7cd389cd9be4,642715,Willy Adames,,,1B,Single,single,,False,,,False,False,False,False,
778243,17,0,966596ee-fb24-398e-ae54-7cd389cd9be4,573262,Mike Yastrzemski,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,543294
778243,17,0,966596ee-fb24-398e-ae54-7cd389cd9be4,642715,Willy Adames,,1B,,Runner Out,other_out,r_thrown_out,True,2B,2,False,False,False,False,
778243,18,3,677fed19-df83-30cf-89ae-e901c202126c,808982,Jung Hoo Lee,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778243,19,5,8663674b-2477-3e79-8599-ddda9fa81b44,677347,Kyren Paris,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778243,20,4,9958972d-eec2-33fe-8578-648ee97470a3,666176,Jo Adell,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778243,21,2,002b038d-c29a-31b9-b061-e344f157b2a0,621493,Taylor Ward,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778243,22,3,1ec76c68-c0b3-3220-9342-e34c55026933,656305,Matt Chapman,,,1B,Single,single,,False,,,False,False,False,False,
778243,23,0,a703b319-2744-3b5e-981e-bc362376d762,671218,Heliot Ramos,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778243,24,3,c77e17ec-d2e9-31d2-99f8-19723c70eb02,656305,Matt Chapman,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778243,24,7,fb7ef50c-cc69-3109-af2c-7b2dd0bd97b5,664774,LaMonte Wade Jr.,,,1B,Walk,walk,,False,,,False,False,False,False,
778243,25,3,167f337c-d4fb-38dc-b6b4-f65b2ed2f001,527038,Wilmer Flores,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778243,26,1,035e1a8f-67fc-3a32-9f51-1bdf5eebea73,672275,Patrick Bailey,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778243,27,2,6ee1e61e-44fb-3fda-891e-012b9c4af34a,650859,Luis Rengifo,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778243,28,3,66128952-5327-3156-a8fb-ae175109a88e,545361,Mike Trout,,,score,Home Run,home_run,,False,,,True,True,True,False,694738
778243,29,3,85fa3257-3925-384a-8520-aa709ea1c8bf,624585,Jorge Soler,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778243,30,0,55b51c54-7c0e-35d3-b84c-90f448002a59,681351,Logan O'Hoppe,,,1B,Single,single,,False,,,False,False,False,False,
778243,31,4,6d7614bf-1f1c-32d6-bba9-ac8c38cf3199,694384,Nolan Schanuel,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778243,32,0,3e2f8e4f-ebe9-33b6-86a4-29f987407d09,666149,Tyler Fitzgerald,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
