gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
776154,2,7,4b30f5a8-43de-31c1-8457-69c145e6fc24,686469,Vinnie Pasquantino,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776154,3,3,a51f6866-b70c-331b-8cd9-e22b48bad9d7,672580,Maikel Garcia,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776154,4,5,81d753bf-7707-320d-b576-6a25d82d1510,521692,Salvador Perez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776154,5,0,ceb7d845-017f-3d54-acc4-220d7384130d,701762,Nick Kurtz,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776154,6,2,64505b37-71f2-36b8-86e9-6edc13bff164,669127,Shea Langeliers,,,1B,Single,single,,False,,,False,False,False,False,
776154,7,6,d821931f-89f8-390c-ba8f-baa8f4bf215a,691016,Tyler Soderstrom,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776154,8,4,38fa238a-35a8-31dc-91db-421786ace3b1,667670,Brent Rooker,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776154,9,3,35cda2bf-db75-3c2b-bbba-2cb2f07a0b94,695600,Carter Jensen,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776154,10,0,80b05c1e-0fe7-3d1f-9e34-4bb90ce6a594,624428,Adam Frazier,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776154,11,4,12aec703-2731-32ad-84f8-365252c840c2,686681,Michael Massey,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776154,12,0,cf439b9f-ecb3-3a35-9f02-3f36bbfd93c6,805779,Jacob Wilson,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776154,13,4,774e865d-54c6-378b-9ac0-3ce8071fd3f6,671732,Lawrence Butler,,,1B,Walk,walk,,False,,,False,False,False,False,
776154,14,2,c783168e-781f-39f2-a578-635d9bdb9893,671732,Lawrence Butler,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
776154,14,2,c783168e-781f-39f2-a578-635d9bdb9893,687231,Darell Hernaiz,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
776154,15,5,ef14acdb-bfc4-3b32-98a1-0cbdeaca880d,670231,John Rave,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776154,16,4,942499f7-c243-3f8c-84ad-f0b5b9c3bbea,573262,Mike Yastrzemski,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776154,17,1,afe83686-f489-377e-b7e2-f429d6bd8efd,677951,Bobby Witt Jr.,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776154,18,1,bf45a45f-1def-3236-b0bd-42cb4a6584f5,666126,Carlos Cortes,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776154,19,5,916c3be6-9c9d-3daa-9287-ca1ede5fa142,680474,Max Schuemann,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776154,20,4,669c80e1-f143-3c6c-a159-9a09550a02c1,701762,Nick Kurtz,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776154,21,1,c5acf3bd-988d-38cf-8343-f4fabe9fb20d,686469,Vinnie Pasquantino,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776154,22,4,d3f39444-3264-30de-8e59-6c1654b8c7dc,672580,Maikel Garcia,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776154,23,6,1822f14b-62b7-32b9-8a58-e5fcd12303d7,521692,Salvador Perez,,,1B,Walk,walk,,False,,,False,False,False,False,
776154,24,4,1b1ee4cc-b047-3ff7-a962-f66f48f243ac,521692,Salvador Perez,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776154,24,4,1b1ee4cc-b047-3ff7-a962-f66f48f243ac,695600,Carter Jensen,,,1B,Walk,walk,,False,,,False,False,False,False,
776154,25,6,d6ca4c6b-4256-3180-8265-38bb02bbbb1a,624428,Adam Frazier,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776154,26,1,be62a627-03d2-3f0f-a6bb-e19fa53ec5b7,669127,Shea Langeliers,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776154,27,4,fa1e925e-748a-3a43-a4d1-b945c3770318,691016,Tyler Soderstrom,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776154,28,4,4e95d021-934e-33bf-a6e7-269e39f315d8,667670,Brent Rooker,,,1B,Walk,walk,,False,,,False,False,False,False,
776154,29,4,1e132061-00b7-3ec6-b1fd-d972b3d872dc,805779,Jacob Wilson,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776154,30,3,9856ca53-5f87-3efc-87ce-966b12341446,686681,Michael Massey,,,1B,Single,single,,False,,,False,False,False,False,
776154,31,4,c503a9e7-74c0-3a34-b0d3-0938842b0a20,670231,John Rave,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776154,32,5,1ef3cf2f-22fb-3a5f-8646-baf13e2d3f4f,573262,Mike Yastrzemski,,,1B,Single,single,,False,,,False,False,False,False,
776154,32,5,1ef3cf2f-22fb-3a5f-8646-baf13e2d3f4f,686681,Michael Massey,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776154,33,4,0f4f812b-059f-3f0e-a49e-74fab4843361,677951,Bobby Witt Jr.,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776154,34,6,c47b62ee-3ffe-330e-bc71-c859c898f44c,686469,Vinnie Pasquantino,,,2B,Double,double,,False,,,False,False,False,False,
776154,34,6,c47b62ee-3ffe-330e-bc71-c859c898f44c,573262,Mike Yastrzemski,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776154,34,6,c47b62ee-3ffe-330e-bc71-c859c898f44c,573262,Mike Yastrzemski,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,806960
776154,34,6,c47b62ee-3ffe-330e-bc71-c859c898f44c,686681,Michael Massey,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,806960
776154,35,3,ed8baab1-c12b-3004-b960-b09bad8b0999,672580,Maikel Garcia,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776154,36,1,6279b4a3-df61-3767-847b-ea3bee19527d,671732,Lawrence Butler,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776154,37,5,0b087ae2-b175-306f-a3d4-84c3d8689e7a,687231,Darell Hernaiz,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776154,38,1,66e75311-661b-3dd8-af1c-34991f6eea74,666126,Carlos Cortes,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776154,39,2,17ca9751-bd9b-31a4-9f41-fe0bcc1d1a25,521692,Salvador Perez,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776154,40,5,01d09e9e-222f-3b9e-a723-c47f03c7d215,695600,Carter Jensen,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776154,41,4,4e357064-1305-3607-bc98-76aa87a4e5af,624428,Adam Frazier,,,1B,Walk,walk,,False,,,False,False,False,False,
776154,42,2,2e1e2b93-e1f5-3bc4-bff1-719e17664d06,686681,Michael Massey,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776154,43,2,06b49d59-d56c-38be-9f56-5dc138012a6f,680474,Max Schuemann,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776154,44,6,99bd0751-56bc-3459-b0ac-a155704c7fb3,701762,Nick Kurtz,,,1B,Walk,walk,,False,,,False,False,False,False,
776154,45,4,fe279d11-dac5-30bc-baf0-9be957673480,669127,Shea Langeliers,,,1B,Single,single,,False,,,False,False,False,False,
776154,45,4,fe279d11-dac5-30bc-baf0-9be957673480,701762,Nick Kurtz,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776154,46,0,85c65c25-6d12-38a3-8a04-798e4c815665,691016,Tyler Soderstrom,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776154,46,0,85c65c25-6d12-38a3-8a04-798e4c815665,701762,Nick Kurtz,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
776154,47,6,670261b7-b85d-3bfd-bb27-8dcd36b2d856,667670,Brent Rooker,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776154,48,6,ae29f19e-9d94-3510-99a2-adcf6cb04e66,670231,John Rave,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776154,49,3,b4f258ce-6d77-3291-aa06-a31f32f8de15,573262,Mike Yastrzemski,,,1B,Walk,walk,,False,,,False,False,False,False,
776154,50,2,97cb15f3-e833-3d69-8817-aa64149d191f,677951,Bobby Witt Jr.,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776154,50,2,97cb15f3-e833-3d69-8817-aa64149d191f,573262,Mike Yastrzemski,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776154,51,5,9c761f90-9e1d-3725-983e-50be7dd990b6,686469,Vinnie Pasquantino,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776154,52,3,1b0ec6f6-fd04-3e14-a7b3-0bde2475f79f,805779,Jacob Wilson,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776154,53,5,4367059e-e119-3896-959f-ab53a180f524,671732,Lawrence Butler,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776154,54,0,c66e9b3a-b029-3264-89a8-5fe0a69cc8c4,687231,Darell Hernaiz,,,1B,Single,single,,False,,,False,False,False,False,
776154,55,5,ee1cfc7d-6507-3314-aad6-daae4831a298,666126,Carlos Cortes,,,2B,Double,double,,False,,,False,False,False,False,
776154,55,5,ee1cfc7d-6507-3314-aad6-daae4831a298,687231,Darell Hernaiz,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776154,55,5,ee1cfc7d-6507-3314-aad6-daae4831a298,687231,Darell Hernaiz,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,670167
776154,56,4,4c84de61-d49b-3c25-8ad9-2d2fe32725dd,668709,JJ Bleday,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776154,57,3,481714bd-ba8a-3d3f-9b34-d6730bae4ae8,672580,Maikel Garcia,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776154,58,4,5adae6c2-d46e-3165-a420-6386c0f0a961,521692,Salvador Perez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776154,59,6,1ba1c2fe-f680-3716-b2a6-bc3de4ad2c1b,695600,Carter Jensen,,,1B,Walk,walk,,False,,,False,False,False,False,
776154,60,6,50bfe9e6-9b2e-3779-9948-662c88ccae76,624428,Adam Frazier,,,1B,Single,single,,False,,,False,False,False,False,
776154,60,6,50bfe9e6-9b2e-3779-9948-662c88ccae76,695600,Carter Jensen,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776154,61,3,4d4226a0-c63f-31a1-a737-4b53aef2b2f9,686681,Michael Massey,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776154,62,1,e5f343b5-1cae-3045-8150-3759ebf13579,701762,Nick Kurtz,,,1B,Single,single,,False,,,False,False,False,False,
776154,63,3,57c86be8-7eca-3fda-a45f-b84b5938e4bc,701762,Nick Kurtz,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
776154,63,6,a721685d-fecc-36a8-914b-f2545cdc8370,669127,Shea Langeliers,,,2B,Double,double,,False,,,False,False,False,False,
776154,63,6,a721685d-fecc-36a8-914b-f2545cdc8370,701762,Nick Kurtz,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776154,63,6,a721685d-fecc-36a8-914b-f2545cdc8370,701762,Nick Kurtz,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,672582
776154,64,1,2eb2c1a9-b7aa-3ae1-8cfa-3a6740e85720,669127,Shea Langeliers,2B,2B,,Fielders Choice Out,fielders_choice_out,r_runner_out,True,3B,1,False,False,False,False,
776154,64,1,2eb2c1a9-b7aa-3ae1-8cfa-3a6740e85720,691016,Tyler Soderstrom,,,1B,Fielders Choice Out,fielders_choice_out,,False,,,False,False,False,False,
776154,65,8,3557ac95-7df7-3bec-af0c-33270ed052fc,691016,Tyler Soderstrom,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
776154,65,8,3557ac95-7df7-3bec-af0c-33270ed052fc,667670,Brent Rooker,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
776154,66,4,5510898c-fb5e-3c85-b54a-287d611848d4,545341,Randal Grichuk,,,1B,Single,single,,False,,,False,False,False,False,
776154,67,4,b9c7b3ef-ef7c-3b20-9491-8f9637faefd7,686475,Tyler Tolbert,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776154,67,5,959e234d-ed2e-3ce9-918c-0bcbdf0c839b,573262,Mike Yastrzemski,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776154,67,5,959e234d-ed2e-3ce9-918c-0bcbdf0c839b,686475,Tyler Tolbert,2B,2B,3B,Lineout,field_out,r_adv_play,False,,,False,False,False,False,
776154,68,8,ce9aac01-8c98-35c8-99e8-8517fd93f35b,677951,Bobby Witt Jr.,,,1B,Single,single,,False,,,False,False,False,False,
776154,68,8,ce9aac01-8c98-35c8-99e8-8517fd93f35b,686475,Tyler Tolbert,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,663687
776154,69,3,d903ed55-a8e5-3aa6-b76f-b6f2090cdee0,686469,Vinnie Pasquantino,,,,Double Play,double_play,,True,1B,2,False,False,False,False,
776154,69,3,d903ed55-a8e5-3aa6-b76f-b6f2090cdee0,677951,Bobby Witt Jr.,1B,1B,,Double Play,double_play,r_doubled_off,True,1B,3,False,False,False,False,
776154,70,8,21f079b4-5d0a-3a90-bc59-bfa8db6bb68c,805779,Jacob Wilson,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
776154,71,4,44609522-51b0-35b8-ac65-ed7de9463949,671732,Lawrence Butler,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776154,72,3,b5d59cb2-abb8-308f-9f92-4aebeb6ee1a8,687231,Darell Hernaiz,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776154,73,6,25610d37-7cff-3335-8a71-851cdfbb9e9a,666126,Carlos Cortes,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
