gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
778356,23,2,6cc13128-1d17-3312-a02b-9653b312ec96,663656,Kyle Tucker,2B,2B,3B,Runner Out,other_out,r_adv_play,False,,,False,False,False,False,
778356,24,6,204d27fb-7f37-387a-bdbd-795ce6769921,683737,Michael Busch,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778356,25,3,6b068d41-49f2-33de-ac7c-29088b741b78,518692,Freddie Freeman,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778356,26,0,8d899739-67be-3e28-8b82-37c4dbbfa0e9,669242,Tommy Edman,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778356,27,3,9f2d51e3-92d5-398b-a247-40728da26448,669257,Will Smith,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778356,28,6,8f311c10-ec99-3b82-bb38-243151ef72c7,621020,Dansby Swanson,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778356,29,4,726edf7c-412f-3353-b1ad-0fe91cc5d7fb,663538,Nico Hoerner,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778356,30,2,382b067b-bb01-378e-bed2-f239d75e441c,691718,Pete Crow-Armstrong,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778356,31,0,2ba392ff-a3e6-3285-9795-45a01a673c1b,624424,Michael Conforto,,,1B,Single,single,,False,,,False,False,False,False,
778356,32,6,b1f27bd2-f408-3eb6-aac9-0c96a1b32502,681624,Andy Pages,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778356,33,3,6cee7f54-203e-3892-8424-7f656810899d,500743,Miguel Rojas,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778356,34,2,932c6b75-a748-388d-9319-62221d45ecad,660271,Shohei Ohtani,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778356,35,6,1db81627-f8a8-3f90-8ef1-3fb08e9d4d8b,807713,Matt Shaw,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778356,36,3,896a191a-758f-39e8-bd54-c617885bf833,665804,Miguel Amaya,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778356,37,5,ecac494f-31bf-3ab3-a7ef-3c078c4d6a9c,664023,Ian Happ,,,1B,Walk,walk,,False,,,False,False,False,False,
778356,38,7,1e642a70-e6f3-32fb-8340-7e1dffd6efed,663656,Kyle Tucker,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778356,39,1,baab102d-3641-3270-afb0-083662c3da85,605141,Mookie Betts,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778356,40,6,9bc15aef-11cb-32ce-bdce-34aec5245183,606192,Teoscar Hernández,,,1B,Single,single,,False,,,False,False,False,False,
778356,41,2,52aa3756-6347-3988-ae94-7849e8a1bd02,606192,Teoscar Hernández,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
778356,41,2,52aa3756-6347-3988-ae94-7849e8a1bd02,518692,Freddie Freeman,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778356,42,1,2d9e13a8-01cb-370f-af63-271f97c272b4,669242,Tommy Edman,,,score,Home Run,home_run,,False,,,True,True,True,False,571510
778356,42,1,2d9e13a8-01cb-370f-af63-271f97c272b4,606192,Teoscar Hernández,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,571510
778356,42,1,2d9e13a8-01cb-370f-af63-271f97c272b4,518692,Freddie Freeman,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,571510
778356,43,6,685377c3-b523-32ee-930f-18b5e5777531,669257,Will Smith,,,1B,Walk,walk,,False,,,False,False,False,False,
778356,44,5,b3019766-d596-362d-b12c-a65fed7c89a1,624424,Michael Conforto,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778356,45,8,03a6c12a-930f-3599-8c69-5b57e4cfc093,681624,Andy Pages,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778356,46,8,871cf328-97b2-381c-814b-4bbc36e4043d,673548,Seiya Suzuki,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778356,47,2,f3884e3f-ad60-3073-870d-2ac3ae928c28,683737,Michael Busch,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778356,48,2,9f52bd64-5ab0-3147-85d3-e065b3a1c979,621020,Dansby Swanson,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778356,49,2,6307931e-ccd3-30dd-b63a-60159eaa142f,500743,Miguel Rojas,,,1B,Single,single,,False,,,False,False,False,False,
778356,50,6,6149006b-10cd-305a-ac9d-3e753432d7bf,500743,Miguel Rojas,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778356,50,7,de8d7569-7257-3e1f-846a-c6b19ec21034,660271,Shohei Ohtani,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778356,51,5,63f8b67c-00d7-3cc2-9a9a-7e6d68050e0b,605141,Mookie Betts,,,1B,Single,single,,False,,,False,False,False,False,
778356,52,5,3d38d360-a1ab-3073-adaf-1a1dee93149f,606192,Teoscar Hernández,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778356,53,1,5519c6bd-704f-3dd9-9ede-d6021c6d4252,518692,Freddie Freeman,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778356,54,1,98ae657e-30d8-3259-813d-b962355edf82,663538,Nico Hoerner,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778356,55,8,fc422276-82d2-3de4-9383-483c9f74d67f,691718,Pete Crow-Armstrong,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778356,56,4,774c3929-6966-346a-b9e1-2c7fe8139119,807713,Matt Shaw,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778356,57,12,1e8f1823-b2eb-3c24-bf0b-24a266801004,669242,Tommy Edman,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778356,58,2,746b6738-ef53-3a00-a6c9-d946edce7f46,669257,Will Smith,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778356,59,6,69140eb3-e0a5-367d-b921-da1d20e21b49,624424,Michael Conforto,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778356,60,12,57979c76-0d7d-322e-82cc-7c525db61285,665804,Miguel Amaya,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778356,61,0,58004abf-9b7e-35e2-ace8-6100b0890567,664023,Ian Happ,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778356,62,3,723cb44a-6931-30e0-b045-a521764fab93,663656,Kyle Tucker,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778372,0,4,f4d71030-501a-327b-b6a1-8fa955333b33,664770,Nathan Lukes,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778372,1,0,f7ffbac7-46c7-36d6-a5d7-9c425385c082,676914,Davis Schneider,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778372,2,6,211df6e4-9029-3aa5-8d05-ab5393ee915d,665489,Vladimir Guerrero Jr.,,,1B,Walk,walk,,False,,,False,False,False,False,
778372,3,8,ada38d7b-15f5-325b-b071-2fae04c9a1a4,666182,Bo Bichette,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778372,4,0,5efff541-09ba-3fc1-8eff-5679dfb89a3d,676059,Jordan Westburg,,,2B,Double,double,,False,,,False,False,False,False,
778372,5,2,0639c0aa-c735-39bf-87c8-34938ae878cf,657656,Ramón Laureano,,,1B,Fielders Choice,fielders_choice,,False,,,False,False,False,False,
778372,6,6,97d685b3-a98f-32f1-af6b-eca545957fae,676059,Jordan Westburg,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778372,6,6,97d685b3-a98f-32f1-af6b-eca545957fae,657656,Ramón Laureano,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778372,6,6,97d685b3-a98f-32f1-af6b-eca545957fae,683002,Gunnar Henderson,,,1B,Walk,walk,,False,,,False,False,False,False,
778372,7,5,d82117ad-df24-3213-beb1-8388887598f2,641933,Tyler O'Neill,,,,Sac Fly,sac_fly,,True,1B,1,False,False,False,False,
778372,7,5,d82117ad-df24-3213-beb1-8388887598f2,676059,Jordan Westburg,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,687922
778372,8,0,b5554a56-746b-323e-ba12-c0db343d301d,602104,Ramón Urías,,,1B,Single,single,,False,,,False,False,False,False,
778372,8,0,b5554a56-746b-323e-ba12-c0db343d301d,657656,Ramón Laureano,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778372,8,0,b5554a56-746b-323e-ba12-c0db343d301d,683002,Gunnar Henderson,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778372,9,9,a2a95018-e1dc-3f6d-beb1-e7587816e6bf,656775,Cedric Mullins,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
778372,9,9,a2a95018-e1dc-3f6d-beb1-e7587816e6bf,657656,Ramón Laureano,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,687922
778372,10,3,3797c7d1-f1fd-3e2b-a669-e3b4033d7b2e,691723,Coby Mayo,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778372,11,5,4b4c431c-9165-3546-9e4e-5f37dc6cb75c,680718,Addison Barger,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778372,12,1,8d97f4a1-af96-3eb3-a6bc-7bb2d1533ce0,676391,Ernie Clement,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778372,13,0,f2583b74-dcf8-3dbf-83b7-fc0dc02c44bb,694388,Joey Loperfido,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778372,14,7,3af4d794-68e6-3f05-9757-fa443c87963b,681297,Colton Cowser,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778372,15,1,3ad0582f-f438-3e0d-8f8c-464e7c8dd308,656577,Alex Jackson,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778372,16,2,282797d7-24db-331c-a5e6-f39aa99297b9,676059,Jordan Westburg,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778372,17,4,820d45a3-1e75-3429-9aca-ce20c59ca9e7,695238,Will Wagner,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778372,18,4,bf1362af-6958-3816-b38d-c26efd39f97e,645305,Ali Sánchez,,,2B,Double,double,,False,,,False,False,False,False,
778372,19,4,fe839822-f037-3e40-94fa-ce890c148f8a,664770,Nathan Lukes,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778372,19,4,fe839822-f037-3e40-94fa-ce890c148f8a,645305,Ali Sánchez,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
778372,20,2,09f02680-ec87-327d-a587-e4a16b8d0ee0,676914,Davis Schneider,,,1B,Single,single,,False,,,False,False,False,False,
778372,20,2,09f02680-ec87-327d-a587-e4a16b8d0ee0,676914,Davis Schneider,,1B,2B,Error,error,r_adv_play,False,,,False,False,False,False,
778372,20,2,09f02680-ec87-327d-a587-e4a16b8d0ee0,645305,Ali Sánchez,3B,3B,score,Error,error,r_adv_play,False,,,True,True,True,False,450203
778372,21,2,559b8e9b-623a-357d-9154-613716b4ad5f,665489,Vladimir Guerrero Jr.,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778372,22,4,c1f1a355-3b0a-3372-aafa-332dd62e9028,657656,Ramón Laureano,,,1B,Single,single,,False,,,False,False,False,False,
778372,23,6,61a093f8-66f6-39e8-9511-8b3c84b87f67,683002,Gunnar Henderson,,,1B,Single,single,,False,,,False,False,False,False,
778372,23,6,61a093f8-66f6-39e8-9511-8b3c84b87f67,657656,Ramón Laureano,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778372,24,6,3e3f568e-7865-327a-ac58-c3e6b2e60605,657656,Ramón Laureano,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778372,24,6,3e3f568e-7865-327a-ac58-c3e6b2e60605,683002,Gunnar Henderson,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778372,24,6,3e3f568e-7865-327a-ac58-c3e6b2e60605,641933,Tyler O'Neill,,,1B,Walk,walk,,False,,,False,False,False,False,
778372,25,8,a90f4c63-6ba4-3b5a-8fd7-7a6080690e8f,602104,Ramón Urías,,,,Sac Fly,sac_fly,,True,1B,1,False,False,False,False,
778372,25,8,a90f4c63-6ba4-3b5a-8fd7-7a6080690e8f,683002,Gunnar Henderson,2B,2B,3B,Sac Fly,sac_fly,r_adv_throw,False,,,False,False,False,False,
778372,25,8,a90f4c63-6ba4-3b5a-8fd7-7a6080690e8f,657656,Ramón Laureano,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,687922
778372,26,2,bd273249-ee81-3504-a7d3-ec3724000f2a,656775,Cedric Mullins,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
778372,26,2,bd273249-ee81-3504-a7d3-ec3724000f2a,683002,Gunnar Henderson,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,687922
778372,27,10,38b537aa-e08d-35bd-9408-ef81b7ed2d65,691723,Coby Mayo,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778372,28,4,d4aa308d-8069-3acd-9347-630bde7b0442,666182,Bo Bichette,,,1B,Walk,walk,,False,,,False,False,False,False,
778372,29,0,a1834a1c-a4da-30c5-885c-5a23b8dce1bc,680718,Addison Barger,,,score,Home Run,home_run,,False,,,True,True,True,False,450203
778372,29,0,a1834a1c-a4da-30c5-885c-5a23b8dce1bc,666182,Bo Bichette,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,450203
778372,30,1,bbfa7001-74d7-3d24-9713-ef1b337888cd,676391,Ernie Clement,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778372,31,1,cd6dd9a3-c510-3b81-97bf-c2d406bd9c9a,694388,Joey Loperfido,,,1B,Single,single,,False,,,False,False,False,False,
778372,32,2,eafda329-1cd5-39b3-9f2a-63b146c16c01,695238,Will Wagner,,,1B,Single,single,,False,,,False,False,False,False,
778372,32,2,eafda329-1cd5-39b3-9f2a-63b146c16c01,694388,Joey Loperfido,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778372,32,2,eafda329-1cd5-39b3-9f2a-63b146c16c01,694388,Joey Loperfido,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778372,33,4,cd09c305-7102-310a-abe9-bd9cff91b9bb,645305,Ali Sánchez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778372,34,4,f63e22cf-6bfc-307f-8d9c-ee4a8fa4150e,694388,Joey Loperfido,3B,3B,,Caught Stealing Home,caught_stealing_home,r_caught_stealing_home,True,4B,3,False,False,False,False,
778372,35,3,54e99764-9a58-30fd-972a-92fb3ee693fd,681297,Colton Cowser,,,1B,Walk,walk,,False,,,False,False,False,False,
778372,36,4,5c8e52aa-525c-3f4d-afc9-f94aa776f359,656577,Alex Jackson,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778372,37,0,77bfef72-76df-385a-ab65-467b89403aae,676059,Jordan Westburg,,,1B,Single,single,,False,,,False,False,False,False,
778372,37,0,77bfef72-76df-385a-ab65-467b89403aae,681297,Colton Cowser,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778372,38,2,0b2c49f8-db9a-3d95-af6b-e73b8493bb06,657656,Ramón Laureano,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778372,39,0,c63132f6-693b-3870-9ec4-fce4c47f1a5e,683002,Gunnar Henderson,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778372,40,2,8b5a4f00-4353-3151-ac29-5f61c04e5af7,664770,Nathan Lukes,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778372,41,4,c32fa67f-fe7c-3ab7-9000-73f8bd13912a,676914,Davis Schneider,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778372,42,3,dc73da1d-451a-3d6a-a9d3-b1a7873b24dc,665489,Vladimir Guerrero Jr.,,,1B,Single,single,,False,,,False,False,False,False,
778372,43,1,7b130f38-7d56-3115-b796-3937a055eafb,666182,Bo Bichette,,,1B,Single,single,,False,,,False,False,False,False,
778372,43,1,7b130f38-7d56-3115-b796-3937a055eafb,665489,Vladimir Guerrero Jr.,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778372,43,1,7b130f38-7d56-3115-b796-3937a055eafb,665489,Vladimir Guerrero Jr.,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778372,44,5,2d808643-2e38-3ed9-80ff-0b90d0ae2a6c,680718,Addison Barger,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778372,45,7,4ebe19ce-3337-3f1b-843d-876d916132c9,641933,Tyler O'Neill,,,1B,Single,single,,False,,,False,False,False,False,
778372,46,2,65976922-2407-3cd9-a6cc-b78f5a343a79,602104,Ramón Urías,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778372,47,2,a473744b-31c2-3b13-a90c-e267fcb7abd8,656775,Cedric Mullins,,,2B,Double,double,,False,,,False,False,False,False,
778372,47,2,a473744b-31c2-3b13-a90c-e267fcb7abd8,641933,Tyler O'Neill,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778372,48,3,5ddf2286-886d-3e41-a51f-b9ca8e2fd43f,691723,Coby Mayo,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778372,49,4,a1c37f86-37ce-3714-8298-1b547596eadc,681297,Colton Cowser,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778372,50,2,0ac13c4b-d583-38e4-9100-319bd7cc87fa,676391,Ernie Clement,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778372,51,7,67d40b3f-5646-38b1-acef-48d5fb1fcb22,694388,Joey Loperfido,,,1B,Single,single,,False,,,False,False,False,False,
778372,52,7,cdd6706f-aec6-3942-b68a-1a1ea09b3a9e,694388,Joey Loperfido,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778372,52,7,cdd6706f-aec6-3942-b68a-1a1ea09b3a9e,695238,Will Wagner,,,1B,Walk,walk,,False,,,False,False,False,False,
778372,53,0,2fc88d78-0ae2-35b9-978b-ac2638ed6433,645305,Ali Sánchez,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778372,54,2,75b0285c-d103-3e55-9913-5845fe1800a5,664770,Nathan Lukes,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778372,55,0,846f1f77-7cef-3d4e-b092-55add46399a3,656577,Alex Jackson,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778372,56,3,77071b11-02c7-3dc5-8fde-e33b7b516bc0,656577,Alex Jackson,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
778372,56,3,77071b11-02c7-3dc5-8fde-e33b7b516bc0,676059,Jordan Westburg,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778372,57,3,eba75db8-8447-3d12-9701-ee8d81f686f1,676059,Jordan Westburg,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
778372,57,3,eba75db8-8447-3d12-9701-ee8d81f686f1,657656,Ramón Laureano,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778372,58,2,f14eb6ae-54a0-3fd9-846e-ce649515e760,683002,Gunnar Henderson,,,1B,Single,single,,False,,,False,False,False,False,
778372,58,2,f14eb6ae-54a0-3fd9-846e-ce649515e760,676059,Jordan Westburg,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778372,58,2,f14eb6ae-54a0-3fd9-846e-ce649515e760,676059,Jordan Westburg,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,681751
778372,58,2,f14eb6ae-54a0-3fd9-846e-ce649515e760,657656,Ramón Laureano,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778372,58,2,f14eb6ae-54a0-3fd9-846e-ce649515e760,657656,Ramón Laureano,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778372,59,1,24b0e8ea-1952-32d2-9238-237775d2769e,641933,Tyler O'Neill,,,score,Home Run,home_run,,False,,,True,True,True,False,681751
778372,59,1,24b0e8ea-1952-32d2-9238-237775d2769e,657656,Ramón Laureano,3B,3B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,681751
778372,59,1,24b0e8ea-1952-32d2-9238-237775d2769e,683002,Gunnar Henderson,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,681751
778372,60,2,7b2a9ebe-9001-3403-9da7-10819e39d6ff,602104,Ramón Urías,,,score,Home Run,home_run,,False,,,True,True,True,False,681751
778372,61,6,999d7c1e-9833-35f2-a611-334abd06d44b,656775,Cedric Mullins,,,2B,Double,double,,False,,,False,False,False,False,
778372,62,3,1ff45f09-7498-3b86-9cd6-58bb30a78c3c,691723,Coby Mayo,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778372,63,1,2f04e9c6-9580-32ec-a87d-69e035ee65a5,681297,Colton Cowser,,,1B,Single,single,,False,,,False,False,False,False,
778372,63,1,2f04e9c6-9580-32ec-a87d-69e035ee65a5,656775,Cedric Mullins,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,681751
778372,64,6,272aacbc-c1f8-32b4-ad65-354510843e39,656577,Alex Jackson,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778372,65,2,464c68a4-1e98-3867-a6d2-b19eefb3f7c2,676914,Davis Schneider,,,1B,Single,single,,False,,,False,False,False,False,
778372,66,1,8732c789-663b-363f-a7bd-9e2f4873d614,665489,Vladimir Guerrero Jr.,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778372,67,1,6896e477-7896-3d01-b9f0-9e617c48468d,676914,Davis Schneider,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
778372,67,1,6896e477-7896-3d01-b9f0-9e617c48468d,666182,Bo Bichette,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778372,68,10,00e2b484-3cf2-3b9c-b766-bf716380c210,676059,Jordan Westburg,,,1B,Single,single,,False,,,False,False,False,False,
778372,69,2,ac3abaef-7bfa-3351-8923-7edfd36c05d0,657656,Ramón Laureano,,,1B,Single,single,,False,,,False,False,False,False,
778372,69,2,ac3abaef-7bfa-3351-8923-7edfd36c05d0,676059,Jordan Westburg,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778372,70,0,a95229a6-2208-3ec1-b521-d23389b223f8,683002,Gunnar Henderson,,,score,Home Run,home_run,,False,,,True,True,True,False,643338
778372,70,0,a95229a6-2208-3ec1-b521-d23389b223f8,676059,Jordan Westburg,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,643338
778372,70,0,a95229a6-2208-3ec1-b521-d23389b223f8,657656,Ramón Laureano,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,643338
778372,71,6,222e6b73-968d-3235-bc1e-12a939eec6cc,641933,Tyler O'Neill,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778372,72,0,896c8bd1-c3ee-312e-8ad4-4b001e1ff28d,602104,Ramón Urías,,,score,Home Run,home_run,,False,,,True,True,True,False,643338
778372,73,2,2dbe64c8-4fdc-3b98-9956-d78446708764,656775,Cedric Mullins,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778372,74,4,ed178a85-5432-31a4-a0e3-e87ea754d2ed,691723,Coby Mayo,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778372,75,7,a252a91e-9310-3cc8-a570-4f3239511c1b,680718,Addison Barger,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778372,76,3,8eb2aabc-06ea-3c55-a11e-d3e5fe76a5f1,676391,Ernie Clement,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778372,77,6,f30b2af3-497e-3065-b978-81fd11e2c01a,694388,Joey Loperfido,,,score,Home Run,home_run,,False,,,True,True,True,False,682274
778372,78,1,e7ad20f6-b191-3086-b4d9-b2df432bdbc9,695238,Will Wagner,,,1B,Single,single,,False,,,False,False,False,False,
778372,79,3,93561250-4ec9-3e61-9991-9f07a3127139,645305,Ali Sánchez,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778372,80,4,f1761c75-e7ca-39f7-a6e4-01bd3b56034b,681297,Colton Cowser,,,2B,Double,double,,False,,,False,False,False,False,
778372,81,4,1e6e3067-a9af-308a-bdf5-5bbe78d4fda3,656577,Alex Jackson,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778372,82,0,d9943a55-9802-32e4-aaf2-51169ea226c5,676059,Jordan Westburg,,,2B,Double,double,,False,,,False,False,False,False,
