gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
776767,23,4,2f508f11-9d21-32a2-ae03-fd3faec2e273,701538,Jackson Merrill,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776767,24,5,299fae1a-45a3-3830-9384-ae1b8ec2703a,669477,Casey Schmitt,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776767,25,5,2cbe0d4b-6f78-31fc-bdfb-217d360501a9,646240,Rafael Devers,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776767,26,1,922aecff-a25e-33c2-9497-93ec4b43ef59,642715,Willy Adames,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776767,27,0,cd87257d-ca35-3076-b78d-6bb6b1b8af2e,657656,Ramón Laureano,,,2B,Double,double,,False,,,False,False,False,False,
776767,28,8,d88fb06a-13c1-3550-8e88-e500401160b9,578428,Jose Iglesias,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776767,29,3,41b7dbb9-c5a0-3d5b-9364-f0ac9b7280ac,657656,Ramón Laureano,2B,2B,3B,Stolen Base 3B,stolen_base_3b,r_stolen_base_3b,False,,,False,False,False,False,
776767,29,10,25a08e18-6f3d-3838-a50c-c5bca745594f,630105,Jake Cronenworth,,,1B,Single,single,,False,,,False,False,False,False,
776767,29,10,25a08e18-6f3d-3838-a50c-c5bca745594f,630105,Jake Cronenworth,,1B,,Runner Out,other_out,r_out_stretching,True,2B,2,False,False,False,False,
776767,29,10,25a08e18-6f3d-3838-a50c-c5bca745594f,657656,Ramón Laureano,3B,3B,score,Runner Out,other_out,r_adv_play,False,,,True,True,True,False,592662
776767,30,1,8dc33613-f00e-338c-b3c3-83283b9b832b,666023,Freddy Fermin,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776767,31,3,9f1084ff-c366-3924-a77c-4f4f517f98d1,527038,Wilmer Flores,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776767,32,5,3c39ed7d-431a-371d-8543-fe54ef09a9c1,656305,Matt Chapman,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776767,33,2,91488526-60f7-3e00-8912-3ba1e156069a,808982,Jung Hoo Lee,,,1B,Single,single,,False,,,False,False,False,False,
776767,34,2,ded2abe0-b934-35a9-b0cc-f991969b7a9a,666149,Tyler Fitzgerald,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776767,35,0,21d8d432-fc70-3415-b4e6-99a7ffe8f2f9,665487,Fernando Tatis Jr.,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776767,36,3,5a4b99f3-b58a-384a-b2bb-1ed31e4ad35a,650333,Luis Arraez,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776767,37,5,23e81f0c-3cb3-38e0-b1f2-d9975cc5c128,592518,Manny Machado,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776767,38,0,1198f0a0-0b54-3495-a078-5a7e21467660,672275,Patrick Bailey,,,1B,Single,single,,False,,,False,False,False,False,
776767,39,2,7186061e-2116-3a71-ad5b-4c40ee2a0495,671218,Heliot Ramos,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776767,40,1,d0aea9e6-eb1b-3a86-8433-dc4b98d4711a,669477,Casey Schmitt,,,1B,Single,single,,False,,,False,False,False,False,
776767,40,1,d0aea9e6-eb1b-3a86-8433-dc4b98d4711a,672275,Patrick Bailey,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776767,41,3,476bb4ae-c3a0-3298-8488-a2c4d6bf11fa,669477,Casey Schmitt,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
776767,41,3,476bb4ae-c3a0-3298-8488-a2c4d6bf11fa,672275,Patrick Bailey,2B,2B,3B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
776767,41,3,476bb4ae-c3a0-3298-8488-a2c4d6bf11fa,646240,Rafael Devers,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776767,42,5,a4cd02dc-3135-3f6f-b531-77ae01f173eb,642715,Willy Adames,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776767,43,4,76e099b8-44cc-3b2e-ad5b-8142707d153b,593428,Xander Bogaerts,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776767,44,1,4f218c44-23b1-3481-bb15-1b56f3feae5e,701538,Jackson Merrill,,,2B,Double,double,,False,,,False,False,False,False,
776767,45,6,39584a07-0df1-3550-99ea-1175bd517b0a,657656,Ramón Laureano,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776767,45,6,39584a07-0df1-3550-99ea-1175bd517b0a,701538,Jackson Merrill,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
776767,46,8,bdac22a5-820f-303e-b0b2-4d7ba6de3b26,578428,Jose Iglesias,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776767,47,2,49c29e08-aab3-38c5-98b4-02d8f20ea547,527038,Wilmer Flores,,,1B,Single,single,,False,,,False,False,False,False,
776767,48,3,27fd9dbc-a4d4-3aa5-b6ed-4a7ac446444a,527038,Wilmer Flores,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776767,48,3,27fd9dbc-a4d4-3aa5-b6ed-4a7ac446444a,656305,Matt Chapman,,,1B,Walk,walk,,False,,,False,False,False,False,
776767,49,1,3ae6391f-2140-3b6a-8f55-ae458d65729a,808982,Jung Hoo Lee,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776767,50,6,f61979a2-effb-35b8-9f28-7d406851358e,642086,Dominic Smith,,,1B,Single,single,,False,,,False,False,False,False,
776767,50,6,f61979a2-effb-35b8-9f28-7d406851358e,527038,Wilmer Flores,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776767,50,6,f61979a2-effb-35b8-9f28-7d406851358e,656305,Matt Chapman,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776767,51,6,562ad9f5-7fbe-3213-8c2e-f15f1bbf21cd,672275,Patrick Bailey,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776767,52,0,8d9f7256-1900-3e40-aa48-d541b1f427cb,671218,Heliot Ramos,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776767,53,4,8aca3588-0817-365a-8af8-1b5f14273652,630105,Jake Cronenworth,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776767,54,1,dbe6bc3e-e77d-354c-898d-0b6798393902,666023,Freddy Fermin,,,1B,Single,single,,False,,,False,False,False,False,
776767,55,4,8b86baa2-ba76-366c-8624-e9c7addae39a,665487,Fernando Tatis Jr.,,,1B,Single,single,,False,,,False,False,False,False,
776767,55,4,8b86baa2-ba76-366c-8624-e9c7addae39a,666023,Freddy Fermin,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776767,56,4,206dc0f5-a400-3886-9fab-76c8641790be,665487,Fernando Tatis Jr.,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
776767,56,4,206dc0f5-a400-3886-9fab-76c8641790be,666023,Freddy Fermin,2B,2B,3B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
776767,56,4,206dc0f5-a400-3886-9fab-76c8641790be,650333,Luis Arraez,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776767,57,6,0a104802-b1aa-3d24-be1b-f5497ce218ff,650333,Luis Arraez,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776767,57,6,0a104802-b1aa-3d24-be1b-f5497ce218ff,592518,Manny Machado,,,1B,Walk,walk,,False,,,False,False,False,False,
776767,58,4,bef46fa1-52c9-3c61-99b5-64f423c1eaab,593428,Xander Bogaerts,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776767,59,2,c137e7a5-15b4-38aa-b5b3-ce7772266a7b,669477,Casey Schmitt,,,1B,Single,single,,False,,,False,False,False,False,
776767,60,4,7b968520-ed5a-38c2-9d10-ae44bea69f42,669477,Casey Schmitt,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
776767,60,4,7b968520-ed5a-38c2-9d10-ae44bea69f42,646240,Rafael Devers,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776767,61,1,1b764fad-d9a7-3c81-8d63-eb58361c1ec8,642715,Willy Adames,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776767,62,4,694e59ae-51c2-32fd-9c09-dd9f5ad9d419,527038,Wilmer Flores,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776767,63,5,90f5cac0-8342-3b49-882e-4b407531be3a,701538,Jackson Merrill,,,score,Home Run,home_run,,False,,,True,True,True,False,693313
776767,64,4,8ab662bc-8e60-366d-a7fb-c72ed263e81b,657656,Ramón Laureano,,,1B,Walk,walk,,False,,,False,False,False,False,
776767,65,6,708d5f92-e43c-3751-b633-d3b57a0696d6,657656,Ramón Laureano,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
776767,65,6,708d5f92-e43c-3751-b633-d3b57a0696d6,657757,Gavin Sheets,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776767,66,2,62a40e7a-6bb4-3539-a0bc-db5d51162981,630105,Jake Cronenworth,,,,Double Play,double_play,,True,1B,2,False,False,False,False,
776767,66,2,62a40e7a-6bb4-3539-a0bc-db5d51162981,657757,Gavin Sheets,1B,1B,,Double Play,double_play,r_force_out,True,1B,3,False,False,False,False,
776767,67,8,732d10c1-82e2-3033-978c-67e60c1a662d,656305,Matt Chapman,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776767,68,1,2b935165-7f97-377b-953a-d14f6d021f89,808982,Jung Hoo Lee,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776767,69,1,a49a5549-a134-333f-94bc-5a3eeafb7674,687551,Drew Gilbert,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776767,70,4,d31b284a-e6a1-3428-9a15-297df40465af,666023,Freddy Fermin,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776767,71,4,07a1a54e-48a2-33f9-bd61-c522798fdee6,665487,Fernando Tatis Jr.,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776767,72,4,d52e15a8-fa83-3368-b2b0-e92ef1c5e5bb,650333,Luis Arraez,,,1B,Walk,walk,,False,,,False,False,False,False,
776767,73,2,0b91cee8-5a8f-3a83-abba-5edd149cfcaa,592518,Manny Machado,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776767,74,5,659faaa7-8e75-398d-b026-73184d04402f,672275,Patrick Bailey,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776767,75,3,f92094a0-2822-3611-9860-b81b29b16cd5,671218,Heliot Ramos,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776767,76,2,3d92df25-6c44-38dd-a6c3-4bd5945e9d95,669477,Casey Schmitt,,,1B,Single,single,,False,,,False,False,False,False,
776767,77,6,965219cd-6f20-36f6-bb59-52ee6fafccea,646240,Rafael Devers,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776762,0,7,dccb99b1-6370-33a8-8dc9-a4d246021567,673490,Ha-Seong Kim,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776762,1,1,9a4ca2f8-4e49-330c-9b6c-0380977e679b,650490,Yandy Díaz,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776762,2,4,2f21b2ba-c042-3198-98a0-0cf7d1002bc9,664040,Brandon Lowe,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776762,3,2,e2153282-b2a2-31a5-ac5e-1bb5189b1304,701762,Nick Kurtz,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776762,4,0,868df304-05ab-3b94-940f-0903e6d28e2c,669127,Shea Langeliers,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776762,5,2,b9978e32-27be-36ab-a8e6-a5ac8a910b91,667670,Brent Rooker,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776762,6,3,697596bb-b84f-3d76-a4a8-e15fab8823eb,691406,Junior Caminero,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776762,7,5,91819b70-3683-3471-83a6-764d0b567a29,677592,Everson Pereira,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776762,8,2,bad82ee8-d49b-37ee-bc4a-4d0f69f1617e,663968,Jake Mangum,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776762,9,0,d6704993-c80c-380f-84c1-3488b8c10605,691016,Tyler Soderstrom,,,1B,Single,single,,False,,,False,False,False,False,
776762,10,2,977fc8d4-3c6e-37b4-a8d8-1dffccdda0c4,687515,Colby Thomas,,,2B,Double,double,,False,,,False,False,False,False,
776762,10,2,977fc8d4-3c6e-37b4-a8d8-1dffccdda0c4,691016,Tyler Soderstrom,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776762,10,2,977fc8d4-3c6e-37b4-a8d8-1dffccdda0c4,691016,Tyler Soderstrom,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,669358
776762,11,3,d511b3dc-3412-3739-9666-bb01122dd34c,687231,Darell Hernaiz,,,1B,Walk,walk,,False,,,False,False,False,False,
776762,12,2,5709eb88-07a7-3b90-a7f6-e96cfed88a2e,687231,Darell Hernaiz,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
776762,12,2,5709eb88-07a7-3b90-a7f6-e96cfed88a2e,671732,Lawrence Butler,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
776762,12,2,5709eb88-07a7-3b90-a7f6-e96cfed88a2e,687515,Colby Thomas,2B,2B,3B,Grounded Into DP,grounded_into_double_play,r_adv_force,False,,,False,False,False,False,
776762,13,2,0725f03a-a3ac-359e-a74f-cd6f044b144d,649966,Luis Urías,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776762,14,5,1e3586ca-dc5e-3451-943b-8be91a7304eb,666624,Christopher Morel,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776762,15,2,51806a9e-2ca8-3f18-854d-c8ee07d585ef,802415,Chandler Simpson,,,1B,Single,single,,False,,,False,False,False,False,
776762,16,5,1ea641b8-69d6-306b-9543-9d423310b7ff,802415,Chandler Simpson,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,2,False,False,False,False,
776762,16,10,6176ac81-e06f-332f-a1dc-046a6cad7b15,663743,Nick Fortes,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776762,17,3,a08bda18-c447-3b43-bdf0-085aaa9cd57f,570482,Gio Urshela,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776762,18,4,02367b52-d9e2-3ca3-9bbb-20a810e7bf7e,701762,Nick Kurtz,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776762,19,1,7ce1add8-e873-3698-b30b-dee25e817700,669127,Shea Langeliers,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776762,20,0,7d73c2c8-b3b8-3fcc-8c85-d6a0b0845df0,673490,Ha-Seong Kim,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776762,21,6,e9d238b0-2c28-33df-8736-79a1ac1bb538,650490,Yandy Díaz,,,1B,Single,single,,False,,,False,False,False,False,
776762,22,2,6b495fae-ff32-354e-ad1e-dfbfd7bc22b7,664040,Brandon Lowe,,,1B,Single,single,,False,,,False,False,False,False,
776762,22,2,6b495fae-ff32-354e-ad1e-dfbfd7bc22b7,650490,Yandy Díaz,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776762,23,4,7284ff97-738f-3e1f-abab-78929495d38f,691406,Junior Caminero,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776762,24,5,3b468709-6f49-3c8c-b417-7d6355c31904,677592,Everson Pereira,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776762,25,0,3a667633-d4e3-3898-8eb2-ff5a60660e5b,667670,Brent Rooker,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
776762,26,4,0712a587-5f99-30ad-a2be-368069c4311d,691016,Tyler Soderstrom,,,2B,Double,double,,False,,,False,False,False,False,
776762,26,4,0712a587-5f99-30ad-a2be-368069c4311d,667670,Brent Rooker,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776762,27,7,0908805f-9cf0-300f-84e0-cb9c16e242cd,687515,Colby Thomas,,,,Sac Fly,sac_fly,,True,1B,1,False,False,False,False,
776762,27,7,0908805f-9cf0-300f-84e0-cb9c16e242cd,691016,Tyler Soderstrom,2B,2B,3B,Sac Fly,sac_fly,r_adv_play,False,,,False,False,False,False,
776762,27,7,0908805f-9cf0-300f-84e0-cb9c16e242cd,667670,Brent Rooker,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,669358
776762,28,3,9094b0eb-732b-3502-b86c-006f21ac1a25,687231,Darell Hernaiz,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776762,29,2,7bd3bd4d-a0a4-36c7-8f8e-543d95359b46,671732,Lawrence Butler,,,2B,Double,double,,False,,,False,False,False,False,
776762,29,2,7bd3bd4d-a0a4-36c7-8f8e-543d95359b46,691016,Tyler Soderstrom,3B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,669358
776762,30,2,374002e2-5687-35ec-b10c-1120ae999e79,649966,Luis Urías,,,1B,Field Error,field_error,,False,,,False,False,False,False,
776762,30,2,374002e2-5687-35ec-b10c-1120ae999e79,671732,Lawrence Butler,2B,2B,score,Field Error,field_error,r_adv_play,False,,,True,False,False,True,669358
776762,31,0,c2fca061-7b2a-361d-b615-0a77caba8e04,649966,Luis Urías,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
776762,31,0,c2fca061-7b2a-361d-b615-0a77caba8e04,570482,Gio Urshela,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776762,32,4,ae8b2d45-ca0c-35ea-803f-9978514a2ad3,663968,Jake Mangum,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776762,33,0,17d6b73d-c5e5-3929-bb1f-14e1a081c26b,666624,Christopher Morel,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776762,34,2,3f33273c-bd03-3a42-be2e-86071d9b47ce,802415,Chandler Simpson,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776762,35,5,81fd25a2-7f55-392a-a722-20afa661d8ae,701762,Nick Kurtz,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776762,36,0,6fefb906-262a-3cbe-9327-44f67553c927,669127,Shea Langeliers,,,2B,Double,double,,False,,,False,False,False,False,
776762,37,6,d49fb122-1ae7-32b8-a1bd-f229c8fff18d,667670,Brent Rooker,,,1B,Walk,walk,,False,,,False,False,False,False,
776762,38,1,9337333d-bfe7-3f98-8319-5bfc8a9d5520,691016,Tyler Soderstrom,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776762,38,1,9337333d-bfe7-3f98-8319-5bfc8a9d5520,669127,Shea Langeliers,2B,2B,3B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776762,38,1,9337333d-bfe7-3f98-8319-5bfc8a9d5520,667670,Brent Rooker,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776762,39,2,8003a250-7793-3474-b14b-457337aa9317,669127,Shea Langeliers,3B,3B,score,Wild Pitch,wild_pitch,r_adv_play,False,,,True,False,True,False,669358
776762,39,2,8003a250-7793-3474-b14b-457337aa9317,667670,Brent Rooker,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
776762,39,4,c26b8acd-48eb-308c-93ed-097b95eb03e7,687515,Colby Thomas,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776762,40,6,2d86b95e-551d-30c3-8381-65dc081f4a80,663743,Nick Fortes,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776762,41,4,98c24c19-9a50-3b45-9b03-41bdfa802689,673490,Ha-Seong Kim,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776762,42,6,b89aef54-ef93-3885-88ac-e7d8c5e022c8,650490,Yandy Díaz,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776762,43,0,6f729be4-c80e-3121-8b0e-cf3933eb8a4a,687231,Darell Hernaiz,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776762,44,3,0c8bb94b-5538-3851-81bd-d7b2ef5cca55,671732,Lawrence Butler,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776762,45,4,56ea8f2e-3c34-37e4-a935-40367cd23eaf,649966,Luis Urías,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776762,46,0,b1f77ada-34cb-352b-a37a-cf7f0631ffce,664040,Brandon Lowe,,,2B,Double,double,,False,,,False,False,False,False,
776762,47,1,2f141292-1a23-391f-81c2-452196be8e47,691406,Junior Caminero,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776762,48,5,63cbf261-10f7-3513-89d0-fb515b67662f,677592,Everson Pereira,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776762,49,1,bd7cea60-3e11-33fb-ac19-3fab2b8a9954,663968,Jake Mangum,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776762,50,2,bd01edf5-6eb7-3547-b9c0-aa41d2d5049c,570482,Gio Urshela,,,1B,Single,single,,False,,,False,False,False,False,
776762,51,3,9e40435a-0978-37d1-908a-6ff18c16c992,701762,Nick Kurtz,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776762,52,3,294db492-fded-3334-a84f-49804f0ac43c,669127,Shea Langeliers,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776762,53,3,4cde9199-f05e-3740-9201-babf1a05ba7b,667670,Brent Rooker,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776762,54,4,2529c26d-66e8-3581-bc01-4a7ce57bb31c,666624,Christopher Morel,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776762,55,0,de6c2024-7243-3ed7-b7db-ed2a7834c053,802415,Chandler Simpson,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776762,56,1,6ef812d1-6e48-343e-810c-18e1908b46bf,663743,Nick Fortes,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776762,57,1,fb9e37c8-5297-3b48-8ae8-df290081d724,691016,Tyler Soderstrom,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776762,58,1,afec3092-56ce-3af7-baa9-9ae5ac118829,687515,Colby Thomas,,,1B,Single,single,,False,,,False,False,False,False,
776762,59,1,3068cf18-a3b4-32e2-8ae9-a5d8601daa0a,687515,Colby Thomas,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776762,59,8,897f20a7-6f2e-37be-82d2-72c39cdabec6,687231,Darell Hernaiz,,,1B,Walk,walk,,False,,,False,False,False,False,
776762,60,2,bf221d3d-9b82-3618-9263-c54d4eb74b55,671732,Lawrence Butler,,,1B,Single,single,,False,,,False,False,False,False,
776762,60,2,bf221d3d-9b82-3618-9263-c54d4eb74b55,687515,Colby Thomas,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776762,60,2,bf221d3d-9b82-3618-9263-c54d4eb74b55,687515,Colby Thomas,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,682254
776762,60,2,bf221d3d-9b82-3618-9263-c54d4eb74b55,687231,Darell Hernaiz,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776762,60,2,bf221d3d-9b82-3618-9263-c54d4eb74b55,687231,Darell Hernaiz,1B,2B,,Runner Out,other_out,r_thrown_out,True,3B,2,False,False,False,False,
776762,61,3,db0d2c0e-9c89-380a-933e-4e930aa36155,671732,Lawrence Butler,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
776762,61,3,db0d2c0e-9c89-380a-933e-4e930aa36155,649966,Luis Urías,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776762,62,4,d74c0b77-8656-3bc1-b822-761936785910,673490,Ha-Seong Kim,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776762,63,6,7cf2a1f9-da08-34e9-809c-5143b7148b0d,650490,Yandy Díaz,,,1B,Walk,walk,,False,,,False,False,False,False,
776762,64,9,73df680d-00d5-36fc-ab84-1b01a14c619e,650490,Yandy Díaz,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776762,64,9,73df680d-00d5-36fc-ab84-1b01a14c619e,664040,Brandon Lowe,,,1B,Walk,walk,,False,,,False,False,False,False,
776762,65,9,f24dd10c-ff97-3f48-8f54-90e8411ccab7,664040,Brandon Lowe,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
776762,65,9,f24dd10c-ff97-3f48-8f54-90e8411ccab7,650490,Yandy Díaz,2B,2B,3B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
776762,65,9,f24dd10c-ff97-3f48-8f54-90e8411ccab7,691406,Junior Caminero,,,1B,Forceout,force_out,,False,,,False,False,False,False,
