gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
777227,4,1,0a8bdd1f-f5ee-3e2b-a4a6-b1e6eda9c0ff,646240,Rafael Devers,2B,2B,3B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
777227,4,1,0a8bdd1f-f5ee-3e2b-a4a6-b1e6eda9c0ff,656305,Matt Chapman,1B,1B,2B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
777227,4,1,0a8bdd1f-f5ee-3e2b-a4a6-b1e6eda9c0ff,808982,Jung Hoo Lee,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777227,5,4,3ac8159e-1ccd-38a1-ae74-d279a3ff4503,642715,Willy Adames,,,1B,Single,single,,False,,,False,False,False,False,
777227,5,4,3ac8159e-1ccd-38a1-ae74-d279a3ff4503,656305,Matt Chapman,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777227,5,4,3ac8159e-1ccd-38a1-ae74-d279a3ff4503,656305,Matt Chapman,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,622663
777227,5,4,3ac8159e-1ccd-38a1-ae74-d279a3ff4503,646240,Rafael Devers,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,622663
777227,5,4,3ac8159e-1ccd-38a1-ae74-d279a3ff4503,808982,Jung Hoo Lee,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777227,6,1,a25974c1-28b9-31a5-b64b-0041e82450cf,642086,Dominic Smith,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777227,7,2,b2240957-3e66-34eb-a7e4-c4a7622c1a1b,671732,Lawrence Butler,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777227,8,1,456c8cea-5405-38ad-90f2-64f7bdaaced5,805779,Jacob Wilson,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777227,9,5,9f070d97-55f4-3210-ac3c-24e947a4bbfa,667670,Brent Rooker,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777227,10,2,469591fe-4851-37f5-b2bf-cdc410dfd773,672275,Patrick Bailey,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777227,11,6,5b3de265-2b3e-34f8-8f5d-be9cc1180209,689172,Brett Wisely,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777227,12,1,6943a1c0-ab5e-3d34-9cc0-caf1d9b48c9c,573262,Mike Yastrzemski,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777227,13,0,94309d99-125a-3042-abfc-52e5e0c4703a,701762,Nick Kurtz,,,2B,Double,double,,False,,,False,False,False,False,
777227,14,2,ec001b1a-17ec-3711-8ed3-66fa5d8a5851,669127,Shea Langeliers,,,1B,Single,single,,False,,,False,False,False,False,
777227,14,2,ec001b1a-17ec-3711-8ed3-66fa5d8a5851,701762,Nick Kurtz,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777227,15,0,fe66471d-e07b-3876-a37b-efda97c30b0a,669127,Shea Langeliers,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
777227,15,0,fe66471d-e07b-3876-a37b-efda97c30b0a,691016,Tyler Soderstrom,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
777227,15,0,fe66471d-e07b-3876-a37b-efda97c30b0a,701762,Nick Kurtz,3B,3B,score,Grounded Into DP,grounded_into_double_play,r_adv_play,False,,,True,False,True,False,657277
777227,16,5,0733490a-0e3e-39a2-a8e4-53974210e2f7,691777,Max Muncy,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777227,17,8,81b4dfc7-9221-310d-b5df-d45399b6ce64,671218,Heliot Ramos,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777227,18,8,ab4095fd-f96b-3124-9d7c-dd26967b413f,646240,Rafael Devers,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777227,19,4,83f40020-cfcc-3fee-9684-f8002432240b,656305,Matt Chapman,,,1B,Single,single,,False,,,False,False,False,False,
777227,20,1,ad821402-d3dc-3b9b-8e04-b62c9a1e919c,808982,Jung Hoo Lee,,,1B,Single,single,,False,,,False,False,False,False,
777227,20,1,ad821402-d3dc-3b9b-8e04-b62c9a1e919c,808982,Jung Hoo Lee,,1B,2B,Single,single,r_adv_throw,False,,,False,False,False,False,
777227,20,1,ad821402-d3dc-3b9b-8e04-b62c9a1e919c,656305,Matt Chapman,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777227,20,1,ad821402-d3dc-3b9b-8e04-b62c9a1e919c,656305,Matt Chapman,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777227,21,3,40b377fd-a0ad-3490-980f-47789abd6b29,642715,Willy Adames,,,1B,Single,single,,False,,,False,False,False,False,
777227,21,3,40b377fd-a0ad-3490-980f-47789abd6b29,642715,Willy Adames,,1B,2B,Single,single,r_adv_throw,False,,,False,False,False,False,
777227,21,3,40b377fd-a0ad-3490-980f-47789abd6b29,808982,Jung Hoo Lee,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,622663
777227,21,3,40b377fd-a0ad-3490-980f-47789abd6b29,656305,Matt Chapman,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,622663
777227,22,6,93bdae7e-043c-3797-b36e-4b956a330f78,642086,Dominic Smith,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777227,23,1,8a3c6a3d-53f5-3afb-ae50-897fe5648145,680869,Zack Gelof,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777227,24,5,a0294925-dabe-3c9b-a962-a5e824364f2d,672016,Denzel Clarke,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777227,25,1,d692e14f-0ce5-32ff-956d-8e68c121346e,671732,Lawrence Butler,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777227,26,4,83b462a9-35a1-3824-91e5-26d012ef924d,672275,Patrick Bailey,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777227,27,2,095ed366-d2db-3b1e-894b-cfcc3116772f,689172,Brett Wisely,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777227,28,3,2dc4cc1e-1954-358e-a039-f031dbf0e22e,573262,Mike Yastrzemski,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777227,29,4,a9a61307-e936-3f71-a01c-1d070468aef1,805779,Jacob Wilson,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777227,30,2,5fcf6976-dfb5-3d6e-b709-b53643e89d75,667670,Brent Rooker,,,1B,Single,single,,False,,,False,False,False,False,
777227,31,3,8061997a-9e87-322e-b2b7-569c28e31ae2,701762,Nick Kurtz,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777227,32,1,55cd9eb3-0168-30bb-bdd6-d86e356475cc,669127,Shea Langeliers,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777227,33,0,800b29e2-4970-3d75-88c6-7de08687d9d5,671218,Heliot Ramos,,,score,Home Run,home_run,,False,,,True,True,True,False,622663
777227,34,5,8f8e92ea-8a45-3720-9c84-12d5ada99e4b,646240,Rafael Devers,,,1B,Walk,walk,,False,,,False,False,False,False,
777227,35,5,b3797954-5bd5-3363-aca6-26b3c10ec8b0,646240,Rafael Devers,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
777227,35,5,b3797954-5bd5-3363-aca6-26b3c10ec8b0,656305,Matt Chapman,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777227,36,4,ae0a811c-8dd6-3c9b-b4f7-f2956abaa5e1,808982,Jung Hoo Lee,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777227,37,4,ddad809c-cc4b-3e83-91ab-8b14aac86330,642715,Willy Adames,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777227,38,3,2963dcae-6dcd-3f31-9f31-d3eb71f4aadf,691016,Tyler Soderstrom,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777227,39,4,0451cdd7-1347-366d-9864-5e29c8fb89fb,691777,Max Muncy,,,2B,Double,double,,False,,,False,False,False,False,
777227,40,3,2eee97a0-7ac1-3228-899b-b19bd77d6be4,680869,Zack Gelof,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777227,40,3,2eee97a0-7ac1-3228-899b-b19bd77d6be4,691777,Max Muncy,2B,2B,3B,Lineout,field_out,r_adv_play,False,,,False,False,False,False,
777227,41,5,3d155846-490e-35cb-ab3d-7e6d3c6ad64f,672016,Denzel Clarke,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777227,42,2,9c9ab4d5-fb43-3ae0-929f-67f0ac8cfd72,642086,Dominic Smith,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777227,43,2,45f82fab-a76f-34b3-ac38-5b4d3ef55321,672275,Patrick Bailey,,,2B,Double,double,,False,,,False,False,False,False,
777227,43,2,45f82fab-a76f-34b3-ac38-5b4d3ef55321,642086,Dominic Smith,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777227,44,2,0aa6d22b-8402-3174-acb9-a32b18c3dc50,689172,Brett Wisely,,,2B,Double,double,,False,,,False,False,False,False,
777227,44,2,0aa6d22b-8402-3174-acb9-a32b18c3dc50,642086,Dominic Smith,3B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,656794
777227,44,2,0aa6d22b-8402-3174-acb9-a32b18c3dc50,672275,Patrick Bailey,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777227,44,2,0aa6d22b-8402-3174-acb9-a32b18c3dc50,672275,Patrick Bailey,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,656794
777227,45,2,28056511-ac05-3928-bc40-b809f5c88bfa,573262,Mike Yastrzemski,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777227,45,2,28056511-ac05-3928-bc40-b809f5c88bfa,689172,Brett Wisely,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
777227,46,3,747b9ab4-742a-3595-9ffc-f891928e152f,671218,Heliot Ramos,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777227,47,3,07772276-0486-1033-000c-f08cd117d70a,646240,Rafael Devers,,,1B,Intent Walk,intent_walk,,False,,,False,False,False,False,
777227,48,1,0c28077a-3258-3f59-bcf6-ef01e91a96f7,656305,Matt Chapman,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777227,49,2,41412603-cf1f-3c9f-a857-9a52777404a4,671732,Lawrence Butler,,,2B,Double,double,,False,,,False,False,False,False,
777227,50,1,dffbf399-eb0a-33e0-8fd7-0ca586398726,805779,Jacob Wilson,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777227,50,1,dffbf399-eb0a-33e0-8fd7-0ca586398726,671732,Lawrence Butler,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
777227,51,4,ce9bfa99-830e-3211-9ca4-e6b04bd8a332,667670,Brent Rooker,,,1B,Walk,walk,,False,,,False,False,False,False,
777227,52,4,104a97a7-7ac6-3ede-a47c-fc5ee07c3ae4,701762,Nick Kurtz,,,2B,Double,double,,False,,,False,False,False,False,
777227,52,4,104a97a7-7ac6-3ede-a47c-fc5ee07c3ae4,671732,Lawrence Butler,3B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,657277
777227,52,4,104a97a7-7ac6-3ede-a47c-fc5ee07c3ae4,667670,Brent Rooker,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777227,53,6,b24d58be-3cbb-3065-aa5b-21ac544e6ab7,669127,Shea Langeliers,,,1B,Walk,walk,,False,,,False,False,False,False,
777227,54,5,d9c7d68e-8e0d-3ddf-818d-b9ecb8a92c01,669127,Shea Langeliers,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
777227,54,5,d9c7d68e-8e0d-3ddf-818d-b9ecb8a92c01,691016,Tyler Soderstrom,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
777227,55,7,5bb35da2-7d8e-353c-830a-829842ec95ee,808982,Jung Hoo Lee,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777227,56,3,b537a0f6-8951-3955-bef8-d02b7112260e,642715,Willy Adames,,,1B,Single,single,,False,,,False,False,False,False,
777227,57,2,c0905a50-9e10-366e-b7e3-d6ebefc47c70,642715,Willy Adames,1B,1B,2B,Passed Ball,passed_ball,r_adv_play,False,,,False,False,False,False,
777227,57,3,b1f2259a-1447-37d9-85ed-22b497b9cba9,642086,Dominic Smith,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777227,57,3,b1f2259a-1447-37d9-85ed-22b497b9cba9,642715,Willy Adames,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
777227,58,7,6af1da9a-6a7e-3a49-969a-d668b99aab50,672275,Patrick Bailey,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777227,59,5,c641a197-57d8-3c8c-a37b-7ae26cedfe45,691777,Max Muncy,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777227,60,4,0dc718f9-c877-3e5a-af15-671982ac7d94,680869,Zack Gelof,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777227,61,1,d3178fa9-b740-3701-89ae-a7dbaa8c85ac,672016,Denzel Clarke,,,2B,Double,double,,False,,,False,False,False,False,
777227,62,8,10d9ac76-9874-3526-b342-a1e9650a8ebf,671732,Lawrence Butler,,,1B,Walk,walk,,False,,,False,False,False,False,
777227,63,7,b0f5e701-58db-356a-b794-e20d3bec2ddb,805779,Jacob Wilson,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777227,64,7,ef6746c9-12b8-3a78-adef-136fbbd0f539,689172,Brett Wisely,,,1B,Single,single,,False,,,False,False,False,False,
777227,65,2,543c94e8-524d-3e60-a118-16454ec9242e,573262,Mike Yastrzemski,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777227,66,1,6c18bf52-073c-3a26-a977-e473aa748f61,671218,Heliot Ramos,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777227,67,3,a4214bb9-6848-374f-be93-0dda851d32ab,646240,Rafael Devers,,,2B,Double,double,,False,,,False,False,False,False,
777227,67,3,a4214bb9-6848-374f-be93-0dda851d32ab,689172,Brett Wisely,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777227,67,3,a4214bb9-6848-374f-be93-0dda851d32ab,689172,Brett Wisely,1B,3B,,Runner Out,other_out,r_thrown_out,True,4B,3,False,False,False,False,
777227,68,1,8b84e04f-2f02-37d2-9a49-588dca9d20f6,667670,Brent Rooker,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777227,69,4,0459e016-f7c3-39d0-b2ea-8d5479757e6a,701762,Nick Kurtz,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777227,70,1,4336246e-20b2-3835-9687-48d93671a394,669127,Shea Langeliers,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777227,71,7,bbf6f9fc-bb98-3541-9907-f2f3cea2c7ae,656305,Matt Chapman,,,1B,Walk,walk,,False,,,False,False,False,False,
777227,72,1,64405892-66be-324b-b5c0-dbd81ba94a23,808982,Jung Hoo Lee,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777227,73,3,ca4583c9-f71d-3a50-89ff-aa4fb10df01e,642715,Willy Adames,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777227,74,3,79c9ef31-84bf-39ed-bb2d-8821c6ef5e67,642086,Dominic Smith,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777227,75,7,2ff979fe-fb3e-3697-9564-1cbac267f6cf,691016,Tyler Soderstrom,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777227,76,5,7b79692e-2681-3321-9b52-597ccde85ff7,691777,Max Muncy,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777227,77,2,598ae5b5-188e-3ffe-ba8a-03db68eb44f6,680869,Zack Gelof,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777225,0,5,03d4c0f4-5ed8-3586-a428-c4158afaa705,687462,Spencer Horwitz,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777225,1,2,b0d0a494-436b-3b17-9155-d1c7c813674d,457705,Andrew McCutchen,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777225,2,7,4d0e13bf-aaee-394e-8dd1-58ba153a0db4,668804,Bryan Reynolds,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777225,3,0,1d2c9c61-1346-3280-bed6-1f2ac67cab38,641487,J.P. Crawford,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777225,4,2,36803b15-69e9-3866-ac81-e6ebc4a72913,677594,Julio Rodríguez,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777225,5,8,bac3329b-e630-39ca-aa9f-f47fbe500a60,663728,Cal Raleigh,,,1B,Walk,walk,,False,,,False,False,False,False,
777225,6,4,6da13816-9c6b-33d3-909c-1ce21c92cf15,668227,Randy Arozarena,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777225,7,2,f2ccd853-5454-34c6-9a2f-263766a33b0d,693304,Nick Gonzales,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777225,8,1,7a2894e0-3c2f-35b7-bcbf-ccaf3c7c4366,665833,Oneil Cruz,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777225,9,0,f4c1fc5c-5312-37f6-97ef-8d8a32e5340f,663647,Ke'Bryan Hayes,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777225,10,5,cc6397b8-7d05-35ad-aa04-18477199e3ff,593871,Jorge Polanco,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777225,11,0,99825137-5956-32f8-9663-3b98e0357673,670042,Luke Raley,,,1B,Single,single,,False,,,False,False,False,False,
777225,12,3,afcba4cd-9ce3-38b1-9bcd-d0e567de789b,686527,Dominic Canzone,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777225,13,2,ca6e74db-e767-30f3-bbb6-831dd2675f4f,670042,Luke Raley,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
777225,13,2,ca6e74db-e767-30f3-bbb6-831dd2675f4f,810938,Ben Williamson,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777225,14,2,5e82253e-b0cd-3c8c-bb14-cea3cc6bce0a,502054,Tommy Pham,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777225,15,3,c14a6d46-be42-3b7c-a272-9b29297ec140,663698,Joey Bart,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777225,16,2,22e8ad6d-420c-306e-b480-ea4e602c26c2,643396,Isiah Kiner-Falefa,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777225,17,2,a2f3ccf6-e789-38b5-93f8-33ac974e36c7,702284,Cole Young,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777225,18,1,9ca742f7-674e-39e6-aeaa-8720a745532f,641487,J.P. Crawford,,,2B,Double,double,,False,,,False,False,False,False,
777225,19,2,639c36b1-5130-331b-bdde-c9c005590f54,677594,Julio Rodríguez,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777225,20,3,07772256-0216-1033-000c-f08cd117d70a,663728,Cal Raleigh,,,1B,Intent Walk,intent_walk,,False,,,False,False,False,False,
777225,21,5,ff2a63c0-09eb-34ad-8921-bc6afcecf0f3,668227,Randy Arozarena,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777225,22,3,ca9ff71f-3ae5-37a8-baa9-a0ddda0fabfe,687462,Spencer Horwitz,,,1B,Single,single,,False,,,False,False,False,False,
777225,23,6,04c4c113-a958-3b9d-9ae3-8ae71c7e8e28,457705,Andrew McCutchen,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777225,24,5,1a545db6-beb6-3069-a5b0-3606e8924dee,668804,Bryan Reynolds,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777225,25,2,39e95415-5ca3-38c9-a21c-175505da01bc,693304,Nick Gonzales,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777225,26,4,f8eaa80c-d07c-37f4-bfe5-efcd8bbccf26,593871,Jorge Polanco,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777225,27,3,d31e32bc-6cd7-3133-ab0a-e80ba96abf1a,670042,Luke Raley,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777225,28,2,2032f1b6-1ec7-34e1-88bd-fa1844e9bcca,686527,Dominic Canzone,,,2B,Double,double,,False,,,False,False,False,False,
777225,29,0,b8d2b4f6-4fd5-3a31-899a-fb950f6b3a4d,810938,Ben Williamson,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777225,30,6,982ab548-708c-30ed-9b65-aaf4d23b7c89,665833,Oneil Cruz,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777225,31,3,a7603859-4b5e-39ca-9bea-21c1108a0b9e,663647,Ke'Bryan Hayes,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777225,32,6,9d732a2c-3d96-3fbd-94e0-54c25a30630c,502054,Tommy Pham,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777225,33,2,8fbc74e0-5a6e-32ec-8fd2-d1453f536bcb,702284,Cole Young,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777225,34,5,c5b20d05-194a-3eec-a660-aa369e374124,641487,J.P. Crawford,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777225,35,4,52e451e4-bdab-3196-bd03-4311a647bd35,677594,Julio Rodríguez,,,1B,Walk,walk,,False,,,False,False,False,False,
777225,36,11,91894f4c-ab07-39e6-9913-64f9daba1743,677594,Julio Rodríguez,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777225,36,11,91894f4c-ab07-39e6-9913-64f9daba1743,663728,Cal Raleigh,,,1B,Walk,walk,,False,,,False,False,False,False,
777225,37,4,543e99a9-4f9a-31cf-8f63-dcc3d881696c,677594,Julio Rodríguez,2B,2B,3B,Stolen Base 3B,stolen_base_3b,r_stolen_base_3b,False,,,False,False,False,False,
777225,37,7,a6b53148-869c-3575-8b4d-7cdc8abee078,668227,Randy Arozarena,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777225,38,3,2be2b694-c4b7-33db-9ff8-bd3fae5abb97,663698,Joey Bart,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777225,39,5,c95b879a-342a-336b-abe8-cba41f92e218,643396,Isiah Kiner-Falefa,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777225,40,0,b5d32e5b-487c-3cfd-a7d4-83cf22ac4d63,687462,Spencer Horwitz,,,1B,Single,single,,False,,,False,False,False,False,
777225,41,2,d1fc46fc-c646-3249-a3a8-c19db0be9a3e,457705,Andrew McCutchen,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777225,42,4,4efadc5b-4a3f-3aff-a962-cf539b6622fc,593871,Jorge Polanco,,,2B,Double,double,,False,,,False,False,False,False,
777225,43,1,83077179-7e03-3b12-8d06-14135a2279b4,670042,Luke Raley,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777225,43,1,83077179-7e03-3b12-8d06-14135a2279b4,593871,Jorge Polanco,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
777225,44,9,895647b5-cb13-33cb-b898-75d1da51b9f0,456781,Donovan Solano,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777225,45,4,040f03da-f3f0-3cbe-b3d1-e7dae0305b2e,810938,Ben Williamson,,,2B,Double,double,,False,,,False,False,False,False,
777225,45,4,040f03da-f3f0-3cbe-b3d1-e7dae0305b2e,593871,Jorge Polanco,3B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,657571
777225,46,0,7065e0a1-84eb-32da-9c01-0774336b5740,702284,Cole Young,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777225,47,6,fa4b0fda-067f-3aba-a541-aae2ab58e6b9,810938,Ben Williamson,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777225,47,6,fa4b0fda-067f-3aba-a541-aae2ab58e6b9,702284,Cole Young,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777225,47,6,fa4b0fda-067f-3aba-a541-aae2ab58e6b9,641487,J.P. Crawford,,,1B,Walk,walk,,False,,,False,False,False,False,
777225,48,7,221052bd-1fdc-3f6d-b9c0-4c721b670094,677594,Julio Rodríguez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777225,49,9,06f75b85-707f-3982-9fd5-cb5827d40b72,668804,Bryan Reynolds,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777225,50,5,ab9e7b19-cecb-3efa-9e93-eb64c59cfdc7,693304,Nick Gonzales,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777225,51,7,8164d576-9f94-3d59-8b7a-44846a7c365b,665833,Oneil Cruz,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777225,52,7,7c6b5105-bf4b-3890-936b-ac7b26e9f529,663728,Cal Raleigh,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
