gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
777828,64,6,5248f031-b15a-3485-afab-3c99d8d2897f,664913,Seth Brown,,,1B,Walk,walk,,False,,,False,False,False,False,
777828,65,4,4cde4227-3155-3b16-86b7-747b24d660bd,649966,Luis Urías,2B,2B,,Forceout,force_out,r_force_out,True,3B,1,False,False,False,False,
777828,65,4,4cde4227-3155-3b16-86b7-747b24d660bd,664913,Seth Brown,1B,1B,2B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
777828,65,4,4cde4227-3155-3b16-86b7-747b24d660bd,680474,Max Schuemann,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777828,66,1,4e39f4c3-395d-3992-be4e-1c2b15e0648c,671732,Lawrence Butler,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777828,67,3,cd4717a6-5acc-335e-b543-09eefdcd015e,664913,Seth Brown,2B,2B,,Forceout,force_out,r_force_out,True,3B,3,False,False,False,False,
777828,67,3,cd4717a6-5acc-335e-b543-09eefdcd015e,669127,Shea Langeliers,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777828,68,4,546e20a9-c60a-3b3b-b21c-eaf6de8438de,621493,Taylor Ward,,,3B,Triple,triple,,False,,,False,False,False,False,
777828,69,1,d9bd09f8-e10f-38db-86df-23b3991a9ae4,624585,Jorge Soler,,,2B,Double,double,,False,,,False,False,False,False,
777828,69,1,d9bd09f8-e10f-38db-86df-23b3991a9ae4,621493,Taylor Ward,3B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,671305
777828,70,4,8554b629-b85c-3dee-b24b-35fa779247dd,681351,Logan O'Hoppe,,,1B,Walk,walk,,False,,,False,False,False,False,
777828,71,5,9370270b-92ff-362a-9117-051df5043e7c,624585,Jorge Soler,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777828,71,5,9370270b-92ff-362a-9117-051df5043e7c,681351,Logan O'Hoppe,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777828,71,5,9370270b-92ff-362a-9117-051df5043e7c,666176,Jo Adell,,,1B,Walk,walk,,False,,,False,False,False,False,
777828,72,3,bc032322-4732-32a9-91e2-da7699df2c06,624585,Jorge Soler,3B,3B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,4B,1,False,False,False,False,
777828,72,3,bc032322-4732-32a9-91e2-da7699df2c06,683090,Matthew Lugo,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
777828,72,3,bc032322-4732-32a9-91e2-da7699df2c06,681351,Logan O'Hoppe,2B,2B,3B,Grounded Into DP,grounded_into_double_play,r_adv_force,False,,,False,False,False,False,
777828,72,3,bc032322-4732-32a9-91e2-da7699df2c06,666176,Jo Adell,1B,1B,2B,Grounded Into DP,grounded_into_double_play,r_adv_force,False,,,False,False,False,False,
777828,73,4,7ebb93b3-4329-3c23-ae0e-ddc01d138cf1,681351,Logan O'Hoppe,3B,3B,score,Wild Pitch,wild_pitch,r_adv_play,False,,,True,False,True,False,671305
777828,73,4,7ebb93b3-4329-3c23-ae0e-ddc01d138cf1,666176,Jo Adell,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
777828,73,6,9f8f9875-3286-34e8-8d5c-19f33ee780e1,621028,Kevin Newman,,,1B,Walk,walk,,False,,,False,False,False,False,
777828,74,7,0f6f2a4a-f3e9-33e4-982c-584bd71e8511,621028,Kevin Newman,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777828,74,9,c376dfd7-63bd-311d-8458-78d576002cca,641313,Tim Anderson,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777828,75,4,b34aaed7-8661-37b7-a556-cad451487b38,691016,Tyler Soderstrom,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777828,76,0,144e5b15-1563-3818-8a2f-46e52af8cf9e,667670,Brent Rooker,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777828,77,2,546e6579-35ad-3a6a-979b-fd86494eb926,609280,Miguel Andujar,,,1B,Single,single,,False,,,False,False,False,False,
777828,78,3,43f6941d-6871-36d4-8a12-10539e298252,609280,Miguel Andujar,1B,1B,2B,Passed Ball,passed_ball,r_adv_play,False,,,False,False,False,False,
777828,78,6,275dd187-48ed-30ee-aaee-9c10638a5c38,701762,Nick Kurtz,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777828,79,6,01a1a93d-ad57-36da-8d77-44ba73de4e4c,687263,Zach Neto,,,1B,Single,single,,False,,,False,False,False,False,
777828,80,0,828683bf-e48d-3687-a1e9-93611301a4cb,694384,Nolan Schanuel,,,,Sac Bunt,sac_bunt,,True,1B,1,False,False,False,False,
777828,80,0,828683bf-e48d-3687-a1e9-93611301a4cb,687263,Zach Neto,1B,1B,2B,Sac Bunt,sac_bunt,r_adv_force,False,,,False,False,False,False,
777828,81,5,d964a952-7c00-3b26-9227-3de6b5cb027d,687263,Zach Neto,2B,2B,3B,Stolen Base 3B,stolen_base_3b,r_stolen_base_3b,False,,,False,False,False,False,
777828,81,8,ae274efd-5fee-33fc-8198-eea15a50e34e,621493,Taylor Ward,,,1B,Single,single,,False,,,False,False,False,False,
777828,81,8,ae274efd-5fee-33fc-8198-eea15a50e34e,687263,Zach Neto,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,640454
777828,82,5,74b3b764-ba57-39cd-ae3f-c86c048c11d6,624585,Jorge Soler,,,2B,Double,double,,False,,,False,False,False,False,
777828,82,5,74b3b764-ba57-39cd-ae3f-c86c048c11d6,621493,Taylor Ward,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777828,82,5,74b3b764-ba57-39cd-ae3f-c86c048c11d6,621493,Taylor Ward,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,640454
777828,83,5,fdd7010a-002f-3cf4-9053-89af636d6537,624585,Jorge Soler,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
777828,83,6,b2e542bf-22e8-32a6-a021-2337e668f71d,681351,Logan O'Hoppe,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777828,84,4,2632fa0c-33d3-3c0a-8dae-224a8cdea96f,666176,Jo Adell,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777828,85,3,7b6a8928-b314-3bbe-a7b2-d9e156cd4415,649966,Luis Urías,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777828,86,1,fd303d3c-51de-32dc-b48f-9d67466b5aee,664913,Seth Brown,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777828,87,8,f636fb29-bdf2-3502-8963-19d4a3183bcf,680474,Max Schuemann,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777824,0,9,ae02818b-ae9c-335e-a292-2f80225c76d3,682998,Corbin Carroll,,,1B,Walk,walk,,False,,,False,False,False,False,
777824,1,1,c51e56ee-d34a-3962-b68c-3c7191952125,682998,Corbin Carroll,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
777824,1,1,c51e56ee-d34a-3962-b68c-3c7191952125,606466,Ketel Marte,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
777824,2,5,2e33ed73-72ae-364b-89cf-97fcce8a4395,672515,Gabriel Moreno,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777824,3,6,04dc9e51-5c01-3437-b6c2-a123a0335519,660271,Shohei Ohtani,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777824,4,2,813b6fa0-df02-307e-8749-9fd60536f6b6,605141,Mookie Betts,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777824,5,0,e36e5054-c209-31c3-8b35-5ca773b34e9c,518692,Freddie Freeman,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777824,6,4,70195706-cb76-3522-a128-8894b1b2f30f,647304,Josh Naylor,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777824,7,1,3fb735b0-f651-30e5-957f-786d8c0825a3,553993,Eugenio Suárez,,,1B,Single,single,,False,,,False,False,False,False,
777824,8,3,d713663f-5f52-3efa-b0c9-4bb485625d2b,656976,Pavin Smith,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777824,9,4,bae6b679-9ffe-3672-9a14-b87e48b35cbe,672695,Geraldo Perdomo,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777824,10,3,5f1c4414-b041-3d32-99a1-fdd6cba694fb,606192,Teoscar Hernández,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777824,11,1,baecacb0-068f-33ce-9f65-582a62a6cb28,681624,Andy Pages,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777824,12,2,7cd06245-6ce7-3719-b97f-05fef7b6d744,571970,Max Muncy,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777824,13,1,4fe24a74-a9e0-303a-a692-90681ccba45e,677950,Alek Thomas,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777824,14,4,8e82a528-7e01-3320-a516-10490c3ad1cd,694374,Tim Tawa,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777824,15,3,ca9affb5-12b6-3d43-b87f-ad21e0a8f096,682998,Corbin Carroll,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777824,16,1,e3215ad1-1d3a-3701-b50f-61efa8a4b40d,669242,Tommy Edman,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777824,17,4,74dd52df-7cc6-30fb-8698-cf3845832ec6,687221,Dalton Rushing,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777824,18,1,d5c22ca9-4d73-3b1b-9b01-b72348919ce1,500743,Miguel Rojas,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777824,19,2,72053f33-3657-3792-97ff-33d80f00e014,606466,Ketel Marte,,,score,Home Run,home_run,,False,,,True,True,True,False,669160
777824,20,4,0a90626f-14c3-3fd3-8101-6b953000bfff,672515,Gabriel Moreno,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777824,21,5,2fcb7784-fbd7-3063-9296-e1c67e90e788,647304,Josh Naylor,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777824,22,0,3a7e7a3f-e919-3f58-b4a8-67b9a6a17358,553993,Eugenio Suárez,,,1B,Single,single,,False,,,False,False,False,False,
777824,23,2,33ceab8a-7ac3-3e84-afca-21bccd620b18,656976,Pavin Smith,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777824,24,5,4720b325-7858-3648-8859-4310526f4418,660271,Shohei Ohtani,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777824,25,3,e6d57564-14bb-30da-bfcf-02539967fd36,605141,Mookie Betts,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777824,26,3,3eef5b08-0902-3c40-85c6-dd777eb19a35,518692,Freddie Freeman,,,1B,Single,single,,False,,,False,False,False,False,
777824,27,4,54375b4d-a3e6-3c14-b7e2-1d591bccfae5,606192,Teoscar Hernández,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777824,28,2,95fc6c74-c5ab-393b-b8b9-a1316a61d305,672695,Geraldo Perdomo,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777824,29,4,99b5fdec-dbab-3812-8b02-03e7a15a09f2,677950,Alek Thomas,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777824,30,2,3fe5db3c-ce17-3b59-ba4b-f9a9cae55439,677950,Alek Thomas,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
777824,30,2,3fe5db3c-ce17-3b59-ba4b-f9a9cae55439,694374,Tim Tawa,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777824,31,5,b62854e2-4901-3392-98e2-0562786d7ac8,682998,Corbin Carroll,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777824,32,1,a95a963f-838a-33b9-af57-8c8198723456,681624,Andy Pages,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777824,33,5,48ab030a-002e-35e5-b228-748688e24adf,571970,Max Muncy,,,1B,Walk,walk,,False,,,False,False,False,False,
777824,34,7,63cdcf49-c4a1-38a1-b10b-942e722a1620,669242,Tommy Edman,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777824,35,5,7c7f03b3-45da-37fc-8bfd-bec653333fc7,687221,Dalton Rushing,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777824,36,3,173e1d7a-8520-398e-b5cd-e65ae4760b5d,606466,Ketel Marte,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777824,37,2,145d1ae7-65e3-3ba7-8eff-7ad16c4d84ac,672515,Gabriel Moreno,,,1B,Single,single,,False,,,False,False,False,False,
777824,38,3,f8186d6b-2454-3253-b530-a47307e2f56d,647304,Josh Naylor,,,1B,Single,single,,False,,,False,False,False,False,
777824,38,3,f8186d6b-2454-3253-b530-a47307e2f56d,672515,Gabriel Moreno,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777824,38,3,f8186d6b-2454-3253-b530-a47307e2f56d,672515,Gabriel Moreno,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777824,39,3,c3ecb28f-9988-39f2-af65-102f9216dc0f,553993,Eugenio Suárez,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777824,40,6,68cf1c70-ae90-32f9-b4d8-8c8fb60b2472,656976,Pavin Smith,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777824,41,5,9eb54950-79ca-3901-a11e-7e6bb3fd77a0,500743,Miguel Rojas,,,1B,Single,single,,False,,,False,False,False,False,
777824,42,1,6664d21c-b002-37c5-85fc-32c537a969a5,660271,Shohei Ohtani,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777824,43,0,b72c97bf-f9c0-320c-aec1-b109dc2a0bb6,605141,Mookie Betts,,,1B,Single,single,,False,,,False,False,False,False,
777824,43,0,b72c97bf-f9c0-320c-aec1-b109dc2a0bb6,500743,Miguel Rojas,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777824,44,4,f6eb5dab-daef-3557-ab3f-47671c2228a0,518692,Freddie Freeman,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777824,45,4,6c39a201-2b51-3409-95e9-e23b09a36c57,606192,Teoscar Hernández,,,score,Home Run,home_run,,False,,,True,True,True,False,669203
777824,45,4,6c39a201-2b51-3409-95e9-e23b09a36c57,500743,Miguel Rojas,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,669203
777824,45,4,6c39a201-2b51-3409-95e9-e23b09a36c57,605141,Mookie Betts,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,669203
777824,46,2,e4c18516-5afe-34cc-ab16-325ba6b532c2,681624,Andy Pages,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777824,47,7,43e440bb-9474-33c3-81aa-b5faa9320864,672695,Geraldo Perdomo,,,1B,Single,single,,False,,,False,False,False,False,
777824,48,2,5e6cdfff-cb17-38ae-8073-56c969f50feb,666971,Lourdes Gurriel Jr.,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777824,49,3,59919219-9ee6-3e8a-9570-eb3d85ab8be3,694374,Tim Tawa,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777824,50,3,b2936200-8a0c-3f86-ac10-9b3297b47630,682998,Corbin Carroll,,,1B,Single,single,,False,,,False,False,False,False,
777824,50,3,b2936200-8a0c-3f86-ac10-9b3297b47630,672695,Geraldo Perdomo,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777824,50,3,b2936200-8a0c-3f86-ac10-9b3297b47630,672695,Geraldo Perdomo,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777824,51,3,e2fdebd1-dd39-3737-a38f-f4525a8436d2,606466,Ketel Marte,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777824,52,6,684ca65e-db2e-3d78-9a6e-32771173d6d9,571970,Max Muncy,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777824,53,2,499b2eb1-9fb7-3f97-ae38-1dbace0aac28,669242,Tommy Edman,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777824,54,3,ad64155c-7a19-3515-a34e-b4c6b952ad3a,687221,Dalton Rushing,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777824,55,3,a1e132ba-915c-32b9-827d-a5dfe0920727,672515,Gabriel Moreno,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777824,56,5,7f3ee697-a2b8-34ea-a132-1a309227ecad,647304,Josh Naylor,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777824,57,6,85429ea2-f938-340a-b1b2-398474261762,553993,Eugenio Suárez,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777824,58,1,7122764c-620b-3cff-9a2d-90a75273172e,500743,Miguel Rojas,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777824,59,5,6b107064-52d1-3fcf-9544-ab13cb73c499,660271,Shohei Ohtani,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777824,60,2,c26bdd62-706f-3843-ad00-fbcc8c0de0ad,605141,Mookie Betts,,,1B,Single,single,,False,,,False,False,False,False,
777824,61,3,4ef401bf-1843-3509-9bfd-c5099d77c900,518692,Freddie Freeman,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777824,62,3,fac6de83-609e-3a26-84a1-2710ac8a19d2,545341,Randal Grichuk,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777824,63,5,c578b681-de49-3307-9cef-259b1259cec7,672695,Geraldo Perdomo,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777824,64,7,88365e6f-999d-33fc-b057-3386d5a5d294,666971,Lourdes Gurriel Jr.,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777825,0,6,959d32bf-22dd-3058-8b48-56df0d05c34b,595777,Jurickson Profar,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777825,1,4,94ed0f42-aa09-3d47-8b19-1a408907bc11,621566,Matt Olson,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777825,2,2,bc173528-ab17-325a-9fe4-77014805aad3,660670,Ronald Acuña Jr.,,,1B,Single,single,,False,,,False,False,False,False,
777825,3,6,b5e62d04-555b-321e-a69e-09a908168c09,686948,Drake Baldwin,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777825,4,0,e8038ead-d83b-378c-a93f-89b0ab616351,682928,CJ Abrams,,,1B,Single,single,,False,,,False,False,False,False,
777825,5,4,e241d874-66b4-30d9-8658-2964fe89f14b,695578,James Wood,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777825,6,0,466139e0-ef88-34e2-a850-3da4f8ee3d0a,665953,Andrés Chaparro,,,1B,Single,single,,False,,,False,False,False,False,
777825,6,0,466139e0-ef88-34e2-a850-3da4f8ee3d0a,682928,CJ Abrams,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777825,7,3,17b6e6e5-a1e1-3aa9-878a-86732ce3e069,695734,Daylen Lile,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777825,8,4,7529153f-66b5-37e9-8cf0-7ecd3f0a2f3d,595751,Jorge Alfaro,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777825,9,5,d007c00f-8aa0-3f5d-9cc7-3d6e5db842f3,645277,Ozzie Albies,,,1B,Walk,walk,,False,,,False,False,False,False,
777825,10,5,35648165-affa-3238-8c8d-71f14d9324af,673490,Ha-Seong Kim,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777825,11,0,941bca82-1ea3-3865-8e8f-5826d94d0a6f,671739,Michael Harris II,,,1B,Single,single,,False,,,False,False,False,False,
777825,11,0,941bca82-1ea3-3865-8e8f-5826d94d0a6f,645277,Ozzie Albies,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777825,11,0,941bca82-1ea3-3865-8e8f-5826d94d0a6f,645277,Ozzie Albies,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777825,12,3,6169ffd8-2431-31b9-b383-dc9cbfbde761,642201,Eli White,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777825,13,5,66d635b4-ad38-3b87-a064-5864ef41c0f3,660644,Vidal Bruján,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777825,14,0,118ec677-a59e-3f06-a266-3307ca8cdee0,671277,Luis García Jr.,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777825,15,4,478e7da0-e976-3c18-ac67-278913979652,686611,Dylan Crews,,,1B,Walk,walk,,False,,,False,False,False,False,
777825,16,2,3e2e5e10-69f0-396e-a65c-94062075f5f0,691781,Brady House,,,1B,Single,single,,False,,,False,False,False,False,
777825,16,2,3e2e5e10-69f0-396e-a65c-94062075f5f0,686611,Dylan Crews,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777825,17,3,75295499-014f-370f-9ded-7136d86c5727,696285,Jacob Young,,,1B,Single,single,,False,,,False,False,False,False,
777825,17,3,75295499-014f-370f-9ded-7136d86c5727,686611,Dylan Crews,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777825,17,3,75295499-014f-370f-9ded-7136d86c5727,686611,Dylan Crews,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,660761
777825,17,3,75295499-014f-370f-9ded-7136d86c5727,691781,Brady House,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777825,17,3,75295499-014f-370f-9ded-7136d86c5727,691781,Brady House,1B,2B,3B,Single,single,r_adv_throw,False,,,False,False,False,False,
777825,18,4,7e794082-5a91-3051-a00b-b3cd9be82a9b,682928,CJ Abrams,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
777825,18,4,7e794082-5a91-3051-a00b-b3cd9be82a9b,691781,Brady House,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,660761
777825,19,3,68db306a-c9e7-3c42-a13c-165b086efaf3,695578,James Wood,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777825,20,4,a4e0d498-39a1-33f4-9c09-b891f4e09913,595777,Jurickson Profar,,,1B,Walk,walk,,False,,,False,False,False,False,
777825,21,6,678fecda-73af-3f2e-b859-2ff4ca1ba6d8,595777,Jurickson Profar,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
777825,21,6,678fecda-73af-3f2e-b859-2ff4ca1ba6d8,621566,Matt Olson,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
777825,22,0,58a7463d-dd3c-3329-8bae-606c0d515edd,660670,Ronald Acuña Jr.,,,1B,Single,single,,False,,,False,False,False,False,
777825,23,3,53b35fb1-b7d5-3bb1-9333-66909b97c251,686948,Drake Baldwin,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777825,24,1,e56d3720-6b7c-36d7-b508-1e8fa65c9cf3,665953,Andrés Chaparro,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777825,25,2,08fc7ca7-5fdd-3b41-892a-37e6a0ca8381,695734,Daylen Lile,,,1B,Single,single,,False,,,False,False,False,False,
777825,26,1,c75ad6f7-2cf9-3b13-a0eb-ce357dd20e0c,595751,Jorge Alfaro,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777825,27,1,4e721c04-eb8e-37fc-bb87-ece9a5255069,695734,Daylen Lile,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
777825,27,1,4e721c04-eb8e-37fc-bb87-ece9a5255069,671277,Luis García Jr.,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777825,28,0,ba990fb2-b732-3d45-bcf4-83689987e70d,645277,Ozzie Albies,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777825,29,3,31849276-f37b-3387-b004-5234214c4dde,673490,Ha-Seong Kim,,,1B,Single,single,,False,,,False,False,False,False,
777825,30,1,281392ce-7cc5-343b-8f36-9ed5a3d951dc,671739,Michael Harris II,,,1B,Single,single,,False,,,False,False,False,False,
777825,30,1,281392ce-7cc5-343b-8f36-9ed5a3d951dc,673490,Ha-Seong Kim,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777825,30,1,281392ce-7cc5-343b-8f36-9ed5a3d951dc,673490,Ha-Seong Kim,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777825,31,3,fc80c59d-e318-389d-8ffd-cc8fa505f072,642201,Eli White,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777825,31,3,fc80c59d-e318-389d-8ffd-cc8fa505f072,673490,Ha-Seong Kim,3B,3B,score,Groundout,field_out,r_adv_play,False,,,True,True,True,False,663623
777825,31,3,fc80c59d-e318-389d-8ffd-cc8fa505f072,671739,Michael Harris II,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
