gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
777550,47,0,8429a9c3-72f8-3dda-ae50-9c0c3b6b28ee,673357,Luis Robert Jr.,,,1B,Single,single,,False,,,False,False,False,False,
777550,48,7,9c4fafc6-25ba-3e06-84e4-2afb4c15fd7c,691019,Kyle Teel,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777550,49,4,90fe220c-9a8b-313c-8c15-4a0d57037f3f,671284,Tim Elko,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777550,50,4,e19b8d38-a173-398b-85f1-a04c545c3cb0,701358,Cam Smith,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777550,51,5,a962b61b-11b9-3b11-8ec3-1009d348e784,689200,Jacob Melton,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777550,52,4,55ce81ca-32d1-3e26-afea-2bf57d3d5506,665161,Jeremy Peña,,,1B,Single,single,,False,,,False,False,False,False,
777550,53,0,48867f25-c9d8-30b3-9a3d-238054851871,665161,Jeremy Peña,1B,1B,,Pickoff 1B,pickoff_1b,r_pickoff_1b,True,1B,3,False,False,False,False,
777550,54,7,2d32a20d-7157-30db-8fb1-ac018c37a95d,805367,Chase Meidroth,,,1B,Single,single,,False,,,False,False,False,False,
777550,55,1,afe652b4-79d8-3ad8-b424-6f1d8167e3ef,681962,Vinny Capra,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777550,56,5,ef3b6973-2fdb-3589-b2e2-f381704bc8d7,596103,Austin Slater,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777550,57,6,33f64bca-3fb2-3880-a61e-cc27fa0e69cb,678246,Miguel Vargas,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777550,58,6,88d9f3e3-74dd-3238-bc3f-229b5e132e1c,670623,Isaac Paredes,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777550,59,1,e136f53b-9083-3a57-8a41-8c28d31e967e,514888,Jose Altuve,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777550,60,1,b42d40df-0756-39a1-b61c-57880729c8cb,673237,Yainer Diaz,,,2B,Double,double,,False,,,False,False,False,False,
777550,61,4,f1dc7c55-18c5-325e-8dac-38de5382a242,572233,Christian Walker,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777550,62,7,0f56c144-27c9-32a7-b759-a41906ebb662,643217,Andrew Benintendi,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777550,63,4,c7a48d7c-f0c0-377f-90db-2fbeb0fca87a,572191,Michael A. Taylor,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777550,64,2,dec4c514-916b-3c04-b7fd-9278176a3a6c,673357,Luis Robert Jr.,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777550,65,8,57599ab7-3db4-3bc5-9f2e-a1c471154b90,605170,Victor Caratini,,,1B,Walk,walk,,False,,,False,False,False,False,
777550,66,1,628f1707-80a8-381f-b603-ca884ff0830e,605170,Victor Caratini,1B,1B,2B,Passed Ball,passed_ball,r_adv_play,False,,,False,False,False,False,
777550,66,2,24942abb-46fc-3a9a-b3a7-680153efce3e,676694,Jake Meyers,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777550,67,2,78f9f340-fd61-3c30-98a2-7a43bfa2cd5e,701358,Cam Smith,,,1B,Single,single,,False,,,False,False,False,False,
777550,67,2,78f9f340-fd61-3c30-98a2-7a43bfa2cd5e,605170,Victor Caratini,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777550,68,4,30b98df5-36db-35bd-8eca-3cc80c171241,689200,Jacob Melton,,,1B,Single,single,,False,,,False,False,False,False,
777550,68,4,30b98df5-36db-35bd-8eca-3cc80c171241,701358,Cam Smith,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777550,68,4,30b98df5-36db-35bd-8eca-3cc80c171241,701358,Cam Smith,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777550,68,4,30b98df5-36db-35bd-8eca-3cc80c171241,605170,Victor Caratini,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,669391
777550,69,4,6a4bd555-3e3b-31b1-8383-19a2ff57b3fb,643289,Mauricio Dubón,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777550,70,2,75539471-f4a4-3dc9-8d39-040864b70254,670623,Isaac Paredes,,,1B,Single,single,,False,,,False,False,False,False,
777550,70,2,75539471-f4a4-3dc9-8d39-040864b70254,689200,Jacob Melton,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777550,70,2,75539471-f4a4-3dc9-8d39-040864b70254,689200,Jacob Melton,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777550,70,2,75539471-f4a4-3dc9-8d39-040864b70254,701358,Cam Smith,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,669391
777550,71,6,504fb3bf-64a9-3ff7-98d7-e4909d3859c9,670623,Isaac Paredes,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777550,71,6,504fb3bf-64a9-3ff7-98d7-e4909d3859c9,663898,Brendan Rodgers,,,1B,Walk,walk,,False,,,False,False,False,False,
777550,72,1,8221f783-10cb-33a5-8fce-bd7a47fa9d97,673237,Yainer Diaz,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777550,73,6,ce2f1abb-a8b4-3ca6-83c1-b25e19b253dc,700337,Edgar Quero,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777550,74,2,14859600-3703-31c0-8442-cbabd92f46f2,671284,Tim Elko,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777550,75,1,e0a819e0-765b-3575-9ce9-12a689fa9210,805367,Chase Meidroth,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777547,0,7,edaf8e1d-c4cf-39eb-bb3e-f3372515962b,808982,Jung Hoo Lee,,,1B,Walk,walk,,False,,,False,False,False,False,
777547,1,1,e3d84f36-98cf-3107-9451-d529f36267b7,642715,Willy Adames,,,score,Home Run,home_run,,False,,,True,True,True,False,607536
777547,1,1,e3d84f36-98cf-3107-9451-d529f36267b7,808982,Jung Hoo Lee,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,607536
777547,2,3,3f58d453-c943-34f3-a706-87a9df3a592c,671218,Heliot Ramos,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777547,3,7,3cd73e0c-108a-366c-b3e0-047309b8907f,527038,Wilmer Flores,,,1B,Single,single,,False,,,False,False,False,False,
777547,4,4,fc3b14d3-adc7-39b9-baff-63c02576e692,666464,Jerar Encarnacion,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777547,5,4,0560ca96-18ec-3065-9cf2-86758118dbaf,669477,Casey Schmitt,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777547,6,1,581d9d01-e123-32b2-a02f-ae472cf9780c,687597,Jordan Beck,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777547,7,1,0c346b44-ca81-364d-8118-d5f7d0c59449,571657,Kyle Farmer,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777547,8,5,cd0233b5-a768-3dda-94a7-9ed8f1016c1b,696100,Hunter Goodman,,,2B,Double,double,,False,,,False,False,False,False,
777547,9,6,e36b0ec4-65f6-3cc2-9a61-8dc4a454c382,642731,Thairo Estrada,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777547,10,4,1086bd62-a80a-32ab-96a0-334d6379a354,573262,Mike Yastrzemski,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777547,11,4,2e533e27-6bf4-347c-a5c3-b030aeb1ff77,666149,Tyler Fitzgerald,,,1B,Single,single,,False,,,False,False,False,False,
777547,11,4,2e533e27-6bf4-347c-a5c3-b030aeb1ff77,666149,Tyler Fitzgerald,,1B,,Runner Out,other_out,r_rundown,True,2B,2,False,False,False,False,
777547,12,0,a095230f-d37e-3f5d-b8eb-8ce6ac74612f,668800,Andrew Knizner,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777547,13,8,ad6908e6-cf99-38c6-9303-ba34f52dd111,686668,Brenton Doyle,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777547,14,6,ec3d205f-7e81-39db-9c21-fb8b64644cb4,606115,Orlando Arcia,,,1B,Walk,walk,,False,,,False,False,False,False,
777547,15,2,d2950f18-13e6-3f2e-bef2-887796780323,669374,Keston Hiura,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777547,16,1,25f7e1f2-aeb0-3c36-8dce-bd4541e2cac3,690022,Ryan Ritter,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777547,17,2,f37d57ae-aaf1-3f75-9958-b4144a5d16de,808982,Jung Hoo Lee,,,3B,Triple,triple,,False,,,False,False,False,False,
777547,18,2,0e7265fc-e38f-3195-91c6-db77e64aca86,642715,Willy Adames,,,,Sac Fly,sac_fly,,True,1B,1,False,False,False,False,
777547,18,2,0e7265fc-e38f-3195-91c6-db77e64aca86,808982,Jung Hoo Lee,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,607536
777547,19,1,a0cd2037-9ff0-37a7-95ff-23feae63deb1,671218,Heliot Ramos,,,2B,Double,double,,False,,,False,False,False,False,
777547,20,4,f3b70d10-a75d-399e-a33c-1314c50a63ce,527038,Wilmer Flores,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777547,21,4,b33ae3b6-4bfa-3dbf-a737-8273cc531826,666464,Jerar Encarnacion,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777547,22,3,ddbd5659-0664-3a3c-8ccf-d2629c2bba9c,671289,Tyler Freeman,,,1B,Single,single,,False,,,False,False,False,False,
777547,23,5,4db175e4-b9db-3c3e-8078-1a7dcef4a7d5,687597,Jordan Beck,,,1B,Single,single,,False,,,False,False,False,False,
777547,23,5,4db175e4-b9db-3c3e-8078-1a7dcef4a7d5,671289,Tyler Freeman,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777547,24,2,8a849b44-9686-39b2-a1d1-294043882d2e,571657,Kyle Farmer,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777547,25,3,f3b0eb38-74bd-38de-b42c-1c85f2ab4ffb,696100,Hunter Goodman,,,2B,Double,double,,False,,,False,False,False,False,
777547,25,3,f3b0eb38-74bd-38de-b42c-1c85f2ab4ffb,671289,Tyler Freeman,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,592662
777547,25,3,f3b0eb38-74bd-38de-b42c-1c85f2ab4ffb,687597,Jordan Beck,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777547,26,3,c9785bcb-60a2-3c83-9bdc-01a0deed6c4c,642731,Thairo Estrada,,,1B,Field Error,field_error,,False,,,False,False,False,False,
777547,26,3,c9785bcb-60a2-3c83-9bdc-01a0deed6c4c,687597,Jordan Beck,3B,3B,score,Field Error,field_error,r_adv_play,False,,,True,True,True,False,592662
777547,26,3,c9785bcb-60a2-3c83-9bdc-01a0deed6c4c,696100,Hunter Goodman,2B,2B,score,Field Error,field_error,r_adv_play,False,,,True,False,False,True,592662
777547,27,7,a477eb43-f05b-31c2-9540-00e1b55c0fa6,642731,Thairo Estrada,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777547,27,7,a477eb43-f05b-31c2-9540-00e1b55c0fa6,686668,Brenton Doyle,,,1B,Walk,walk,,False,,,False,False,False,False,
777547,28,2,acdccb3b-1ad1-3adc-b655-d340c7b959d6,606115,Orlando Arcia,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777547,29,3,85d34770-89e4-3760-90d3-2c783343ee33,669374,Keston Hiura,,,1B,Single,single,,False,,,False,False,False,False,
777547,29,3,85d34770-89e4-3760-90d3-2c783343ee33,642731,Thairo Estrada,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777547,29,3,85d34770-89e4-3760-90d3-2c783343ee33,642731,Thairo Estrada,2B,3B,score,Single,single,r_adv_play,False,,,True,True,False,True,592662
777547,29,3,85d34770-89e4-3760-90d3-2c783343ee33,686668,Brenton Doyle,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777547,30,4,9bb21a73-6c20-381e-b3f7-a727cc1e218b,690022,Ryan Ritter,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777547,31,5,f17d3443-6a9e-3455-b44a-9dc14d1f94bf,669477,Casey Schmitt,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777547,32,4,abff7de8-6f92-31e8-89e4-4654d8a54109,573262,Mike Yastrzemski,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777547,33,1,73a8c7d4-dc61-313a-8305-38bdf0df9bf6,666149,Tyler Fitzgerald,,,1B,Single,single,,False,,,False,False,False,False,
777547,34,2,c6ecb428-9dd5-3e32-84ef-cac646eb34d1,668800,Andrew Knizner,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777547,35,5,1106daf5-9687-3ad6-9f9b-d90d21f7790d,671289,Tyler Freeman,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777547,36,5,ba734604-ed05-3649-a125-f2a7f2a2d8f7,687597,Jordan Beck,,,1B,Single,single,,False,,,False,False,False,False,
777547,37,5,a3fce39f-0e89-3c42-b5c9-992656d0743f,571657,Kyle Farmer,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777547,38,1,b8aa12dd-67fc-37c1-bc8c-b1bb45172229,687597,Jordan Beck,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
777547,38,7,026d02ee-8b21-38cb-af08-c3002dc16a35,696100,Hunter Goodman,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777547,39,2,0786c734-a7e4-3bb9-a6b4-e38f759aec94,808982,Jung Hoo Lee,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777547,40,0,6c76763c-eefa-3387-a499-f97c6d98cf43,642715,Willy Adames,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777547,41,6,7a268320-d3d6-38dc-8800-2191a01c87d8,671218,Heliot Ramos,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777547,42,1,26eb00b9-6097-30c9-b02b-673bbf5d69da,642731,Thairo Estrada,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777547,43,5,e62bd5a2-78ee-3021-8c8b-5bf79103fa2c,686668,Brenton Doyle,,,1B,Single,single,,False,,,False,False,False,False,
777547,44,1,64c98eb0-0135-3188-9ef9-cfb9da0e4c32,686668,Brenton Doyle,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777547,44,2,5bcc84a8-3aa3-30ed-a473-77144215e70e,606115,Orlando Arcia,,,1B,Single,single,,False,,,False,False,False,False,
777547,44,2,5bcc84a8-3aa3-30ed-a473-77144215e70e,686668,Brenton Doyle,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,663941
777547,44,2,5bcc84a8-3aa3-30ed-a473-77144215e70e,606115,Orlando Arcia,,1B,,Runner Out,other_out,r_thrown_out,True,2B,2,False,False,False,False,
777547,45,5,cc6cf914-5f76-3ccd-8cee-318782c4d920,669374,Keston Hiura,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777547,46,4,df9873b2-ec97-3d8c-bdcb-9e737886ce51,527038,Wilmer Flores,,,1B,Walk,walk,,False,,,False,False,False,False,
777547,47,0,53198ef4-3fcb-319d-aa30-3841926d6fd1,527038,Wilmer Flores,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
777547,47,0,53198ef4-3fcb-319d-aa30-3841926d6fd1,666464,Jerar Encarnacion,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
777547,48,0,71e7cce1-38b7-3a87-ad31-29fe4699d636,669477,Casey Schmitt,,,1B,Single,single,,False,,,False,False,False,False,
777547,49,2,2a7f7130-fc97-3b39-86b2-a2fdafe9c6d4,573262,Mike Yastrzemski,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777547,50,1,6618944b-f30e-3733-b1e8-5edf53f3b711,690022,Ryan Ritter,,,3B,Triple,triple,,False,,,False,False,False,False,
777547,51,1,e7412efc-c0d0-39c9-a97f-d935a9666a89,671289,Tyler Freeman,,,,Sac Fly,sac_fly,,True,1B,1,False,False,False,False,
777547,51,1,e7412efc-c0d0-39c9-a97f-d935a9666a89,690022,Ryan Ritter,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,663941
777547,52,2,506e56d4-eb9d-3c47-8c8d-1cd9f8379ada,687597,Jordan Beck,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777547,53,4,e20f0ccf-9f6d-3856-9597-afd62a833f14,656541,Sam Hilliard,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777547,54,5,ead353d2-e524-3b50-8c71-3adaa3a50a94,666149,Tyler Fitzgerald,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777547,55,7,280ee7b6-2db8-3ce8-98ed-b0db3b4cae43,669288,Daniel Johnson,,,1B,Walk,walk,,False,,,False,False,False,False,
777547,56,1,f795d243-9ad1-3cd9-b818-55c1ce962abc,808982,Jung Hoo Lee,,,,Double Play,double_play,,True,1B,2,False,False,False,False,
777547,56,1,f795d243-9ad1-3cd9-b818-55c1ce962abc,669288,Daniel Johnson,1B,1B,,Double Play,double_play,r_doubled_off,True,1B,3,False,False,False,False,
777547,57,3,f4a0b74a-ab91-3d01-889c-957d76982677,696100,Hunter Goodman,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777547,58,1,da3b61dc-0258-3e72-a063-58a7e0772ea4,642731,Thairo Estrada,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777547,59,2,f6e84ccd-4079-38b1-8654-69c6036feedf,686668,Brenton Doyle,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777547,60,4,2ffcd64a-06a0-3cdb-8288-0dbd61186e72,642715,Willy Adames,,,1B,Single,single,,False,,,False,False,False,False,
777547,61,4,832003fe-cbb6-3bf1-ab47-7ae736e28d41,671218,Heliot Ramos,,,1B,Single,single,,False,,,False,False,False,False,
777547,61,4,832003fe-cbb6-3bf1-ab47-7ae736e28d41,642715,Willy Adames,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777547,62,2,e2dbadf8-5d21-38c0-a9e1-7f8e6013ac96,527038,Wilmer Flores,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777547,63,4,5e6182b0-edd3-35a7-9089-b32c706a6fba,642086,Dominic Smith,,,1B,Single,single,,False,,,False,False,False,False,
777547,63,4,5e6182b0-edd3-35a7-9089-b32c706a6fba,642715,Willy Adames,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777547,63,4,5e6182b0-edd3-35a7-9089-b32c706a6fba,671218,Heliot Ramos,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777547,64,8,b8c5d798-5872-340f-9011-40ad8ce7691a,642715,Willy Adames,3B,3B,score,Walk,walk,r_adv_force,False,,,True,True,True,False,641755
777547,64,8,b8c5d798-5872-340f-9011-40ad8ce7691a,671218,Heliot Ramos,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777547,64,8,b8c5d798-5872-340f-9011-40ad8ce7691a,642086,Dominic Smith,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777547,64,8,b8c5d798-5872-340f-9011-40ad8ce7691a,669477,Casey Schmitt,,,1B,Walk,walk,,False,,,False,False,False,False,
777547,65,6,4e062fd5-5679-3460-b2e6-3f4b49522ed5,573262,Mike Yastrzemski,,,2B,Double,double,,False,,,False,False,False,False,
777547,65,6,4e062fd5-5679-3460-b2e6-3f4b49522ed5,671218,Heliot Ramos,3B,3B,score,Double,double,r_adv_force,False,,,True,True,True,False,641755
777547,65,6,4e062fd5-5679-3460-b2e6-3f4b49522ed5,642086,Dominic Smith,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,641755
777547,65,6,4e062fd5-5679-3460-b2e6-3f4b49522ed5,669477,Casey Schmitt,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777547,66,2,e6006edc-5171-362a-88a3-bcc3747622da,669477,Casey Schmitt,3B,3B,score,Sac Bunt,sac_bunt,r_adv_play,False,,,True,True,True,False,641755
777547,66,2,e6006edc-5171-362a-88a3-bcc3747622da,573262,Mike Yastrzemski,2B,2B,3B,Sac Bunt,sac_bunt,r_adv_play,False,,,False,False,False,False,
777547,66,2,e6006edc-5171-362a-88a3-bcc3747622da,666149,Tyler Fitzgerald,,,1B,Sac Bunt,sac_bunt,,False,,,False,False,False,False,
777547,67,3,3c73b94f-adce-3594-8c82-8bbe33e8f7cc,682515,Logan Porter,,,,Strikeout Double Play,strikeout_double_play,,True,1B,2,False,False,False,False,
777547,67,3,3c73b94f-adce-3594-8c82-8bbe33e8f7cc,666149,Tyler Fitzgerald,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,3,False,False,False,False,
777547,68,9,1de23747-c317-3eed-89fd-a2308142080b,606115,Orlando Arcia,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777547,69,5,848584d8-7f41-3d25-ae28-911dc810ee45,641857,Ryan McMahon,,,1B,Single,single,,False,,,False,False,False,False,
777547,70,4,404fd073-276e-3f48-8e32-c173bfb3bc24,690022,Ryan Ritter,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777547,70,4,404fd073-276e-3f48-8e32-c173bfb3bc24,641857,Ryan McMahon,1B,1B,2B,Lineout,field_out,r_adv_play,False,,,False,False,False,False,
777547,71,2,4f30846f-d280-318b-bba7-066a4f623cd0,671289,Tyler Freeman,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777547,72,5,f1b3ee8a-2aed-34d0-b535-5e88ef965377,808982,Jung Hoo Lee,,,1B,Walk,walk,,False,,,False,False,False,False,
777547,73,3,02909ab0-3181-3435-b577-8a5bdfd03333,642715,Willy Adames,,,2B,Double,double,,False,,,False,False,False,False,
777547,73,3,02909ab0-3181-3435-b577-8a5bdfd03333,808982,Jung Hoo Lee,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777547,74,5,6189d1a5-3ffe-3ab3-bf3f-c6100bd3b4c2,671218,Heliot Ramos,,,1B,Walk,walk,,False,,,False,False,False,False,
777547,75,3,45bb86ac-eeb7-3ca3-8641-3c02b6dfd054,527038,Wilmer Flores,,,,Sac Fly,sac_fly,,True,1B,1,False,False,False,False,
777547,75,3,45bb86ac-eeb7-3ca3-8641-3c02b6dfd054,808982,Jung Hoo Lee,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,688642
777547,76,4,afcee93d-6c35-3a86-90d4-e841f356fdc0,642086,Dominic Smith,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777547,77,2,92729314-968f-31fc-ad8b-6d6ce08c725a,669477,Casey Schmitt,,,1B,Single,single,,False,,,False,False,False,False,
777547,77,2,92729314-968f-31fc-ad8b-6d6ce08c725a,642715,Willy Adames,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777547,77,2,92729314-968f-31fc-ad8b-6d6ce08c725a,642715,Willy Adames,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,688642
777547,77,2,92729314-968f-31fc-ad8b-6d6ce08c725a,671218,Heliot Ramos,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777547,78,3,b331b4bb-5937-3d7b-a8cb-d5c247af8c2c,573262,Mike Yastrzemski,,,1B,Single,single,,False,,,False,False,False,False,
777547,78,3,b331b4bb-5937-3d7b-a8cb-d5c247af8c2c,669477,Casey Schmitt,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777547,78,3,b331b4bb-5937-3d7b-a8cb-d5c247af8c2c,669477,Casey Schmitt,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777547,78,3,b331b4bb-5937-3d7b-a8cb-d5c247af8c2c,671218,Heliot Ramos,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777547,78,3,b331b4bb-5937-3d7b-a8cb-d5c247af8c2c,671218,Heliot Ramos,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,688642
777547,79,1,6ed34d7e-37d9-3342-9958-3965a655f212,666149,Tyler Fitzgerald,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777547,80,6,9ac790fa-edf3-3866-9985-37d3fbe7e026,687597,Jordan Beck,,,1B,Walk,walk,,False,,,False,False,False,False,
777547,81,7,d06bd59b-d4d5-3650-b94f-7bada3ff0e27,687597,Jordan Beck,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
777547,81,7,d06bd59b-d4d5-3650-b94f-7bada3ff0e27,656541,Sam Hilliard,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
