gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
777414,64,3,8b03c1ad-821b-349e-9c1c-9f77cf968ca1,694376,Shay Whitcomb,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777414,65,2,3dcd9fd9-1b29-3059-b707-bd75bda2a66e,673237,Yainer Diaz,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777414,66,9,a5a09479-ac98-3910-a6e5-26f5fee9fe0d,695681,Christian Moore,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777414,67,1,3a3aaf9c-95ae-3246-8642-df9031922361,621028,Kevin Newman,,,1B,Single,single,,False,,,False,False,False,False,
777414,68,3,96d81cf0-3579-3d97-8015-9937f6c51c0c,621028,Kevin Newman,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
777414,68,3,96d81cf0-3579-3d97-8015-9937f6c51c0c,664774,LaMonte Wade Jr.,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777414,69,6,f2d7100f-d1be-373c-be68-ec060e826850,664774,LaMonte Wade Jr.,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777414,69,6,f2d7100f-d1be-373c-be68-ec060e826850,545361,Mike Trout,,,1B,Walk,walk,,False,,,False,False,False,False,
777414,70,6,b4bc4bef-c715-3fe9-a174-deef403ba047,621493,Taylor Ward,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777414,71,0,7f3d97d8-4c39-304e-b84f-820b1feebce3,701358,Cam Smith,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777414,72,0,4e156aa4-d086-3b7f-95c9-d15728ebea51,572233,Christian Walker,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777414,73,4,d5862bb3-3ac2-3219-90c1-5cdcfc7cb08c,605170,Victor Caratini,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777411,0,5,72e2904f-d7e8-3b80-9314-0eea9cf7f605,680757,Steven Kwan,,,2B,Double,double,,False,,,False,False,False,False,
777411,1,1,9e4473ec-d904-344e-918d-0660a1f67160,700932,Kyle Manzardo,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777411,1,1,9e4473ec-d904-344e-918d-0660a1f67160,680757,Steven Kwan,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
777411,2,3,1505d426-be1e-33f7-a1b9-85d59a7f7605,608070,José Ramírez,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777411,3,5,282e622d-e405-324e-a93d-aa715e88948e,467793,Carlos Santana,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777411,4,6,d2ad1e72-7c35-3461-bee3-ffd2ac1fa070,671732,Lawrence Butler,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777411,5,4,c1e35ae8-c5d8-3fed-81e8-da65b47b9e50,805779,Jacob Wilson,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777411,6,7,70974403-7df1-374c-882f-2b0b43dd0d4b,667670,Brent Rooker,,,1B,Walk,walk,,False,,,False,False,False,False,
777411,7,2,b24507b9-aaca-3895-86f1-e19ef414c8f0,701762,Nick Kurtz,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777411,8,2,f1c9e0e5-db90-3e28-8da9-050a338eacbc,682177,Daniel Schneemann,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777411,9,7,1a2ce4c6-2411-3660-acc6-6713b3d855df,666134,Nolan Jones,,,1B,Walk,walk,,False,,,False,False,False,False,
777411,10,0,5eb99bc2-1bb0-3995-9a50-5babae454627,666310,Bo Naylor,,,2B,Double,double,,False,,,False,False,False,False,
777411,10,0,5eb99bc2-1bb0-3995-9a50-5babae454627,666310,Bo Naylor,,2B,3B,Error,error,r_adv_play,False,,,False,False,False,False,
777411,10,0,5eb99bc2-1bb0-3995-9a50-5babae454627,666134,Nolan Jones,1B,1B,3B,Error,error,r_adv_force,False,,,False,False,False,False,
777411,10,0,5eb99bc2-1bb0-3995-9a50-5babae454627,666134,Nolan Jones,1B,3B,score,Error,error,r_adv_play,False,,,True,True,True,False,687765
777411,11,1,35ad93b9-192d-36e0-a9e9-e28b634a6d5a,671286,Johnathan Rodríguez,,,2B,Double,double,,False,,,False,False,False,False,
777411,11,1,35ad93b9-192d-36e0-a9e9-e28b634a6d5a,666310,Bo Naylor,3B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,687765
777411,12,3,b5c55dc5-afec-378e-9504-57c1295acd05,682657,Angel Martínez,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777411,12,3,b5c55dc5-afec-378e-9504-57c1295acd05,671286,Johnathan Rodríguez,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
777411,13,3,289c107c-1b62-3cb3-8de1-c8080ff8f52d,680757,Steven Kwan,,,1B,Single,single,,False,,,False,False,False,False,
777411,13,3,289c107c-1b62-3cb3-8de1-c8080ff8f52d,671286,Johnathan Rodríguez,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,687765
777411,14,8,8be45b96-7859-3183-bb52-e4db212b3f55,700932,Kyle Manzardo,,,1B,Single,single,,False,,,False,False,False,False,
777411,14,8,8be45b96-7859-3183-bb52-e4db212b3f55,680757,Steven Kwan,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777411,14,8,8be45b96-7859-3183-bb52-e4db212b3f55,680757,Steven Kwan,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777411,15,1,328d6e73-e8d4-3dd2-a6c8-ff63fe907339,608070,José Ramírez,,,1B,Single,single,,False,,,False,False,False,False,
777411,15,1,328d6e73-e8d4-3dd2-a6c8-ff63fe907339,680757,Steven Kwan,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,687765
777411,15,1,328d6e73-e8d4-3dd2-a6c8-ff63fe907339,700932,Kyle Manzardo,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777411,16,2,3c2e288f-fe45-36ee-bfd9-75a0a2759699,467793,Carlos Santana,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777411,17,1,5db649e2-ba5a-3280-b50c-04223f9a87c8,691777,Max Muncy,,,1B,Field Error,field_error,,False,,,False,False,False,False,
777411,17,1,5db649e2-ba5a-3280-b50c-04223f9a87c8,691777,Max Muncy,,1B,2B,Field Error,field_error,r_adv_play,False,,,False,False,False,False,
777411,18,0,b6b6bf4b-fdf7-3465-8961-5cec26a2b823,691016,Tyler Soderstrom,,,1B,Single,single,,False,,,False,False,False,False,
777411,18,0,b6b6bf4b-fdf7-3465-8961-5cec26a2b823,691777,Max Muncy,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777411,19,3,fe8848ff-1af8-31f1-af9b-288c10972f3e,668709,JJ Bleday,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777411,20,1,f99bf14f-aa7d-376a-beb7-5a6da5a42be2,649966,Luis Urías,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777411,21,4,3c0614cf-6d4e-3eeb-a8ac-423be49b664b,642851,Austin Wynns,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777411,22,3,de1ec7eb-ae4a-33c8-b276-cc1f1b99f5a5,682177,Daniel Schneemann,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777411,23,5,db6cdd79-1b2e-3626-9c0e-ad419161a994,666134,Nolan Jones,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777411,24,6,d645cde8-a73c-3bc3-aa4f-965d114c20d0,666310,Bo Naylor,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777411,25,5,79facfd0-557e-392b-811e-e3d1d08fbd6b,671732,Lawrence Butler,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777411,26,2,23048502-d5ca-3ac5-814a-de4bf032c0f9,805779,Jacob Wilson,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777411,27,6,ed49d455-a255-3e0f-a663-ff6e6c6c123e,667670,Brent Rooker,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777411,28,0,bbe7753d-deb1-3a2f-801e-902830fad085,671286,Johnathan Rodríguez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777411,29,1,d7c25158-1994-3eae-ad22-59d41f1d1c1b,682657,Angel Martínez,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777411,30,2,7c8b0776-65da-3a75-b23f-2fa74e5ef79e,680757,Steven Kwan,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777411,31,2,3cd01b62-c68b-3442-921c-a3443d62e414,701762,Nick Kurtz,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777411,32,6,a13f9d5f-bdc9-3550-8d87-46521d6025bf,691777,Max Muncy,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777411,33,2,350d3eda-35ca-3b85-9a3b-e5804121aeac,691016,Tyler Soderstrom,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777411,34,1,8752997c-4102-3c7f-8d0a-5ac5d69df65b,700932,Kyle Manzardo,,,1B,Single,single,,False,,,False,False,False,False,
777411,35,10,e9d877c5-3c1d-3014-952f-7096d08c6ee3,608070,José Ramírez,,,1B,Single,single,,False,,,False,False,False,False,
777411,35,10,e9d877c5-3c1d-3014-952f-7096d08c6ee3,700932,Kyle Manzardo,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777411,36,3,fdc3fccd-f4fc-3bc0-a77a-6706ef6bfbaa,467793,Carlos Santana,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777411,37,0,a207cc4b-2322-3a12-a6e8-5cd962c0a8ef,682177,Daniel Schneemann,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777411,37,0,a207cc4b-2322-3a12-a6e8-5cd962c0a8ef,700932,Kyle Manzardo,2B,2B,3B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
777411,37,0,a207cc4b-2322-3a12-a6e8-5cd962c0a8ef,608070,José Ramírez,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
777411,38,6,450f12c4-cae0-392a-a0d4-b426b9a5aa56,666134,Nolan Jones,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777411,39,4,8084e1c6-e56f-3f6c-a4e1-6abdd696acaa,668709,JJ Bleday,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777411,40,2,40ad2836-66cf-3655-aef2-6cecbc31071c,649966,Luis Urías,,,1B,Single,single,,False,,,False,False,False,False,
777411,41,3,d8823e42-9d06-3575-878a-8b4add93655e,642851,Austin Wynns,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777411,42,5,2aa538e8-bf8f-3614-9c68-c51473bfa1cd,671732,Lawrence Butler,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777411,43,7,a07f4a94-73a7-3358-90bf-cfc318780704,666310,Bo Naylor,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777411,44,6,f6cf8854-427f-3425-8791-b2988b9c412a,671286,Johnathan Rodríguez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777411,45,4,543e7f36-2a60-3e07-8294-ec8ccfba366a,682657,Angel Martínez,,,1B,Field Error,field_error,,False,,,False,False,False,False,
777411,45,4,543e7f36-2a60-3e07-8294-ec8ccfba366a,682657,Angel Martínez,,1B,2B,Field Error,field_error,r_adv_play,False,,,False,False,False,False,
777411,46,2,7b04fa12-9173-3190-b02f-8eb097f734f9,680757,Steven Kwan,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777411,47,3,49b43bb0-0da2-346e-9d08-93f9fd4448fe,805779,Jacob Wilson,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777411,48,3,f1e6e6a7-99f8-3c4c-b0e5-e52d3b9f860c,667670,Brent Rooker,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777411,49,3,98ab5520-1868-33c5-a984-3cc5b5b51a58,701762,Nick Kurtz,,,1B,Walk,walk,,False,,,False,False,False,False,
777411,50,2,ae93a855-8d33-3542-9161-77b794ed31c2,691777,Max Muncy,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777411,51,5,cf7c6b13-01f3-31b0-a1d6-88e89c728dc1,700932,Kyle Manzardo,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777411,52,7,6c3fd59e-5f5b-3ece-aac9-8ac7a6f304d9,608070,José Ramírez,,,1B,Single,single,,False,,,False,False,False,False,
777411,53,1,65da012e-ab3d-32fe-be00-36e66d0fca3d,467793,Carlos Santana,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777411,54,2,a21cdddd-9583-32b6-9e98-899eb11ae059,608070,José Ramírez,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
777411,54,2,a21cdddd-9583-32b6-9e98-899eb11ae059,682177,Daniel Schneemann,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777411,55,6,ee1855c1-3350-365c-bb2f-a7deb5c16374,691016,Tyler Soderstrom,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777411,56,6,d97d91d1-212b-3a8f-8f5f-e4c4e179d15b,668709,JJ Bleday,,,1B,Walk,walk,,False,,,False,False,False,False,
777411,57,2,ccc053b0-32d1-34a6-9318-882146dd5e27,649966,Luis Urías,,,1B,Single,single,,False,,,False,False,False,False,
777411,57,2,ccc053b0-32d1-34a6-9318-882146dd5e27,668709,JJ Bleday,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777411,57,2,ccc053b0-32d1-34a6-9318-882146dd5e27,668709,JJ Bleday,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777411,58,2,ce973901-b057-3a65-bbd4-f9c715d3ff5d,642851,Austin Wynns,,,2B,Double,double,,False,,,False,False,False,False,
777411,58,2,ce973901-b057-3a65-bbd4-f9c715d3ff5d,668709,JJ Bleday,3B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,671922
777411,58,2,ce973901-b057-3a65-bbd4-f9c715d3ff5d,649966,Luis Urías,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777411,59,5,e46aeac9-b565-34f0-a07b-2d56994f1a24,672016,Denzel Clarke,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777411,60,1,fdad01de-49f7-37b7-9449-5bc5a6e019c9,805779,Jacob Wilson,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777411,61,7,5af2f9cd-30ad-3633-a53a-34dddb85afb2,657041,Lane Thomas,,,1B,Walk,walk,,False,,,False,False,False,False,
777411,62,6,739d477e-0ac4-39f0-8da2-aaa31426c69f,681807,David Fry,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777411,63,2,b814e452-4f29-3974-9b05-73a0f69813ed,657041,Lane Thomas,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777411,63,7,a0cb3c6b-1ccc-3473-a837-cbf262d1bf67,671286,Johnathan Rodríguez,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777411,63,7,a0cb3c6b-1ccc-3473-a837-cbf262d1bf67,657041,Lane Thomas,2B,2B,3B,Lineout,field_out,r_adv_play,False,,,False,False,False,False,
777411,64,6,791d789c-04be-3c40-b0b1-09965b36c8b0,682657,Angel Martínez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777411,65,3,19a4ead4-a9f8-32b4-86e3-04e85305f144,667670,Brent Rooker,,,3B,Triple,triple,,False,,,False,False,False,False,
777411,66,3,75f61a5f-a77e-318b-8a10-bc35dfbef44b,701762,Nick Kurtz,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777411,67,4,5e42a01d-4a5d-3e5e-96a5-458a34e32eba,691777,Max Muncy,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
777411,67,4,5e42a01d-4a5d-3e5e-96a5-458a34e32eba,667670,Brent Rooker,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,683769
777411,68,0,5101b904-60c3-3c85-97ff-17cf9f046449,691016,Tyler Soderstrom,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777411,69,0,2bfc5b08-48e1-35c9-818a-d1b1bba57af1,680757,Steven Kwan,,,2B,Double,double,,False,,,False,False,False,False,
777411,70,5,43a42bdc-e669-34d7-a257-2ae8e69bea77,700932,Kyle Manzardo,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777411,71,3,07774116-0726-1033-000c-f08cd117d70a,608070,José Ramírez,,,1B,Intent Walk,intent_walk,,False,,,False,False,False,False,
777411,72,1,298c315c-7b4e-3515-bbc1-f6bf9ac5321b,467793,Carlos Santana,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777411,73,3,4dc2e5cb-6065-3324-b6b7-0dcf21b5e166,682177,Daniel Schneemann,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777411,74,2,de87ce2c-d50a-341e-bd31-e7e5277f19ef,668709,JJ Bleday,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777411,75,5,5cdc6fd4-5490-3e37-acfa-2d704ab6486e,649966,Luis Urías,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777411,76,5,1018c12d-4abd-330b-90db-96328810a9d3,642851,Austin Wynns,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777416,0,4,30aaccd7-8080-300e-b17e-67b6fa5bc91d,682928,CJ Abrams,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777416,1,4,a8dc6626-9fb9-37c8-ac97-7e20de1c2d45,695578,James Wood,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777416,2,5,706b200d-3711-32fe-88eb-29bdff4b64be,671277,Luis García Jr.,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777416,3,0,9229e79f-ca47-35a1-be45-5f7492a2b32b,660271,Shohei Ohtani,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777416,4,5,3dec9056-f51d-3af8-8538-10bd097092f4,605141,Mookie Betts,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777416,5,5,ff04b303-4811-3538-9e0f-d885d1f21244,518692,Freddie Freeman,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777416,6,3,38df7f7f-07cc-397b-8e98-7607bd84ec8c,663993,Nathaniel Lowe,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777416,7,2,3a2f2a4b-41c8-347b-960a-adab17b37ccf,691781,Brady House,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777416,8,0,dfcf9b13-787e-3022-a7d5-1e4912108e2a,605137,Josh Bell,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777416,9,5,d8c54053-9040-386d-9b4e-b2fd85b77198,669257,Will Smith,,,2B,Double,double,,False,,,False,False,False,False,
777416,10,5,e06564e7-65a1-3d29-b494-c6a7efe03d65,606192,Teoscar Hernández,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777416,11,1,1092e36d-ef44-3c43-9c35-f980f7c173ad,571970,Max Muncy,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777416,11,1,1092e36d-ef44-3c43-9c35-f980f7c173ad,669257,Will Smith,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
777416,12,5,69e17a92-dea8-32a9-89dc-a7373f0ddc9e,681624,Andy Pages,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777416,13,2,7f15ff2a-bf74-3d62-8845-bb229c17d3b9,695734,Daylen Lile,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777416,14,1,fbd1263a-8b22-36ac-820d-b58728070cad,660688,Keibert Ruiz,,,2B,Double,double,,False,,,False,False,False,False,
777416,15,3,cf3999c3-f5c8-31d3-8bdc-c6091ced3081,696285,Jacob Young,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777416,16,7,d13a0188-4bff-3608-be21-6c9163e4be0d,682928,CJ Abrams,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777416,17,4,1eb0d14f-78fc-3c45-8d92-963d67004aac,624424,Michael Conforto,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777416,18,2,236808d6-2199-33d2-948a-a28548d5dc39,669242,Tommy Edman,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777416,19,6,ce1d6549-dc52-3f86-8b5a-b27895724331,660271,Shohei Ohtani,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777416,20,6,2a7faa88-6d08-3d38-90f6-c0427a2a315d,605141,Mookie Betts,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777416,21,1,03c81b1b-7004-39dc-8428-44a385d28068,695578,James Wood,,,score,Home Run,home_run,,False,,,True,True,True,False,669160
777416,22,0,89c468df-8ae3-3604-837e-db0cbddcce90,671277,Luis García Jr.,,,score,Home Run,home_run,,False,,,True,True,True,False,669160
777416,23,1,ce652838-4111-34fe-9202-e842cb43aff5,663993,Nathaniel Lowe,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777416,24,0,28b49ec5-05dc-3ebd-b743-108614a39593,691781,Brady House,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777416,25,2,75567a84-2799-3a0d-99cc-dd5a348cc2b5,605137,Josh Bell,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777416,26,3,5cff2d8e-ad15-337c-8f8b-b431fd377362,518692,Freddie Freeman,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777416,27,3,5246be42-bba0-3aa2-9c6c-7c2a153489d9,669257,Will Smith,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777416,28,1,123ef638-cea0-3df3-8cfd-f73a847624f6,606192,Teoscar Hernández,,,1B,Single,single,,False,,,False,False,False,False,
777416,29,7,bda76e96-fafa-3e74-bc59-d0768f23cb54,571970,Max Muncy,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777416,30,4,838b304d-5f7d-3e9f-bf01-3fb04ce012be,695734,Daylen Lile,,,1B,Walk,walk,,False,,,False,False,False,False,
777416,31,3,6113a7a5-543d-3fe4-897d-d4bfa1fb4b96,695734,Daylen Lile,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777416,31,5,fcea0f95-e887-3f84-8ef3-d6ac8190d315,660688,Keibert Ruiz,,,1B,Single,single,,False,,,False,False,False,False,
777416,31,5,fcea0f95-e887-3f84-8ef3-d6ac8190d315,695734,Daylen Lile,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777416,32,0,5d374fc0-ef03-3448-be18-670482b2c663,696285,Jacob Young,,,,Sac Bunt,sac_bunt,,True,1B,1,False,False,False,False,
777416,32,0,5d374fc0-ef03-3448-be18-670482b2c663,660688,Keibert Ruiz,1B,1B,2B,Sac Bunt,sac_bunt,r_adv_force,False,,,False,False,False,False,
777416,33,6,045e46e7-0492-3eec-8635-8f9dc5ddb92f,682928,CJ Abrams,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777416,34,3,07774166-0356-1033-000c-f08cd117d70a,695578,James Wood,,,1B,Intent Walk,intent_walk,,False,,,False,False,False,False,
777416,35,3,c4667d44-c7fe-3504-971b-92174aa4c567,671277,Luis García Jr.,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777416,36,0,191790b8-fdf8-3189-a222-8b5304289a17,681624,Andy Pages,,,score,Home Run,home_run,,False,,,True,True,True,False,663623
777416,37,0,169a32e8-6a3b-3969-9cf0-acda13ef9c74,624424,Michael Conforto,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777416,38,1,d9493a5a-f5a1-3c11-b354-00851520ab50,669242,Tommy Edman,,,1B,Single,single,,False,,,False,False,False,False,
777416,39,6,3c97329b-2bdc-399b-afad-3badedcc766d,660271,Shohei Ohtani,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777416,40,0,28fae1d0-ed77-30a6-8642-3e0626331740,605141,Mookie Betts,,,1B,Single,single,,False,,,False,False,False,False,
777416,40,0,28fae1d0-ed77-30a6-8642-3e0626331740,669242,Tommy Edman,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777416,41,3,974bb0ac-435f-3063-9ae8-c60ef3550d59,518692,Freddie Freeman,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777416,42,3,db05dfce-3d06-3b9a-ae4a-8ff6898c5fa3,663993,Nathaniel Lowe,,,score,Home Run,home_run,,False,,,True,True,True,False,669160
777416,43,5,05b11489-f12f-353b-9de9-622b54f934a2,691781,Brady House,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777416,44,1,a3dd1e63-12a2-3263-bfb0-83808fa47191,605137,Josh Bell,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777416,45,5,aa7a994b-3f4a-3167-97b9-c24c968fb538,695734,Daylen Lile,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777416,46,1,59228cc3-f227-3794-8f6f-fc623662ba4a,669257,Will Smith,,,score,Home Run,home_run,,False,,,True,True,True,False,663623
777416,47,5,81332dc2-aca0-3f96-a07f-b6d8b08316f9,606192,Teoscar Hernández,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
