gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
777207,10,4,8a721f25-6266-396f-be7b-1cb9dffbc6ec,650333,Luis Arraez,,,1B,Single,single,,False,,,False,False,False,False,
777207,10,4,8a721f25-6266-396f-be7b-1cb9dffbc6ec,665487,Fernando Tatis Jr.,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777207,11,7,d5d6c0da-758d-3ec0-93b7-1767c271088e,665487,Fernando Tatis Jr.,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777207,11,7,d5d6c0da-758d-3ec0-93b7-1767c271088e,650333,Luis Arraez,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777207,11,7,d5d6c0da-758d-3ec0-93b7-1767c271088e,657757,Gavin Sheets,,,1B,Walk,walk,,False,,,False,False,False,False,
777207,12,5,b8550c7c-fcef-3fdb-9731-94b647530202,593428,Xander Bogaerts,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777207,13,1,a898e004-cc06-3a85-8ee5-65289cf14c30,669394,Jake Burger,,,1B,Single,single,,False,,,False,False,False,False,
777207,14,3,1b16dd1b-ddcd-33dc-8d29-75ec6f1ce8c8,543309,Kyle Higashioka,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777207,15,4,083ba896-8ba9-3671-b2a1-eaa10bb34846,669701,Josh Smith,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777207,16,3,5ef9dcdd-c3a0-3a67-8a49-bdedb03fab64,608369,Corey Seager,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777207,17,7,e0978355-050d-360b-b8fc-eb81513f1ad0,630105,Jake Cronenworth,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777207,18,2,f6b72274-9ffa-3d87-abbf-961fda94e4b3,670092,Trenton Brooks,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777207,19,4,074bf8db-2001-3e95-9527-f90a2910bde6,455117,Martín Maldonado,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777207,20,3,6f75a582-38af-347b-95b5-bfc1e32608d8,543760,Marcus Semien,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777207,21,5,2033a33f-3d62-367d-9453-e8ddab045cfc,666969,Adolis García,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777207,22,3,1845dd31-9e49-3a41-be9c-a841be3c2ab7,694497,Evan Carter,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777207,23,7,abc88fa2-dad5-3700-be38-820bf8fb4b47,665487,Fernando Tatis Jr.,,,1B,Walk,walk,,False,,,False,False,False,False,
777207,24,5,21305758-7e46-354c-99a7-0c6ae3c93bda,701538,Jackson Merrill,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777207,25,10,101204ae-6aeb-37f1-bc59-6f38ebdab599,592518,Manny Machado,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777207,25,10,101204ae-6aeb-37f1-bc59-6f38ebdab599,665487,Fernando Tatis Jr.,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777207,26,2,3e5182df-5cb2-3e5d-8ff9-5ebcd9be3891,650333,Luis Arraez,,,1B,Single,single,,False,,,False,False,False,False,
777207,26,2,3e5182df-5cb2-3e5d-8ff9-5ebcd9be3891,665487,Fernando Tatis Jr.,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,683004
777207,27,2,646be760-67c3-3e41-acbd-6824101d4d43,657757,Gavin Sheets,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777207,28,5,03daa5c3-9fd8-3fe5-b8b1-682395665129,694671,Wyatt Langford,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777207,29,2,1cf7496e-8849-341b-8800-4ae8dccce216,641680,Jonah Heim,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777207,30,1,31778ad6-6be1-38ab-9649-b91f38b4b36e,669394,Jake Burger,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777207,31,3,23ab1d48-bfc9-3d5e-8920-f42f535d07d8,593428,Xander Bogaerts,,,1B,Single,single,,False,,,False,False,False,False,
777207,32,2,8060c189-d1a5-3674-b98c-1268b0164d2a,630105,Jake Cronenworth,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777207,33,0,3a96c531-81fa-3626-95d4-47173b20fa5e,593428,Xander Bogaerts,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
777207,33,0,3a96c531-81fa-3626-95d4-47173b20fa5e,670092,Trenton Brooks,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777207,34,0,3e8414ab-0de1-380a-8c25-db2b746a5e47,455117,Martín Maldonado,,,1B,Single,single,,False,,,False,False,False,False,
777207,34,0,3e8414ab-0de1-380a-8c25-db2b746a5e47,670092,Trenton Brooks,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777207,35,4,e18b7adf-5f6c-3558-857c-51345367577a,665487,Fernando Tatis Jr.,,,2B,Double,double,,False,,,False,False,False,False,
777207,35,4,e18b7adf-5f6c-3558-857c-51345367577a,455117,Martín Maldonado,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777207,35,4,e18b7adf-5f6c-3558-857c-51345367577a,455117,Martín Maldonado,1B,3B,,Runner Out,other_out,r_thrown_out,True,4B,3,False,False,False,False,
777207,35,4,e18b7adf-5f6c-3558-857c-51345367577a,670092,Trenton Brooks,2B,2B,score,Runner Out,other_out,r_adv_force,False,,,True,True,True,False,683004
777207,36,4,78061c43-3768-3993-ac41-a0a54fc6ac5b,543309,Kyle Higashioka,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777207,37,3,c2152484-ea7b-3013-a89b-df147b626126,669701,Josh Smith,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777207,38,5,b57939e3-0f65-3ded-9c66-407c008165cd,608369,Corey Seager,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777207,39,2,e130b328-79fc-3284-b020-a0202d50921f,701538,Jackson Merrill,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777207,40,5,b8e2d514-76ed-3346-a244-898ba3c5b0cb,592518,Manny Machado,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777207,41,3,6c1ca8a1-8326-38e6-8a69-85e03d5e67f5,650333,Luis Arraez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777207,42,1,3b4e2389-8ebf-335e-943c-35ddacc518e9,543760,Marcus Semien,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777207,43,5,f0115125-e011-3606-b105-57126fcf1685,666969,Adolis García,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777207,44,2,22fcc242-343c-3f8b-96eb-7fb1c2389bd0,694497,Evan Carter,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777207,45,5,1c66e83c-9220-3e53-9d37-17b91fe1b478,657757,Gavin Sheets,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777207,46,4,d3e8749d-4a97-3659-a706-bd2d7ff58bc9,593428,Xander Bogaerts,,,1B,Single,single,,False,,,False,False,False,False,
777207,47,3,3ed9967a-2368-3f20-aa89-e782dfe2220b,593428,Xander Bogaerts,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777207,47,3,3ed9967a-2368-3f20-aa89-e782dfe2220b,630105,Jake Cronenworth,,,1B,Walk,walk,,False,,,False,False,False,False,
777207,48,7,619f1482-025c-3842-a630-21063c9b45f3,578428,Jose Iglesias,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777207,49,2,64c72154-473b-37b7-bfca-9944fdeb993e,455117,Martín Maldonado,,,1B,Single,single,,False,,,False,False,False,False,
777207,49,2,64c72154-473b-37b7-bfca-9944fdeb993e,455117,Martín Maldonado,,1B,2B,Single,single,r_adv_play,False,,,False,False,False,False,
777207,49,2,64c72154-473b-37b7-bfca-9944fdeb993e,630105,Jake Cronenworth,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777207,49,2,64c72154-473b-37b7-bfca-9944fdeb993e,630105,Jake Cronenworth,1B,2B,3B,Error,error,r_adv_play,False,,,False,False,False,False,
777207,49,2,64c72154-473b-37b7-bfca-9944fdeb993e,593428,Xander Bogaerts,2B,2B,3B,Error,error,r_adv_force,False,,,False,False,False,False,
777207,49,2,64c72154-473b-37b7-bfca-9944fdeb993e,593428,Xander Bogaerts,2B,3B,score,Error,error,r_adv_play,False,,,True,True,True,False,656641
777207,50,3,07772076-0516-1033-000c-f08cd117d70a,665487,Fernando Tatis Jr.,,,1B,Intent Walk,intent_walk,,False,,,False,False,False,False,
777207,51,1,7573a7ee-866c-3fed-930e-e2187fb8c6d6,701538,Jackson Merrill,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777207,52,5,4ad90011-fd03-3354-af9c-b6631da99107,694671,Wyatt Langford,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777207,53,6,b26dbe98-aed4-331e-96c9-fc35fa3c4035,641680,Jonah Heim,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777207,54,6,91926d3a-4339-30cb-b528-ad07caadc783,669394,Jake Burger,,,1B,Single,single,,False,,,False,False,False,False,
777207,55,2,e748f377-470d-3693-990f-d594fe34325b,543309,Kyle Higashioka,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777207,56,2,6e26a099-a35c-3953-849e-d9f7eaa8dceb,592518,Manny Machado,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777207,57,3,da728517-3278-30da-8316-ce1228ccb675,650333,Luis Arraez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777207,58,5,cbc36b6e-9daa-3f43-84b3-c0f94dc9dbd5,657757,Gavin Sheets,,,1B,Single,single,,False,,,False,False,False,False,
777207,59,5,880dbddd-c2c9-335c-b187-20e7675c2ba7,669369,Bryce Johnson,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777207,59,7,d5014d8c-a250-3b82-a1f8-57d52d1d55bb,593428,Xander Bogaerts,,,1B,Walk,walk,,False,,,False,False,False,False,
777207,60,2,b801377e-623b-3a40-b28b-bad9aeb736f5,630105,Jake Cronenworth,,,1B,Single,single,,False,,,False,False,False,False,
777207,60,2,b801377e-623b-3a40-b28b-bad9aeb736f5,593428,Xander Bogaerts,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777207,60,2,b801377e-623b-3a40-b28b-bad9aeb736f5,593428,Xander Bogaerts,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777207,60,2,b801377e-623b-3a40-b28b-bad9aeb736f5,669369,Bryce Johnson,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777207,60,2,b801377e-623b-3a40-b28b-bad9aeb736f5,669369,Bryce Johnson,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,656641
777207,61,5,2bbc51cc-42aa-39d2-a263-9580e332336c,578428,Jose Iglesias,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777207,62,4,0469a413-befc-32be-9d48-13bcd1688326,664059,Sam Haggerty,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777207,63,3,4998b4af-296d-31d3-88a8-b2e6fb98fd82,608369,Corey Seager,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777207,64,0,76f323f0-148a-3647-b3f2-dc41a61181d4,543760,Marcus Semien,,,1B,Single,single,,False,,,False,False,False,False,
777207,65,6,97b6ef0b-bab2-3442-8318-cdf864b33ddc,666969,Adolis García,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777207,66,2,305de950-d73a-3e1c-ba3c-12b68b7cb8b4,455117,Martín Maldonado,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777207,67,5,746d12cd-fe60-31a6-8c06-b78f42e449e1,665487,Fernando Tatis Jr.,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777207,68,5,762cbbea-29a5-3955-ae38-0e2414b2929d,701538,Jackson Merrill,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777207,69,4,2e378614-61f9-38c2-bf56-7c49fd1eada7,694497,Evan Carter,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777207,70,5,8c18bf6f-f9ee-3552-972f-d7dfc4f1bd08,694671,Wyatt Langford,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777207,71,1,a3d8b60f-6f10-345e-80e6-0d7a7ba01e84,641680,Jonah Heim,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777210,0,6,30344d02-48a1-3b67-b0ca-97e992f614a8,671218,Heliot Ramos,,,1B,Single,single,,False,,,False,False,False,False,
777210,1,1,321e31fc-46b2-39ad-80e8-0fc6b303bf85,671218,Heliot Ramos,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
777210,1,1,321e31fc-46b2-39ad-80e8-0fc6b303bf85,646240,Rafael Devers,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777210,2,2,8cb98b34-6b23-30c7-8b10-7d915bb6713c,527038,Wilmer Flores,,,1B,Single,single,,False,,,False,False,False,False,
777210,2,2,8cb98b34-6b23-30c7-8b10-7d915bb6713c,671218,Heliot Ramos,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777210,2,2,8cb98b34-6b23-30c7-8b10-7d915bb6713c,646240,Rafael Devers,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777210,3,2,3b4ade68-8c90-3919-b38b-49c427db3d1f,656305,Matt Chapman,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777210,4,6,c3bf9ba0-d705-30ed-b61d-bdb1d7d7618c,671218,Heliot Ramos,3B,3B,score,Walk,walk,r_adv_force,False,,,True,True,True,False,682052
777210,4,6,c3bf9ba0-d705-30ed-b61d-bdb1d7d7618c,646240,Rafael Devers,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777210,4,6,c3bf9ba0-d705-30ed-b61d-bdb1d7d7618c,527038,Wilmer Flores,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777210,4,6,c3bf9ba0-d705-30ed-b61d-bdb1d7d7618c,642715,Willy Adames,,,1B,Walk,walk,,False,,,False,False,False,False,
777210,5,7,4e787a02-88de-3bdc-9854-7d4c6b69e697,682641,Luis Matos,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777210,6,2,48294817-af16-3363-9dd2-0c2af050e023,573262,Mike Yastrzemski,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777210,7,0,3a59686f-a851-3b5c-b7bd-7780dd3d9877,671732,Lawrence Butler,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777210,8,3,f0a537d9-6d08-3254-a7cb-4fe60241f040,805779,Jacob Wilson,,,1B,Walk,walk,,False,,,False,False,False,False,
777210,9,3,36d8d3b1-8f35-3ee0-a537-1f985164a2d2,667670,Brent Rooker,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777210,10,3,adc92ab5-183a-3e43-a416-513099db1479,805779,Jacob Wilson,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
777210,10,4,a18501e7-e6ac-332f-851a-64345df7790a,701762,Nick Kurtz,,,1B,Walk,walk,,False,,,False,False,False,False,
777210,11,6,d4f51663-a5f6-39d5-88aa-af7d0321f0ff,669127,Shea Langeliers,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777210,12,5,1c0f4202-0aab-3782-9115-112109d9688d,666149,Tyler Fitzgerald,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777210,13,4,861465b9-d38e-3d79-894f-93ddda965fb0,668800,Andrew Knizner,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777210,14,3,aeff6482-4a80-3bad-80de-6deb18cc613e,671218,Heliot Ramos,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777210,15,4,3caa1fb2-9493-39c6-bde4-414b7de65bb5,691016,Tyler Soderstrom,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777210,16,5,df50d99a-efb1-382c-902e-d9f1d7d2e642,691777,Max Muncy,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777210,17,3,2ee937a8-ca5a-3d08-a0c0-7d558eb0232c,680869,Zack Gelof,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777210,18,2,3b88dac8-26e6-3242-a418-217184681a9f,646240,Rafael Devers,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777210,19,2,75a52c5d-6e07-3e6c-a9c7-5bf20a0f7d43,527038,Wilmer Flores,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777210,20,6,47dc59f2-9b22-35cc-a7a1-f2ae2f9d1d4a,656305,Matt Chapman,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777210,21,1,cc182576-ecd9-3167-bcab-d768ed4c0a15,672016,Denzel Clarke,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777210,22,4,b37c1138-4922-3f73-906b-32501455c8b4,671732,Lawrence Butler,,,1B,Walk,walk,,False,,,False,False,False,False,
777210,23,5,78cfb44d-9cf5-3777-8eba-50086544ba2e,805779,Jacob Wilson,,,1B,Single,single,,False,,,False,False,False,False,
777210,23,5,78cfb44d-9cf5-3777-8eba-50086544ba2e,671732,Lawrence Butler,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777210,24,0,9c71051b-821b-3e46-bbc3-ab02ae3afaaf,667670,Brent Rooker,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777210,25,5,9290e2d8-3e4f-3d4f-92c3-b6fe25e7c5fb,671732,Lawrence Butler,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777210,25,5,9290e2d8-3e4f-3d4f-92c3-b6fe25e7c5fb,805779,Jacob Wilson,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777210,25,5,9290e2d8-3e4f-3d4f-92c3-b6fe25e7c5fb,701762,Nick Kurtz,,,1B,Walk,walk,,False,,,False,False,False,False,
777210,26,7,ec4df636-25c5-3174-b132-c1fa27f118ac,669127,Shea Langeliers,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777210,27,4,a3d6efab-de35-3b14-8b26-498905a1bbb5,642715,Willy Adames,,,score,Home Run,home_run,,False,,,True,True,True,False,682052
777210,28,7,65bdb2ca-6140-3ce6-9323-1e5958d5bcf7,682641,Luis Matos,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777210,29,6,355e76b9-d095-3f62-b654-32c7477dc945,573262,Mike Yastrzemski,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777210,30,6,426ce10f-407b-320f-8784-dece28da2f8c,666149,Tyler Fitzgerald,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777210,31,3,5e81e1f9-7501-3832-b1ab-0a43c6cdaf0b,691016,Tyler Soderstrom,,,score,Home Run,home_run,,False,,,True,True,True,False,806185
777210,32,2,e05d1e64-9f1c-3e97-ab81-62f894412675,691777,Max Muncy,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777210,33,0,d5f4450d-db44-32f6-903d-071f477591e5,680869,Zack Gelof,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777210,34,5,267554ee-8798-3c99-945a-64b032bbf5ac,672016,Denzel Clarke,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777210,35,5,e80d5386-7bab-32b0-9ed1-2142ec641d7d,668800,Andrew Knizner,,,1B,Single,single,,False,,,False,False,False,False,
777210,36,4,c699c6b2-3621-3a7e-bd13-c2e0206fc094,671218,Heliot Ramos,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777210,37,2,67729de2-8ba3-3c57-85e0-6ebdf9503c03,646240,Rafael Devers,,,1B,Single,single,,False,,,False,False,False,False,
777210,37,2,67729de2-8ba3-3c57-85e0-6ebdf9503c03,668800,Andrew Knizner,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777210,38,4,6b375305-5a95-388e-8515-ff6f6be76228,527038,Wilmer Flores,,,1B,Single,single,,False,,,False,False,False,False,
777210,38,4,6b375305-5a95-388e-8515-ff6f6be76228,668800,Andrew Knizner,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777210,38,4,6b375305-5a95-388e-8515-ff6f6be76228,646240,Rafael Devers,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777210,39,3,b6b6f6fd-cb3b-3dad-b711-8433ddd7bda0,656305,Matt Chapman,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777210,40,7,bc3707e7-781f-3a36-ab8f-4fbbaeeb356b,668800,Andrew Knizner,3B,3B,score,Walk,walk,r_adv_force,False,,,True,True,True,False,682052
777210,40,7,bc3707e7-781f-3a36-ab8f-4fbbaeeb356b,646240,Rafael Devers,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777210,40,7,bc3707e7-781f-3a36-ab8f-4fbbaeeb356b,527038,Wilmer Flores,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777210,40,7,bc3707e7-781f-3a36-ab8f-4fbbaeeb356b,642715,Willy Adames,,,1B,Walk,walk,,False,,,False,False,False,False,
777210,41,2,2c90725d-89c4-3161-808a-20335710f765,682641,Luis Matos,,,2B,Double,double,,False,,,False,False,False,False,
777210,41,2,2c90725d-89c4-3161-808a-20335710f765,646240,Rafael Devers,3B,3B,score,Double,double,r_adv_force,False,,,True,True,True,False,682052
777210,41,2,2c90725d-89c4-3161-808a-20335710f765,527038,Wilmer Flores,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,669372
777210,41,2,2c90725d-89c4-3161-808a-20335710f765,642715,Willy Adames,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777210,42,4,07772106-0436-1033-000c-f08cd117d70a,573262,Mike Yastrzemski,,,1B,Intent Walk,intent_walk,,False,,,False,False,False,False,
777210,43,5,41bd8f32-8ea6-3333-b17e-de4c820d37aa,666149,Tyler Fitzgerald,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777210,44,4,e84e5f10-14d6-3353-929b-beabdfc1f416,671732,Lawrence Butler,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777210,45,2,c973edeb-b298-3269-bb12-e2974346c7ae,805779,Jacob Wilson,,,1B,Single,single,,False,,,False,False,False,False,
777210,46,4,35988a5d-81b1-3d82-81f2-1c96bdfef272,805779,Jacob Wilson,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777210,46,4,35988a5d-81b1-3d82-81f2-1c96bdfef272,667670,Brent Rooker,,,1B,Walk,walk,,False,,,False,False,False,False,
777210,47,4,abb5eea4-307f-3f08-ba64-7d8cf65c736d,667670,Brent Rooker,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
777210,47,4,abb5eea4-307f-3f08-ba64-7d8cf65c736d,701762,Nick Kurtz,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
777210,48,5,baed8aea-17fb-3bb9-8142-098dd813ca0f,668800,Andrew Knizner,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777210,49,1,ecd30423-40d1-3641-b021-969c7808969a,671218,Heliot Ramos,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777210,50,4,768415da-468d-3c99-9345-25420aaa517b,646240,Rafael Devers,,,1B,Single,single,,False,,,False,False,False,False,
777210,51,7,8dd1125b-0d40-32f3-9e3e-1fe274cb0cb7,527038,Wilmer Flores,,,1B,Field Error,field_error,,False,,,False,False,False,False,
777210,51,7,8dd1125b-0d40-32f3-9e3e-1fe274cb0cb7,646240,Rafael Devers,1B,1B,2B,Field Error,field_error,r_adv_force,False,,,False,False,False,False,
777210,52,2,be937d88-0d32-356b-9bf6-7798a8536a24,656305,Matt Chapman,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777210,53,6,3aeb26dc-7038-3ecc-ba5d-36d7b5b5f881,669127,Shea Langeliers,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777210,54,3,5970e5e0-8f10-3b3a-9f22-219885e24d4e,691016,Tyler Soderstrom,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777210,55,1,d6bbc53c-75b3-3f81-b8c4-335393a514ff,691777,Max Muncy,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777210,56,3,bff6b703-294e-32cc-bdaf-40a85fdb5875,642715,Willy Adames,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777210,57,4,8607901f-51cd-3cc7-9ce6-7750ae66069e,682641,Luis Matos,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777210,58,5,b8004bef-f17b-3133-bf4c-4792bba57b2f,573262,Mike Yastrzemski,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
