gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
777152,20,6,fcc5b575-bc72-34bb-a202-f9cc93bf9e97,672016,Denzel Clarke,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777152,21,2,11ac03e0-62ff-4005-986a-346dfe7d0312,671732,Lawrence Butler,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777152,22,0,9790b59f-6ade-3bb5-8cb6-b632567066bb,666182,Bo Bichette,,,2B,Double,double,,False,,,False,False,False,False,
777152,23,6,4162499a-5f00-382b-808e-350d0635585f,680718,Addison Barger,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777152,24,3,7f40ddbd-843f-3edf-9c1f-4bf064997731,672386,Alejandro Kirk,,,1B,Walk,walk,,False,,,False,False,False,False,
777152,25,8,2a830eb4-7be8-3b6e-b9e7-abf51c13e869,666182,Bo Bichette,2B,2B,3B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
777152,25,8,2a830eb4-7be8-3b6e-b9e7-abf51c13e869,672386,Alejandro Kirk,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
777152,25,8,2a830eb4-7be8-3b6e-b9e7-abf51c13e869,695238,Will Wagner,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777152,26,2,4f686524-e14a-331d-bd54-4eb8a7842f90,676391,Ernie Clement,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
777152,26,2,4f686524-e14a-331d-bd54-4eb8a7842f90,672386,Alejandro Kirk,2B,2B,3B,Sac Fly,sac_fly,r_adv_play,False,,,False,False,False,False,
777152,26,2,4f686524-e14a-331d-bd54-4eb8a7842f90,666182,Bo Bichette,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,622663
777152,27,3,a7501e23-dd8e-3c63-bf34-d75488b4b5b4,664702,Myles Straw,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777152,28,4,81e1d5e8-d5a6-3c00-b71c-004411a9bae8,667670,Brent Rooker,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777152,29,4,b87707fe-aa5c-33b4-b740-3d0eb13b29d0,701762,Nick Kurtz,,,1B,Walk,walk,,False,,,False,False,False,False,
777152,30,2,69fd581d-ca7f-332d-a6e9-a627ed321542,669127,Shea Langeliers,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777152,31,1,b30d0fd3-d05a-3741-8339-d90015ac809c,691016,Tyler Soderstrom,,,1B,Single,single,,False,,,False,False,False,False,
777152,31,1,b30d0fd3-d05a-3741-8339-d90015ac809c,701762,Nick Kurtz,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777152,32,3,8356b435-67fc-365e-9186-eb3eb80e4560,609280,Miguel Andujar,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777152,33,3,436faf0a-73e0-3e97-8fe7-4e3cefa1cdb1,664770,Nathan Lukes,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777152,34,1,383fc25b-35d3-318a-8642-cff2b5dc91e7,543807,George Springer,,,1B,Field Error,field_error,,False,,,False,False,False,False,
777152,35,0,04075a38-bb7f-3af2-9f74-1a9658bd0986,665489,Vladimir Guerrero Jr.,,,1B,Single,single,,False,,,False,False,False,False,
777152,35,0,04075a38-bb7f-3af2-9f74-1a9658bd0986,543807,George Springer,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777152,35,0,04075a38-bb7f-3af2-9f74-1a9658bd0986,543807,George Springer,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777152,36,8,3a3e4e4e-d71e-3bbf-a067-e8f7f5ad1a63,666182,Bo Bichette,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777152,37,2,00f10fd8-a9f8-34b0-8336-119a67d67138,665489,Vladimir Guerrero Jr.,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777152,37,2,00f10fd8-a9f8-34b0-8336-119a67d67138,543807,George Springer,3B,3B,score,Stolen Base Home,stolen_base_home,r_stolen_base_home,False,,,True,False,False,True,622663
777152,37,4,0bad7070-e13e-3073-bc23-1e04289e8083,680718,Addison Barger,,,1B,Single,single,,False,,,False,False,False,False,
777152,37,4,0bad7070-e13e-3073-bc23-1e04289e8083,665489,Vladimir Guerrero Jr.,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777152,38,2,74307956-8de7-3654-9190-98807ac82fdb,680718,Addison Barger,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777152,38,4,435be1f4-3f6f-3faf-8ca4-4857383448d1,672386,Alejandro Kirk,,,1B,Single,single,,False,,,False,False,False,False,
777152,38,4,435be1f4-3f6f-3faf-8ca4-4857383448d1,680718,Addison Barger,2B,2B,score,Single,single,r_adv_play,False,,,True,True,False,True,622663
777152,38,4,435be1f4-3f6f-3faf-8ca4-4857383448d1,665489,Vladimir Guerrero Jr.,3B,3B,score,Single,single,r_adv_play,False,,,True,True,False,True,622663
777152,39,7,af0f60ea-c78f-300d-8361-f8a0d757f5e2,672386,Alejandro Kirk,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
777152,39,7,af0f60ea-c78f-300d-8361-f8a0d757f5e2,695238,Will Wagner,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777152,40,6,347a65ee-d170-3364-8cac-5a800965dba7,672386,Alejandro Kirk,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777152,40,6,347a65ee-d170-3364-8cac-5a800965dba7,695238,Will Wagner,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777152,40,6,347a65ee-d170-3364-8cac-5a800965dba7,676391,Ernie Clement,,,1B,Walk,walk,,False,,,False,False,False,False,
777152,41,1,711c25cb-d764-3ed5-8510-9f7011c276a9,664702,Myles Straw,,,1B,Single,single,,False,,,False,False,False,False,
777152,41,1,711c25cb-d764-3ed5-8510-9f7011c276a9,672386,Alejandro Kirk,3B,3B,score,Single,single,r_adv_force,False,,,True,True,False,True,622663
777152,41,1,711c25cb-d764-3ed5-8510-9f7011c276a9,695238,Will Wagner,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777152,41,1,711c25cb-d764-3ed5-8510-9f7011c276a9,676391,Ernie Clement,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777152,42,2,7cda576e-0387-302d-b8f0-3c2c3732b03c,664770,Nathan Lukes,,,2B,Double,double,,False,,,False,False,False,False,
777152,42,2,7cda576e-0387-302d-b8f0-3c2c3732b03c,695238,Will Wagner,3B,3B,score,Double,double,r_adv_force,False,,,True,True,True,True,678022
777152,42,2,7cda576e-0387-302d-b8f0-3c2c3732b03c,676391,Ernie Clement,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,True,678022
777152,42,2,7cda576e-0387-302d-b8f0-3c2c3732b03c,664702,Myles Straw,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777152,43,5,0a8d9ace-07ff-3fa7-b788-d78fd680ea0e,543807,George Springer,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777152,44,2,12170160-3d09-3c1c-9544-3d887cb307a5,691777,Max Muncy,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777152,45,4,945ecf03-2d15-3c68-89a9-a2ee73c30989,680869,Zack Gelof,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777152,46,3,d22c0036-648a-36bf-855f-1142a049e32a,672016,Denzel Clarke,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777152,47,2,f3c0faaa-9960-30ee-b1d9-fa164a059b78,665489,Vladimir Guerrero Jr.,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777152,48,0,1abd1dc2-a886-398f-8f44-56b859f248d3,666182,Bo Bichette,,,1B,Single,single,,False,,,False,False,False,False,
777152,49,4,382abf02-045f-33af-8145-85b0a05e0b0f,680718,Addison Barger,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777152,50,1,3452fd61-46e9-3a3e-ac08-3cf26da54eb1,672386,Alejandro Kirk,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777152,51,5,e3d002c7-c1b2-3589-8794-e5634f83e697,671732,Lawrence Butler,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777152,52,5,755e6351-7443-31e0-87eb-926568fa5d7b,667670,Brent Rooker,,,1B,Single,single,,False,,,False,False,False,False,
777152,53,0,d1d593d0-644c-3e8e-b613-82e9b4e95a46,701762,Nick Kurtz,,,score,Home Run,home_run,,False,,,True,True,True,False,453286
777152,53,0,d1d593d0-644c-3e8e-b613-82e9b4e95a46,667670,Brent Rooker,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,453286
777152,54,4,d6333ce6-bff7-3bff-a264-73ed5c0ebc3f,669127,Shea Langeliers,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777152,55,0,541d2d49-2d5d-3d98-b413-9587d0005467,691016,Tyler Soderstrom,,,score,Home Run,home_run,,False,,,True,True,True,False,453286
777152,56,5,f35cac84-19eb-3dc0-bb73-186db01a93fa,609280,Miguel Andujar,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777152,57,4,4ad3e61b-a0b4-3051-ba50-b79c5c7711cb,695238,Will Wagner,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777152,58,2,42f7db97-d0df-3167-b102-c91b6243b548,676391,Ernie Clement,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777152,59,0,0fd1ec07-1d8a-3982-820f-09561753ee69,664702,Myles Straw,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777152,60,2,31c9d77f-e2d3-37f4-83f4-46c25d78f70b,664702,Myles Straw,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777152,60,4,5aa4599b-1147-3c83-bc3d-3fbb052729d2,664770,Nathan Lukes,,,1B,Walk,walk,,False,,,False,False,False,False,
777152,61,3,141d61df-5d69-39b2-be8b-f794ed0e0009,543807,George Springer,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777152,62,3,d5fe23ad-34f0-3093-a19d-2309f930ad9b,691777,Max Muncy,,,1B,Single,single,,False,,,False,False,False,False,
777152,63,5,a752361d-14a3-344f-9c9b-ffb88f74b406,680869,Zack Gelof,,,1B,Single,single,,False,,,False,False,False,False,
777152,63,5,a752361d-14a3-344f-9c9b-ffb88f74b406,691777,Max Muncy,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777152,64,4,2d852f16-4884-3a2d-97d3-9d9c73ca0e71,672016,Denzel Clarke,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777152,64,4,2d852f16-4884-3a2d-97d3-9d9c73ca0e71,691777,Max Muncy,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
777152,65,5,ab4c2564-7ca0-30d6-bdc5-e722103e1fcb,671732,Lawrence Butler,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777152,66,5,860ad4a4-07e8-34fa-a628-d92e2109e534,667670,Brent Rooker,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777152,67,0,6a411d94-858b-39e7-91ca-6f3d033f97d8,665489,Vladimir Guerrero Jr.,,,1B,Single,single,,False,,,False,False,False,False,
777152,68,0,c8c4b48e-cdd6-395b-9907-d3a551fb2de9,666182,Bo Bichette,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777152,69,5,8a47e628-595f-3f65-a19f-cbe1dc82c329,680718,Addison Barger,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777152,70,2,5053879c-0c77-3b0a-99a9-c17bd10d39ba,672386,Alejandro Kirk,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777152,71,5,6141f248-0326-3547-9981-7da74d1310ac,701762,Nick Kurtz,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777152,72,8,e19a42bf-8482-3ef3-a5b1-3ffc101648a7,669127,Shea Langeliers,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777152,73,4,45d416a1-8b1e-3f03-ba8c-94a7ed25ace9,691016,Tyler Soderstrom,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777152,74,3,71ce5c3a-a966-3e53-8e27-bef4f664f3d1,695238,Will Wagner,,,1B,Single,single,,False,,,False,False,False,False,
777152,75,1,73ebbda1-6af4-32d8-a972-e93cac1a2fb7,695238,Will Wagner,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
777152,75,1,73ebbda1-6af4-32d8-a972-e93cac1a2fb7,676391,Ernie Clement,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
777152,76,6,a6ef7e4a-7d93-38c0-8ac8-281533c6951a,664702,Myles Straw,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777152,77,8,db2f9b7f-f0b0-3410-a8f5-40932fa6dfcf,609280,Miguel Andujar,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777152,78,1,c2e37ee6-f96c-36d8-a941-ac77183cb7c5,691777,Max Muncy,,,score,Home Run,home_run,,False,,,True,True,True,False,656546
777152,79,6,43ef6a50-8e0d-3924-89e4-b61238223985,680869,Zack Gelof,,,1B,Walk,walk,,False,,,False,False,False,False,
777152,80,2,3ace9c5c-9170-3207-81e4-7aff4e1f3019,672016,Denzel Clarke,,,1B,Single,single,,False,,,False,False,False,False,
777152,80,2,3ace9c5c-9170-3207-81e4-7aff4e1f3019,680869,Zack Gelof,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777152,80,2,3ace9c5c-9170-3207-81e4-7aff4e1f3019,680869,Zack Gelof,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777152,81,3,59b693b1-f97e-3f24-a973-53f78686b5dc,671732,Lawrence Butler,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777152,82,1,bdba1178-01c4-3c60-b55d-3ea36ebeafdd,680869,Zack Gelof,3B,3B,score,Wild Pitch,wild_pitch,r_adv_play,False,,,True,False,True,False,656546
777152,82,1,bdba1178-01c4-3c60-b55d-3ea36ebeafdd,672016,Denzel Clarke,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
777152,82,6,6d88be1c-fa94-3288-a875-d505df072c2b,667670,Brent Rooker,,,1B,Single,single,,False,,,False,False,False,False,
777152,82,6,6d88be1c-fa94-3288-a875-d505df072c2b,672016,Denzel Clarke,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,656546
777152,83,7,e54eaf5a-9911-3e3b-afcf-3f3f41875faa,701762,Nick Kurtz,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777143,0,12,91203477-03c5-309b-98ac-a40f39125bd3,660271,Shohei Ohtani,,,1B,Walk,walk,,False,,,False,False,False,False,
777143,1,2,708bc698-8ead-3148-a625-80e63087bfe4,605141,Mookie Betts,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777143,2,1,2955c26b-ba75-3cdb-9892-0f9df855f2b1,518692,Freddie Freeman,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777143,2,1,2955c26b-ba75-3cdb-9892-0f9df855f2b1,660271,Shohei Ohtani,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
777143,3,5,6739685b-d43a-3c21-bc36-8dfbd41b4052,669257,Will Smith,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777143,4,6,9b143fc2-e54b-3934-9905-5e0a108a24db,573262,Mike Yastrzemski,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777143,5,4,6af1c312-429f-3040-93f2-be213e004008,671218,Heliot Ramos,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777143,6,1,ea0d5e62-105f-3061-a670-806f1486854b,646240,Rafael Devers,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777143,7,5,3ebadcf9-4d81-3085-a9a1-6239b07b2b35,606192,Teoscar Hernández,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777143,8,5,2fa04da1-1689-353e-b6ac-dc1ecf376acd,624424,Michael Conforto,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777143,9,5,414d464d-737c-3e08-a7a2-df1213b46f8d,681624,Andy Pages,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777143,10,4,0f49703a-134e-3a4e-a282-f322999bca31,656305,Matt Chapman,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777143,11,2,0f2ae35d-12f0-3b7a-8b7a-c4620052846c,642715,Willy Adames,,,score,Home Run,home_run,,False,,,True,True,True,False,669160
777143,12,3,2263c32f-aa09-31d4-bb47-384b06e724b0,808982,Jung Hoo Lee,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777143,13,3,f1286192-53e5-3d9b-beb5-532f1999c2fe,669477,Casey Schmitt,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777143,14,0,5c804ed7-b614-3be2-9794-247dfe039228,808975,Hyeseong Kim,,,1B,Single,single,,False,,,False,False,False,False,
777143,15,3,507b0ab9-e661-3a56-8926-4ab8c641f0a4,808975,Hyeseong Kim,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777143,15,8,b0dbc957-1b65-3fbb-93bf-24513950437c,669242,Tommy Edman,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777143,15,8,b0dbc957-1b65-3fbb-93bf-24513950437c,808975,Hyeseong Kim,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
777143,16,0,7eab8576-61a7-32e4-87f7-8a6c7beb3450,660271,Shohei Ohtani,,,score,Home Run,home_run,,False,,,True,True,True,False,657277
777143,16,0,7eab8576-61a7-32e4-87f7-8a6c7beb3450,808975,Hyeseong Kim,3B,3B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,657277
777143,17,2,626d7d76-cfac-3a2e-a865-36bdadb11836,605141,Mookie Betts,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777143,18,2,589d7a40-17e0-3430-8dc9-fc5f2005c71b,518692,Freddie Freeman,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777143,19,2,a642551e-47dd-3b00-af35-f1a6cd6f7400,642086,Dominic Smith,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777143,20,3,772b9fd7-1a22-3463-bf46-faad498efaaa,672275,Patrick Bailey,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777143,21,3,d4d9389e-dd3a-34d7-b59c-0c3397a00a6b,573262,Mike Yastrzemski,,,2B,Double,double,,False,,,False,False,False,False,
777143,22,2,c8619c9d-ee55-3c2e-8443-26791e810586,671218,Heliot Ramos,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777143,23,6,2cbb6ba2-2079-3224-99cc-e33558b9df33,669257,Will Smith,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777143,24,5,50ec3b77-6ead-32dc-bf85-8b79775659c3,606192,Teoscar Hernández,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777143,25,1,33005751-aae3-38bb-a139-50a87d0c9ffe,624424,Michael Conforto,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777143,26,3,72953911-9c24-3ba2-823c-f1ef5e4d6798,646240,Rafael Devers,,,1B,Walk,walk,,False,,,False,False,False,False,
777143,27,5,6d041109-588e-39c1-9324-7c642ccb7558,646240,Rafael Devers,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777143,27,5,6d041109-588e-39c1-9324-7c642ccb7558,656305,Matt Chapman,,,1B,Walk,walk,,False,,,False,False,False,False,
777143,28,4,2c20217e-baff-3cde-acd8-4cebf3ac1fa5,642715,Willy Adames,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777143,29,4,06fd79e6-0cd8-3fb9-ad4c-6a7964ec9b6f,808982,Jung Hoo Lee,,,3B,Triple,triple,,False,,,False,False,False,False,
777143,29,4,06fd79e6-0cd8-3fb9-ad4c-6a7964ec9b6f,646240,Rafael Devers,2B,2B,score,Triple,triple,r_adv_force,False,,,True,True,True,False,669160
777143,29,4,06fd79e6-0cd8-3fb9-ad4c-6a7964ec9b6f,656305,Matt Chapman,1B,1B,score,Triple,triple,r_adv_force,False,,,True,True,True,False,669160
777143,30,2,dc48bbaf-d45b-3fff-bc3e-03ba502a2102,669477,Casey Schmitt,,,,Double Play,double_play,,True,1B,2,False,False,False,False,
777143,30,2,dc48bbaf-d45b-3fff-bc3e-03ba502a2102,808982,Jung Hoo Lee,3B,3B,,Double Play,double_play,r_thrown_out,True,4B,3,False,False,False,False,
777143,31,1,e757fd6c-ab9c-329c-a134-3d2dbc607203,681624,Andy Pages,,,1B,Single,single,,False,,,False,False,False,False,
777143,32,3,06a80b29-517e-359f-9b5c-7af73ae96dab,808975,Hyeseong Kim,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777143,33,1,c840ad03-62f0-31ad-80f3-50f87fb6d079,669242,Tommy Edman,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777143,34,6,beb5aecf-6c7d-3979-84d0-1c64e6b2943c,660271,Shohei Ohtani,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777143,35,3,7652f29b-b221-34dd-94eb-fc376ee3c8e1,642086,Dominic Smith,,,score,Home Run,home_run,,False,,,True,True,True,False,669160
777143,36,1,8dec6698-8faa-33a6-b7c1-5b7d5ab0c456,672275,Patrick Bailey,,,1B,Single,single,,False,,,False,False,False,False,
777143,37,5,131f78e4-63c1-334c-ae88-301b5b1cf409,672275,Patrick Bailey,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777143,37,5,131f78e4-63c1-334c-ae88-301b5b1cf409,573262,Mike Yastrzemski,,,1B,Walk,walk,,False,,,False,False,False,False,
777143,38,1,409fde38-6de9-38dd-a9a2-9cdbf82d2380,671218,Heliot Ramos,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777143,39,5,204ebd27-23c2-3b80-a35b-dfa9117dfc31,672275,Patrick Bailey,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777143,39,5,204ebd27-23c2-3b80-a35b-dfa9117dfc31,573262,Mike Yastrzemski,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777143,39,5,204ebd27-23c2-3b80-a35b-dfa9117dfc31,646240,Rafael Devers,,,1B,Walk,walk,,False,,,False,False,False,False,
777143,40,2,d58ba946-80ba-34e5-a913-7c24f55ed229,646240,Rafael Devers,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
777143,40,2,d58ba946-80ba-34e5-a913-7c24f55ed229,672275,Patrick Bailey,3B,3B,score,Forceout,force_out,r_adv_play,False,,,True,True,True,False,669160
777143,40,2,d58ba946-80ba-34e5-a913-7c24f55ed229,573262,Mike Yastrzemski,2B,2B,3B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
777143,40,2,d58ba946-80ba-34e5-a913-7c24f55ed229,656305,Matt Chapman,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777143,41,8,509ba122-c35b-3b02-ac4b-ca0d50d6f6d1,642715,Willy Adames,,,3B,Triple,triple,,False,,,False,False,False,False,
777143,41,8,509ba122-c35b-3b02-ac4b-ca0d50d6f6d1,573262,Mike Yastrzemski,3B,3B,score,Triple,triple,r_adv_force,False,,,True,True,True,False,669160
777143,41,8,509ba122-c35b-3b02-ac4b-ca0d50d6f6d1,656305,Matt Chapman,1B,1B,score,Triple,triple,r_adv_force,False,,,True,True,True,False,669160
777143,42,4,902842a8-fadf-3a12-9e5f-60fcabe64ed1,808982,Jung Hoo Lee,,,1B,Single,single,,False,,,False,False,False,False,
777143,42,4,902842a8-fadf-3a12-9e5f-60fcabe64ed1,642715,Willy Adames,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,607455
777143,43,5,81a6bf21-e597-325e-83ee-935206518217,808982,Jung Hoo Lee,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777143,43,5,81a6bf21-e597-325e-83ee-935206518217,669477,Casey Schmitt,,,1B,Walk,walk,,False,,,False,False,False,False,
777143,44,6,072961f4-cae1-384f-89e2-3b1d50178211,642086,Dominic Smith,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777143,45,4,e71a89b3-1833-39d1-b58a-3369ef870328,605141,Mookie Betts,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777143,46,1,6b552190-f8db-3403-84ca-7f61a30657f0,518692,Freddie Freeman,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777143,47,1,b40ab34f-7ef3-389e-beab-c43ec2e8bc98,669257,Will Smith,,,2B,Double,double,,False,,,False,False,False,False,
777143,47,1,b40ab34f-7ef3-389e-beab-c43ec2e8bc98,605141,Mookie Betts,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
