gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
778832,54,4,3e965095-3901-4d18-8f19-a6cd7b85a610,806198,Cooper Pratt,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,687849
778832,55,0,2531e34f-7fb2-4e05-96d4-de654b8627e4,606992,Eric Haase,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778832,56,7,513aaa86-94a3-46bc-a600-a9ca3ae27717,683953,Travis Bazzana,,,1B,Walk,walk,,False,,,False,False,False,False,
778832,57,4,3f5dbc75-5672-43ac-b514-55788418ba67,683953,Travis Bazzana,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778832,57,6,cdd7e95b-8e5e-4abe-84dd-15e72645db60,687628,Justin Boyd,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778832,58,6,910fc0bc-f16b-487b-b5bc-29ea0b93be62,694197,Angel Genao,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778832,59,5,51d498af-cf9d-40e3-b5ad-13f903978bd1,682877,Juan Brito,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778832,60,3,7d29b84e-46ff-4358-87a8-a1fa8640803e,686555,Isaac Collins,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778832,61,1,324861e2-a342-4cf0-aa59-f363dd52ac12,678011,Anthony Seigler,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778832,62,4,fb4de0f6-b377-4900-b06f-b0e1004d714b,666931,Jared Oliva,,,score,Home Run,home_run,,False,,,True,True,True,False,668971
778832,63,2,9cd57178-1b87-41f6-bd99-e238f1d5242b,702726,Luke Adams,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778832,64,2,09e3c999-5d2f-4ce8-9998-a605c2bcd4f2,802407,Joe Lampe,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778832,65,0,b20e0492-2eeb-4b55-93a5-56c745de3134,687588,Micah Pries,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778832,66,3,5a29daf2-9db3-4543-8def-e6f70c10ca79,669717,Will Wilson,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778832,67,3,7ec8af6f-d68d-4d08-93e4-01321ae8f49c,682633,Eduardo Garcia,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778832,68,6,df647e97-b3dc-421b-853c-6880368b1c41,815520,Braylon Payne,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778832,69,7,3e4c7e0b-0092-471b-a996-a190926251cd,800345,Juan Baez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778832,70,5,91b18359-965b-4db0-8a7b-d95df149b7c4,690984,Petey Halpin,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778832,71,3,cb2a0f4d-d19a-4624-853c-09f11384c219,687627,Kody Huff,,,1B,Walk,walk,,False,,,False,False,False,False,
778832,72,4,92cb62a6-2928-4e1b-9de7-c21fd1c4bae3,687627,Kody Huff,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778832,72,4,92cb62a6-2928-4e1b-9de7-c21fd1c4bae3,683953,Travis Bazzana,,,1B,Walk,walk,,False,,,False,False,False,False,
778832,73,8,e3fdffaf-fe80-4311-8d50-d57e407739c1,687627,Kody Huff,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778832,73,8,e3fdffaf-fe80-4311-8d50-d57e407739c1,683953,Travis Bazzana,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778832,73,8,e3fdffaf-fe80-4311-8d50-d57e407739c1,687628,Justin Boyd,,,1B,Walk,walk,,False,,,False,False,False,False,
778832,74,3,70454cfb-1c5f-42f3-8d18-03ab1aae2c86,694197,Angel Genao,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778832,75,6,bd5bb666-0ace-4a9f-891f-a03b952376df,687627,Kody Huff,3B,3B,score,Walk,walk,r_adv_force,False,,,True,True,True,False,806389
778832,75,6,bd5bb666-0ace-4a9f-891f-a03b952376df,683953,Travis Bazzana,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778832,75,6,bd5bb666-0ace-4a9f-891f-a03b952376df,687628,Justin Boyd,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778832,75,6,bd5bb666-0ace-4a9f-891f-a03b952376df,694876,Cooper Ingle,,,1B,Walk,walk,,False,,,False,False,False,False,
778832,76,3,1e76b394-3688-457d-b2e7-c167f8618f4f,802407,Joe Lampe,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778832,77,3,d644d12f-da47-4e06-ba07-0204c72282e7,695501,Blake Burke,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778832,78,1,9b6f47e6-7474-4bfd-9eb0-c8812473946b,687152,Darrien Miller,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778832,79,5,e50d9461-8437-4d81-814a-adc344f5cb01,676939,Jimmy Herron,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778832,80,5,470b01fa-18e3-4113-9ca6-c481d3c44f72,687588,Micah Pries,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778832,81,0,cc40378a-4d62-4f57-a5a6-0fd85b92610c,669717,Will Wilson,,,1B,Single,single,,False,,,False,False,False,False,
778832,82,6,87812487-21fd-49c0-a087-74cd8cf673af,690984,Petey Halpin,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778832,83,1,6f01c46c-5341-4688-ac4c-212245559bd0,669717,Will Wilson,1B,1B,2B,Defensive Indiff,defensive_indiff,r_defensive_indiff,False,,,False,False,False,False,
778832,83,5,b13350c0-471d-4735-a411-4d024ce07ef2,687627,Kody Huff,,,1B,Walk,walk,,False,,,False,False,False,False,
778832,84,1,64d79a92-cfd7-47d1-8c2c-5174907dec2e,683953,Travis Bazzana,,,score,Home Run,home_run,,False,,,True,True,True,False,529017
778832,84,1,64d79a92-cfd7-47d1-8c2c-5174907dec2e,669717,Will Wilson,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,529017
778832,84,1,64d79a92-cfd7-47d1-8c2c-5174907dec2e,687627,Kody Huff,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,529017
778832,85,6,f38ccf65-a496-4af0-8ba3-e03791e7f184,687628,Justin Boyd,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
779021,0,5,804ad429-690a-4ca4-bd30-27be3cfb53fb,683090,Matthew Lugo,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
779021,1,3,5abacd6e-c15b-4ee4-bf1c-55a29421b0d8,681351,Logan O'Hoppe,,,1B,Single,single,,False,,,False,False,False,False,
779021,2,3,146384a9-807a-4688-b04e-0f607828e8f3,666160,Mickey Moniak,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
779021,3,3,9df2f533-8165-4b0b-90c9-951ad2be6c28,676116,Ryan Noda,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779021,4,3,ab716cdb-8407-479a-a16c-ec8bf70b296c,650333,Luis Arraez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
779021,5,1,50198d3c-933b-4267-ba86-3a1193b21fb3,642180,Tyler Wade,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
779021,6,0,4b67b077-4181-4b83-9226-ef3b684e67a0,592518,Manny Machado,,,2B,Double,double,,False,,,False,False,False,False,
779021,7,4,2c35d498-2a9c-4f5b-953d-56d4e4622926,518792,Jason Heyward,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779021,8,0,a7f90f45-0ade-447d-9bbc-d76c1314bc39,666176,Jo Adell,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
779021,9,0,50e230dd-6c17-44cf-833d-edbf80dfd760,694384,Nolan Schanuel,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
779021,10,1,528a6aa2-b74f-44aa-a37e-21a56958eaf5,694304,Cole Fontenelle,,,3B,Triple,triple,,False,,,False,False,False,False,
779021,11,6,5e8e39ee-8b23-4b38-a1ad-cfa567b43019,664068,Scott Kingery,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779021,12,2,8b9ffbc8-b20a-4aac-bffb-ca0542bbb189,666703,Eguy Rosario,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
779021,13,6,881dbe73-27dd-473c-a3ea-6b302b42b549,663604,Brandon Lockridge,,,1B,Walk,walk,,False,,,False,False,False,False,
779021,14,2,47ac995e-dabf-4cc4-a2af-05cbcbb9a1f6,663604,Brandon Lockridge,1B,1B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
779021,14,3,6b1e433a-498e-4586-b4a2-1e4b017cf5dc,455117,Martín Maldonado,,,,Double Play,double_play,,True,1B,2,False,False,False,False,
779021,14,3,6b1e433a-498e-4586-b4a2-1e4b017cf5dc,663604,Brandon Lockridge,3B,3B,,Double Play,double_play,r_out_returning,True,3B,3,False,False,False,False,
779021,15,12,cade3e2c-09c0-4a64-ad0e-885a2814fcca,702574,David Mershon,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779021,16,1,2b8a8a48-4b9b-4bf8-b23d-4b5613d17aba,683090,Matthew Lugo,,,1B,Single,single,,False,,,False,False,False,False,
779021,17,4,9e0c813f-a194-4bd5-a7d5-258e43890a05,681351,Logan O'Hoppe,,,,Double Play,double_play,,True,1B,2,False,False,False,False,
779021,17,4,9e0c813f-a194-4bd5-a7d5-258e43890a05,683090,Matthew Lugo,1B,1B,,Double Play,double_play,r_out_returning,True,1B,3,False,False,False,False,
779021,18,6,c2c7e918-fbd4-4357-9c07-11da66395ef4,672359,Tirso Ornelas,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
779021,19,4,92728ce7-5abe-4f41-815b-68e527b3f56e,669200,Mason McCoy,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
779021,20,2,773562dc-41d4-452d-a453-fe206e43b40f,650333,Luis Arraez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
779021,21,2,43716fdb-4f30-4bba-a94e-802cab08607f,666160,Mickey Moniak,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
779021,22,5,ec56ca1f-6746-4696-a4ed-c0361564fcb2,676116,Ryan Noda,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
779021,23,4,0ba76bd6-46bf-4962-9cdb-323e7afdc40c,666176,Jo Adell,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
779021,24,4,e93f59a3-f242-4a26-bb4f-b5b467106ba9,642180,Tyler Wade,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779021,25,2,d339407e-7918-4ebe-8035-bc5e0fdd59b8,592518,Manny Machado,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
779021,26,7,b6d6df3d-8dcd-4f48-97be-430f6c3911b8,518792,Jason Heyward,,,1B,Walk,walk,,False,,,False,False,False,False,
779021,27,3,25092cc1-9b20-4c80-bfa7-506cfb16c7f3,657757,Gavin Sheets,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
779021,27,3,25092cc1-9b20-4c80-bfa7-506cfb16c7f3,666703,Eguy Rosario,,,1B,Forceout,force_out,,False,,,False,False,False,False,
779021,28,11,06a1be18-c9f3-49ce-8697-890b3c2569a8,694384,Nolan Schanuel,,,1B,Walk,walk,,False,,,False,False,False,False,
779021,29,3,b161751a-5a1e-458d-8509-3ead27725cfa,694384,Nolan Schanuel,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
779021,29,3,b161751a-5a1e-458d-8509-3ead27725cfa,694304,Cole Fontenelle,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
779021,30,5,c7f5141d-6134-4860-b893-a78dbd9d05a0,664068,Scott Kingery,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
779021,31,5,faef1de6-109b-4a88-afef-a222c8147c6e,663604,Brandon Lockridge,,,1B,Single,single,,False,,,False,False,False,False,
779021,32,6,f7994eb0-4d03-4809-bf6d-dc377564b4ed,663604,Brandon Lockridge,1B,1B,,Runner Out,other_out,r_runner_out,True,2B,1,False,False,False,False,
779021,32,7,50e0a617-9811-45b5-b453-59793c71b03d,455117,Martín Maldonado,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
779021,33,1,62bbfc70-b36d-46ea-b942-ad04b0fde3cf,672359,Tirso Ornelas,,,2B,Double,double,,False,,,False,False,False,False,
779021,34,1,912e5f36-7186-46cf-9b58-225d55c5beaf,669200,Mason McCoy,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
779021,35,7,385af0f9-0848-4731-8140-cbb58ef46321,702574,David Mershon,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
779021,36,2,6614f2fd-22a0-49ea-8217-d4ca430b1527,683090,Matthew Lugo,,,1B,Single,single,,False,,,False,False,False,False,
779021,37,1,f4323031-c8e3-40b1-975a-0e26c11ee9a3,808129,Juan Flores,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
779021,37,1,f4323031-c8e3-40b1-975a-0e26c11ee9a3,683090,Matthew Lugo,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
779021,38,0,89cb8823-3355-4dc8-9467-93acee0648bf,666160,Mickey Moniak,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
779021,39,15,5c77a77c-8008-4984-81e6-5d8628230576,670092,Trenton Brooks,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
779021,40,3,00091828-e716-4019-a39b-5a3797a21d7f,642180,Tyler Wade,,,,Bunt Groundout,field_out,,True,1B,2,False,False,False,False,
779021,41,4,9bf983d6-f106-48fa-911d-5c4b3797d080,806956,Ethan Salas,,,1B,Walk,walk,,False,,,False,False,False,False,
779021,42,3,17de11ad-44ee-45f6-80e9-ee9fb823622f,657757,Gavin Sheets,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
779021,43,11,bb4dd52c-bd90-4ef4-ab32-a5116cd746df,666198,Carter Kieboom,,,1B,Single,single,,False,,,False,False,False,False,
779021,43,11,bb4dd52c-bd90-4ef4-ab32-a5116cd746df,666198,Carter Kieboom,,1B,,Runner Out,other_out,r_runner_out,True,2B,1,False,False,False,False,
779021,44,1,86a81b29-ce68-4e94-a316-c804f293b7ec,703185,Nelson Rada,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
779021,45,1,ce97881f-87b9-4da6-a1f4-8357c675fb2b,694359,Niko Kavadas,,,2B,Double,double,,False,,,False,False,False,False,
779021,46,1,26519654-0f9e-4f64-bba5-d448cd59a886,570560,Yolmer Sánchez,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
779021,47,3,b9f27ed0-9ac3-4c6d-8388-f153d0fee47a,664954,Brett Sullivan,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
779021,48,2,6317974a-6d82-4e41-98d4-c2b73fb210fb,687867,Clay Dungan,,,1B,Single,single,,False,,,False,False,False,False,
779021,49,0,4eaf9c75-7549-490d-9916-46959d4fbd47,687867,Clay Dungan,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
779021,49,0,4eaf9c75-7549-490d-9916-46959d4fbd47,805234,Tyler Robertson,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
779021,50,5,2e33abb2-c31d-4920-86bd-2cd601b80893,694203,Denzer Guzman,,,3B,Triple,triple,,False,,,False,False,False,False,
779021,51,4,9db8ccb7-16c2-4a5f-9323-a16e2ca2d745,677347,Kyren Paris,,,1B,Walk,walk,,False,,,False,False,False,False,
779021,52,6,658f7f5e-8afd-4edb-93af-4d2824bda51d,677347,Kyren Paris,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
779021,52,7,95a10112-a83e-4b05-be70-88fb686d0608,815306,Rio Foster,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779021,53,4,5196103a-13a3-46d6-b6ae-beb4456e6e65,808129,Juan Flores,,,1B,Walk,walk,,False,,,False,False,False,False,
779021,54,4,23073fc2-c75a-4365-b1fe-42384347b949,669326,Bryce Teodosio,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
779021,54,4,23073fc2-c75a-4365-b1fe-42384347b949,677347,Kyren Paris,2B,2B,3B,Sac Fly,sac_fly,r_adv_play,False,,,False,False,False,False,
779021,54,4,23073fc2-c75a-4365-b1fe-42384347b949,694203,Denzer Guzman,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,663977
779021,55,8,21a258aa-02d6-441a-bb84-d254734da94f,808129,Juan Flores,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
779021,55,8,21a258aa-02d6-441a-bb84-d254734da94f,666198,Carter Kieboom,,,1B,Walk,walk,,False,,,False,False,False,False,
779021,56,2,9f79beba-03ed-4754-9dee-9e38e35be9f2,677347,Kyren Paris,3B,3B,score,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,True,True,True,False,663977
779021,56,2,9f79beba-03ed-4754-9dee-9e38e35be9f2,808129,Juan Flores,2B,2B,3B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
779021,56,2,9f79beba-03ed-4754-9dee-9e38e35be9f2,666198,Carter Kieboom,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
779021,56,2,9f79beba-03ed-4754-9dee-9e38e35be9f2,703185,Nelson Rada,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
779021,57,4,b9a39879-4595-4f47-b821-2796add8834d,694359,Niko Kavadas,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
779021,58,3,14f2b267-17db-4d29-b1e1-cd355cae1c5e,592348,Niko Goodrum,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
779021,59,7,d3397c36-202c-4c28-ab97-993726be1b28,666632,Yonathan Perlaza,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
779021,60,3,2fbba8c8-31e6-4f80-90de-6f847e42a51f,670092,Trenton Brooks,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
779021,61,3,3a233602-ce52-4cc3-bd1a-f0f0fb747700,570560,Yolmer Sánchez,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
779021,62,2,ebcc7a27-4909-4b22-bd5d-f07e7504602c,694203,Denzer Guzman,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779021,63,3,9556b823-0f12-4c7c-842b-afd6d648beda,677347,Kyren Paris,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
779021,64,6,8cba6671-a9f6-41dd-a844-251440d3fbe5,815888,Leo De Vries,,,2B,Double,double,,False,,,False,False,False,False,
779021,65,4,69ef7138-e507-4ee7-8b1a-4435619b4d4f,806956,Ethan Salas,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
779021,65,4,69ef7138-e507-4ee7-8b1a-4435619b4d4f,815888,Leo De Vries,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
779021,66,5,a0723adb-c747-4cd3-b013-46a692368703,657757,Gavin Sheets,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
779021,66,5,a0723adb-c747-4cd3-b013-46a692368703,815888,Leo De Vries,3B,3B,score,Groundout,field_out,r_adv_play,False,,,True,True,True,False,813882
779021,67,2,5dacd08e-7400-4c31-9570-725a800a254e,664954,Brett Sullivan,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778805,0,5,8bdf6843-b9ff-4861-948e-b1c0c7f5a7ff,572191,Michael A. Taylor,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778805,1,3,899d04a0-7b22-425d-a159-872203796f54,643217,Andrew Benintendi,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778805,2,5,7d0038c5-8f9d-4bfa-96a8-220d36a475dd,596103,Austin Slater,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778805,3,4,01e00b5f-a87d-4e52-babb-c70867d977f2,686668,Brenton Doyle,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778805,4,1,ae5bf263-f3cf-4cdf-8f01-0fa171a6cd99,641857,Ryan McMahon,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778805,5,2,44a89599-610c-4295-af84-0c622a6abb87,678662,Ezequiel Tovar,,,2B,Double,double,,False,,,False,False,False,False,
778805,6,1,2885b635-c728-4ca1-b176-a8d89fb0f730,592178,Kris Bryant,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778805,7,3,bfc099cb-86eb-4af8-a040-9eb695b72ede,668942,Josh Rojas,,,1B,Walk,walk,,False,,,False,False,False,False,
778805,8,1,dac18c65-39ee-4ab4-bfa9-cef7aa99acd3,592273,Brandon Drury,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778805,9,3,21accc95-af41-4830-b8f1-121c37b8eab9,695657,Colson Montgomery,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778805,10,6,6b369722-683b-4fd6-a91d-7af034fa089c,668942,Josh Rojas,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778805,10,6,6b369722-683b-4fd6-a91d-7af034fa089c,672820,Lenyn Sosa,,,1B,Walk,walk,,False,,,False,False,False,False,
778805,11,4,436e2107-2cfd-4065-8867-a4c11bb3ec2e,642136,Matt Thaiss,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778805,12,1,bc5bcab6-2baf-4f05-886d-560d44344b38,642731,Thairo Estrada,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778805,13,0,36e06271-053f-4714-a7e7-b74e63afc5e2,607732,Jacob Stallings,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778805,14,2,b7c9f9de-64c1-4ce7-b47a-e4f73556c358,571657,Kyle Farmer,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778805,15,4,ab40bd78-eedd-43c1-9625-5681bf4eb330,686676,Korey Lee,,,1B,Single,single,,False,,,False,False,False,False,
778805,16,1,a330c9a7-8945-40f4-9a9b-01c7c5aa81e7,686676,Korey Lee,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778805,16,5,aab5d2b4-86b9-4118-87df-9748c9fec52e,572191,Michael A. Taylor,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778805,17,1,a935741d-7423-476e-87b0-22f977317fe3,643217,Andrew Benintendi,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778805,17,1,a935741d-7423-476e-87b0-22f977317fe3,686676,Korey Lee,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
778805,18,4,0ca55bd6-69bd-4936-8b7f-a844f7d72dc2,596103,Austin Slater,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778805,19,4,31f00a1c-5634-4b23-96e1-fa74ab54077e,656541,Sam Hilliard,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778805,20,3,797ab56b-0c82-4be5-aeb4-72f8f48f6e3b,656248,Sean Bouchard,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778805,21,7,3607534c-9b0d-4f90-8a12-9fc60d8df68e,686668,Brenton Doyle,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778805,22,2,2579e0ff-7954-466e-9c64-6351bef60b80,668942,Josh Rojas,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778805,23,1,9f8e8606-fc33-4d8a-a7a1-2dff812d3fd1,592273,Brandon Drury,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778805,24,5,fe51aeb8-79f2-46aa-bb30-87c729264b5b,695657,Colson Montgomery,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778805,25,1,fc798600-c1e3-4f96-8d3e-56f075572ca6,641857,Ryan McMahon,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778805,26,7,0c5d3ed3-b8ea-46de-9360-2bd14fd9e083,678662,Ezequiel Tovar,,,1B,Walk,walk,,False,,,False,False,False,False,
778805,27,1,964ba03d-b84e-4134-bc71-09575a2a26f7,592178,Kris Bryant,,,score,Home Run,home_run,,False,,,True,True,True,False,683568
778805,27,1,964ba03d-b84e-4134-bc71-09575a2a26f7,678662,Ezequiel Tovar,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,683568
778805,28,3,43d62160-3a27-4abd-8b9a-889be8372fd4,642731,Thairo Estrada,,,1B,Single,single,,False,,,False,False,False,False,
778805,29,3,60dc1f40-312d-49ea-aa8a-77d301a5211f,607732,Jacob Stallings,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778805,30,0,3bb3da79-8eb2-4860-880a-ddc1549389bf,642731,Thairo Estrada,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
778805,30,0,3bb3da79-8eb2-4860-880a-ddc1549389bf,571657,Kyle Farmer,,,1B,Forceout,force_out,,False,,,False,False,False,False,
