gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
778427,16,3,b028d761-40c4-3ab3-b8d1-bf5729865f10,573262,Mike Yastrzemski,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778427,17,0,a49cc952-8534-30c2-b64b-7732c64378f5,682641,Luis Matos,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778427,18,0,2cb6ea08-dc11-3d21-95ba-9883e888b36a,663728,Cal Raleigh,,,score,Home Run,home_run,,False,,,True,True,True,False,663855
778427,19,4,8d764a3d-22cb-3503-b112-9f61797b5a57,668227,Randy Arozarena,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778427,20,4,2a2ed556-9bd0-3484-b9e1-0108c9944c98,670042,Luke Raley,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778427,21,3,e3e8420e-0de4-30c5-802c-6ee120a26863,642133,Rowdy Tellez,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778427,22,8,851fe9bb-d2a8-3106-b205-02f59769e3d4,672275,Patrick Bailey,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778427,23,2,2a59dfae-0b8b-3c16-81c2-ddf1c985b22b,683766,Christian Koss,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778427,24,6,757eb60e-ff5f-3cc2-875a-826817715aae,664774,LaMonte Wade Jr.,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778427,25,2,77582cb7-790d-34f0-b9d8-2bf33edf2f11,664238,Dylan Moore,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778427,26,6,5b40256f-6cbf-3a9a-a87d-f223ced669eb,669208,Ryan Bliss,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778427,27,2,7cf430ff-553d-37df-9fdd-4cf0698912b4,641487,J.P. Crawford,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778427,28,3,beff98a2-369e-391c-a8f1-cd0a0dfd6d93,642715,Willy Adames,,,1B,Single,single,,False,,,False,False,False,False,
778427,29,3,08b98b67-8acf-3a34-afad-fa1c0dc81b7b,808982,Jung Hoo Lee,,,1B,Single,single,,False,,,False,False,False,False,
778427,29,3,08b98b67-8acf-3a34-afad-fa1c0dc81b7b,642715,Willy Adames,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778427,30,3,f4bce2e6-b60e-323e-956b-f3d30ddcb99c,656305,Matt Chapman,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778427,31,3,9a99068b-792a-396a-92af-0b9ea9f3262e,671218,Heliot Ramos,,,1B,Single,single,,False,,,False,False,False,False,
778427,31,3,9a99068b-792a-396a-92af-0b9ea9f3262e,642715,Willy Adames,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778427,31,3,9a99068b-792a-396a-92af-0b9ea9f3262e,642715,Willy Adames,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,693433
778427,31,3,9a99068b-792a-396a-92af-0b9ea9f3262e,808982,Jung Hoo Lee,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778427,32,1,1611fb14-069e-32a3-aaa5-d5b9cb15f647,573262,Mike Yastrzemski,,,score,Home Run,home_run,,False,,,True,True,True,False,693433
778427,32,1,1611fb14-069e-32a3-aaa5-d5b9cb15f647,808982,Jung Hoo Lee,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,693433
778427,32,1,1611fb14-069e-32a3-aaa5-d5b9cb15f647,671218,Heliot Ramos,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,693433
778427,33,6,b8d8e859-b34f-336b-af0e-dbc1aaa61f9e,682641,Luis Matos,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778427,34,0,79a2abe7-d896-38c0-ac50-3a6826cc974f,672275,Patrick Bailey,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778427,35,3,fdd58ebd-62e6-366d-8a73-163f0a725aaf,645302,Victor Robles,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778427,36,0,81c0ddc7-f549-3f0b-96df-16910a1c3725,677594,Julio Rodríguez,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778427,37,3,7d78ee50-3d0c-3227-82c8-45146be77d17,663728,Cal Raleigh,,,1B,Single,single,,False,,,False,False,False,False,
778427,38,5,8661e765-97f6-3aed-b09e-34803d71de10,668227,Randy Arozarena,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778427,39,1,bd297382-f7bd-3caa-aa1a-9d856b8c32dc,683766,Christian Koss,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778427,40,4,c6d18639-5173-3e5f-8dfe-c342433e9b41,664774,LaMonte Wade Jr.,,,1B,Walk,walk,,False,,,False,False,False,False,
778427,41,0,a80a9323-742c-37c3-84f9-2ee57369e2ba,642715,Willy Adames,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778427,41,0,a80a9323-742c-37c3-84f9-2ee57369e2ba,664774,LaMonte Wade Jr.,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
778427,42,8,a7be7f43-25f1-3661-8638-253ee08c6380,808982,Jung Hoo Lee,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778427,43,1,43e3ac97-dd8e-349e-86bc-6ab8eddb55b1,670042,Luke Raley,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778427,44,5,5890204c-a07b-3c93-aea6-b5262eac7734,642133,Rowdy Tellez,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778427,45,6,3948bd0e-6991-361a-8b06-93c1aac9124a,664238,Dylan Moore,,,1B,Single,single,,False,,,False,False,False,False,
778427,45,6,3948bd0e-6991-361a-8b06-93c1aac9124a,670042,Luke Raley,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778427,46,3,0ca1877c-3f13-3ec8-8125-93b4816ee014,669208,Ryan Bliss,,,1B,Single,single,,False,,,False,False,False,False,
778427,46,3,0ca1877c-3f13-3ec8-8125-93b4816ee014,669208,Ryan Bliss,,1B,2B,Single,single,r_adv_play,False,,,False,False,False,False,
778427,46,3,0ca1877c-3f13-3ec8-8125-93b4816ee014,670042,Luke Raley,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778427,46,3,0ca1877c-3f13-3ec8-8125-93b4816ee014,670042,Luke Raley,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,663855
778427,46,3,0ca1877c-3f13-3ec8-8125-93b4816ee014,664238,Dylan Moore,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778427,46,3,0ca1877c-3f13-3ec8-8125-93b4816ee014,664238,Dylan Moore,1B,2B,3B,Error,error,r_adv_play,False,,,False,False,False,False,
778427,47,6,24501a96-e2eb-3a9a-b0c3-90105e90b2d5,641487,J.P. Crawford,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778427,48,4,70ba48f3-6433-3e78-bfe0-1c57cfaafbc8,645302,Victor Robles,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778427,49,4,0ad6cb25-1784-3817-b181-b5308a49be53,656305,Matt Chapman,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778427,50,1,c5fd1f9c-b1cc-311c-9007-47f38ab4d982,671218,Heliot Ramos,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778427,51,3,deb2b769-4bbd-3767-9db2-8ca43bc1b588,573262,Mike Yastrzemski,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778427,52,2,ffbfa19c-4848-3dae-9627-381cee64a436,677594,Julio Rodríguez,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778427,53,3,1cc1c466-acad-3964-ac6f-574ee28c0ce9,663728,Cal Raleigh,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778427,54,3,c83ece09-3777-3c5e-ae36-34815084c056,668227,Randy Arozarena,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778427,55,4,4466955a-4aa1-3223-bd10-b8ee56b8c27c,682641,Luis Matos,,,1B,Single,single,,False,,,False,False,False,False,
778427,56,3,4d25a375-272a-3e94-9390-1440e733baaa,672275,Patrick Bailey,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778427,56,3,4d25a375-272a-3e94-9390-1440e733baaa,682641,Luis Matos,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778427,57,3,91c829e9-9a7a-3867-b717-7a8ae909a330,683766,Christian Koss,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778427,58,4,5b93a8f0-1fce-3824-a2cf-6d14c156f6cf,664774,LaMonte Wade Jr.,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778427,59,7,ecffe03e-c3ff-38f4-a564-6a792dc9f552,456781,Donovan Solano,,,1B,Single,single,,False,,,False,False,False,False,
778427,60,9,cacc66ad-0d96-342e-a045-5e50f2c56b23,641598,Mitch Garver,,,1B,Single,single,,False,,,False,False,False,False,
778427,60,9,cacc66ad-0d96-342e-a045-5e50f2c56b23,456781,Donovan Solano,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778427,61,3,f252837c-ec7f-3162-badd-6eeb81f389b3,664238,Dylan Moore,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778427,62,2,80615cef-d0c8-329c-8bdb-d4d0c198e0cb,641598,Mitch Garver,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
778427,62,2,80615cef-d0c8-329c-8bdb-d4d0c198e0cb,669208,Ryan Bliss,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778427,63,12,aacccb9e-ab9a-315e-be38-697e5cb0fb4e,642715,Willy Adames,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778427,64,3,616e5602-dbce-3333-882c-78232cddfdb5,808982,Jung Hoo Lee,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778427,65,11,8214e540-0e29-3d00-a7e4-da200868be04,656305,Matt Chapman,,,1B,Walk,walk,,False,,,False,False,False,False,
778427,66,2,759a4478-5f7f-38d1-92fd-0bc144d5cda9,656305,Matt Chapman,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
778427,66,2,759a4478-5f7f-38d1-92fd-0bc144d5cda9,671218,Heliot Ramos,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778427,67,4,d673a90c-af04-3a5d-bb27-194aed835ad0,641487,J.P. Crawford,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778427,68,0,51552d9a-4c6d-3690-8e0d-a067f67d445e,645302,Victor Robles,,,1B,Single,single,,False,,,False,False,False,False,
778427,69,1,9e442b29-a264-3833-b02c-09bbefeb38fb,677594,Julio Rodríguez,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778427,69,1,9e442b29-a264-3833-b02c-09bbefeb38fb,645302,Victor Robles,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
778427,70,4,07784276-0716-1033-000c-f08cd117d70a,663728,Cal Raleigh,,,1B,Intent Walk,intent_walk,,False,,,False,False,False,False,
778427,71,3,4ba3a8a6-8b78-3a3c-91d8-1941545fe895,645302,Victor Robles,2B,2B,3B,Stolen Base 3B,stolen_base_3b,r_stolen_base_3b,False,,,False,False,False,False,
778427,71,6,c9010a1b-dc6b-35ee-8c83-7f99b3d25df8,668227,Randy Arozarena,,,2B,Double,double,,False,,,False,False,False,False,
778427,71,6,c9010a1b-dc6b-35ee-8c83-7f99b3d25df8,645302,Victor Robles,3B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,666808
778427,71,6,c9010a1b-dc6b-35ee-8c83-7f99b3d25df8,663728,Cal Raleigh,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778427,72,5,a78a1820-00b7-3f32-954c-5a3ade3e856d,670156,Miles Mastrobuoni,,,1B,Walk,walk,,False,,,False,False,False,False,
778427,73,3,a5228d15-2ac8-3407-ac8d-ab4de3a1698e,641598,Mitch Garver,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778427,74,4,cd2a77be-eddd-37a5-bb30-97fb35139ed5,573262,Mike Yastrzemski,,,1B,Walk,walk,,False,,,False,False,False,False,
778427,75,5,ccfb5bdd-fab9-3f66-800f-f81cf987f4f6,573262,Mike Yastrzemski,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
778427,75,5,ccfb5bdd-fab9-3f66-800f-f81cf987f4f6,682641,Luis Matos,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778427,76,0,8e58c902-d82a-35a0-b451-32396ecdca56,672275,Patrick Bailey,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778427,76,0,8e58c902-d82a-35a0-b451-32396ecdca56,682641,Luis Matos,1B,1B,2B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
778427,77,5,de5d0953-a118-3ba8-a67a-09f50c854623,527038,Wilmer Flores,,,1B,Single,single,,False,,,False,False,False,False,
778427,77,5,de5d0953-a118-3ba8-a67a-09f50c854623,682641,Luis Matos,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,666619
778425,0,7,12f2f082-14f2-3d8c-a5e1-0991d90f3978,680757,Steven Kwan,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778425,1,5,ab61dd77-a82d-3699-b231-93d9cced3808,608070,José Ramírez,,,1B,Walk,walk,,False,,,False,False,False,False,
778425,2,4,31c63fec-d725-30ea-b4b6-9075beff97be,608070,José Ramírez,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778425,2,4,31c63fec-d725-30ea-b4b6-9075beff97be,467793,Carlos Santana,,,1B,Walk,walk,,False,,,False,False,False,False,
778425,3,2,f26dbd3c-ee0d-33b6-bcae-638864b62d01,608070,José Ramírez,2B,2B,3B,Stolen Base 3B,stolen_base_3b,r_stolen_base_3b,False,,,False,False,False,False,
778425,3,2,f26dbd3c-ee0d-33b6-bcae-638864b62d01,467793,Carlos Santana,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778425,3,4,e34c5833-9f6b-3119-b97a-6791b8d4eef7,657041,Lane Thomas,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
778425,3,4,e34c5833-9f6b-3119-b97a-6791b8d4eef7,608070,José Ramírez,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,542881
778425,4,4,5bef14e4-ec11-3757-aa45-056f4b1ea54b,700932,Kyle Manzardo,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778425,5,2,8baaf55b-c3e7-36f5-b946-4fa07da24f8a,621493,Taylor Ward,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778425,6,5,e717f16c-ec5c-3362-a603-b8c04334c574,650859,Luis Rengifo,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778425,7,1,32250784-c31d-34b8-90ff-a676b02fc3f6,545361,Mike Trout,,,1B,Single,single,,False,,,False,False,False,False,
778425,8,1,85313cf2-05f9-3677-b9db-a9d1e6bf4a60,624585,Jorge Soler,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778425,9,0,7a58b112-493f-35ba-a6e2-d005b41ecd30,678877,Jhonkensy Noel,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778425,10,3,0153a8b1-e950-334c-a095-fa2ad79f7bd9,672356,Gabriel Arias,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778425,11,3,9ae7da45-f14c-33cb-b923-e0664b4e1784,595978,Austin Hedges,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778425,12,4,dc7933b0-2e8b-3b9f-9459-1a62bdf1f85c,681351,Logan O'Hoppe,,,score,Home Run,home_run,,False,,,True,True,True,False,682847
778425,13,1,a273e35e-2a5c-3234-832e-e375796a614d,694384,Nolan Schanuel,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778425,14,1,3f8df890-e622-305a-a4c5-a51cf84059d1,677347,Kyren Paris,,,1B,Single,single,,False,,,False,False,False,False,
778425,15,4,c71bdee9-bcd0-37f7-a3f7-934d388b7bd2,677347,Kyren Paris,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778425,15,6,fa194d08-a889-33b8-9695-4bf11436c518,666176,Jo Adell,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778425,16,4,5c20e70e-618f-3b95-9dc1-a9397865d22d,641313,Tim Anderson,,,1B,Single,single,,False,,,False,False,False,False,
778425,16,4,5c20e70e-618f-3b95-9dc1-a9397865d22d,641313,Tim Anderson,,1B,2B,Error,error,r_adv_play,False,,,False,False,False,False,
778425,16,4,5c20e70e-618f-3b95-9dc1-a9397865d22d,677347,Kyren Paris,2B,2B,score,Error,error,r_adv_play,False,,,True,True,True,False,682847
778425,17,2,68e5a099-f685-3a8a-a90c-1d0ea8068c36,621493,Taylor Ward,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778425,18,1,88a9cba0-244b-30e4-a15c-4aea0f76f303,677587,Brayan Rocchio,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778425,19,4,b9f8b914-dee5-38e7-95e3-6f48d228e025,680757,Steven Kwan,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778425,20,2,da16f5f9-8037-360d-bedb-a2f70ba10fc3,608070,José Ramírez,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778425,21,2,d235d713-8297-33d0-a6fd-044a384dede6,650859,Luis Rengifo,,,2B,Double,double,,False,,,False,False,False,False,
778425,22,1,ee32ae90-c23f-3faf-bd33-20031dd41ac7,545361,Mike Trout,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778425,22,1,ee32ae90-c23f-3faf-bd33-20031dd41ac7,650859,Luis Rengifo,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
778425,23,3,80ccbe04-81e2-3f29-865a-5d546808fd19,650859,Luis Rengifo,3B,3B,,Fielders Choice Out,fielders_choice_out,r_runner_out,True,4B,2,False,False,False,False,
778425,23,3,80ccbe04-81e2-3f29-865a-5d546808fd19,624585,Jorge Soler,,,1B,Fielders Choice Out,fielders_choice_out,,False,,,False,False,False,False,
778425,24,4,3e28fb9a-961e-32d9-8fc4-7cd19885dd99,681351,Logan O'Hoppe,,,1B,Single,single,,False,,,False,False,False,False,
778425,24,4,3e28fb9a-961e-32d9-8fc4-7cd19885dd99,624585,Jorge Soler,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778425,25,4,6b646d65-71f2-3682-b2bf-df81c9b8331e,694384,Nolan Schanuel,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778425,26,6,64d2e4af-6ae3-3d10-85ea-a51dcca4f69d,467793,Carlos Santana,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778425,27,2,effca175-dcc4-3199-8868-b64c8940fdc5,657041,Lane Thomas,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778425,28,5,35fcd956-6ec8-3091-b615-12e3fedd4b9a,700932,Kyle Manzardo,,,score,Home Run,home_run,,False,,,True,True,True,False,542881
778425,29,3,cf1abe0f-a31c-3121-a669-4701b2c7b105,678877,Jhonkensy Noel,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778425,30,2,df553b95-fa6e-3ebf-905a-31cacd53d975,677347,Kyren Paris,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778425,31,0,166f674c-7bda-3204-9820-5ca075faa09d,666176,Jo Adell,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778425,32,4,1818a60b-43a6-3f14-882c-e4cd3dd3db42,641313,Tim Anderson,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778425,33,4,7fb01175-faf1-37a3-bdd7-9f87668e2103,672356,Gabriel Arias,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778425,34,7,ee3e7093-e096-37a4-9365-8d9183331287,595978,Austin Hedges,,,1B,Walk,walk,,False,,,False,False,False,False,
778425,35,0,eb57d3d7-35f9-391e-8cd3-4ca5201f043a,595978,Austin Hedges,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
778425,35,0,eb57d3d7-35f9-391e-8cd3-4ca5201f043a,677587,Brayan Rocchio,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778425,36,4,650699f1-88b2-3324-b14a-a0f656d770ad,595978,Austin Hedges,2B,2B,3B,Passed Ball,passed_ball,r_adv_play,False,,,False,False,False,False,
778425,36,4,650699f1-88b2-3324-b14a-a0f656d770ad,677587,Brayan Rocchio,1B,1B,2B,Passed Ball,passed_ball,r_adv_play,False,,,False,False,False,False,
778425,36,5,f3485b59-891f-3290-9fda-5211859bd0f5,680757,Steven Kwan,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778425,37,3,07784256-0386-1033-000c-f08cd117d70a,608070,José Ramírez,,,1B,Intent Walk,intent_walk,,False,,,False,False,False,False,
778425,38,8,4a3712b4-9c2b-3b01-a9c3-d7052d84b40b,467793,Carlos Santana,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778425,39,3,dcfd14e1-bee6-3869-8db2-8e2f977e34f3,621493,Taylor Ward,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778425,40,1,d021d2d4-10c9-33b4-b216-fb9b05647138,650859,Luis Rengifo,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778425,41,2,d31a283d-e53e-3c36-9ed9-4840077a3c3b,545361,Mike Trout,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778425,42,2,d332202a-5af8-3457-8723-ed1aee6422e8,657041,Lane Thomas,,,1B,Single,single,,False,,,False,False,False,False,
778425,43,7,ae2719ae-f5dc-380b-8368-c9e78068651b,700932,Kyle Manzardo,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778425,43,7,ae2719ae-f5dc-380b-8368-c9e78068651b,657041,Lane Thomas,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778425,44,4,f77e315f-47f7-3b77-b26e-a12cab1ef4f9,678877,Jhonkensy Noel,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778425,45,5,135ccfbc-90cc-39b9-86b7-223447db6f04,672356,Gabriel Arias,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778425,46,2,22cd58bf-a596-3ea3-8798-78f37d0e6701,624585,Jorge Soler,,,score,Home Run,home_run,,False,,,True,True,True,False,682847
778425,47,2,e9c71a3c-b74c-3b9e-8633-080afe8ae8fc,681351,Logan O'Hoppe,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778425,48,2,f37e4f1e-cc48-39fe-9112-c50f331c2df7,694384,Nolan Schanuel,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778425,49,4,0241c0f4-2f97-3adb-b8a1-0336a0a10597,677347,Kyren Paris,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778425,50,2,803683e6-0cc0-39dc-9800-ec02407b7da6,595978,Austin Hedges,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778425,51,3,31b83c89-c3fa-3dff-bb1c-3b1e9fbefa1a,677587,Brayan Rocchio,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778425,52,0,ecdd26ed-02be-304b-aad6-e19be0efe397,680757,Steven Kwan,,,1B,Single,single,,False,,,False,False,False,False,
778425,53,6,6b5c4ea0-f5db-3ac1-9970-914997e18540,608070,José Ramírez,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778425,54,1,6b648c00-4820-3b0e-a9a7-7ca3a0a4a2b5,666176,Jo Adell,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778425,55,4,52150d55-bc8d-33ab-be9a-1ef013a0a404,666176,Jo Adell,1B,1B,2B,Error,error,r_adv_play,False,,,False,False,False,False,
778425,55,4,52150d55-bc8d-33ab-be9a-1ef013a0a404,641313,Tim Anderson,,,1B,Fielders Choice,fielders_choice,,False,,,False,False,False,False,
778425,56,4,12ab9088-1791-3912-bac9-564163dd4cb2,621493,Taylor Ward,,,1B,Single,single,,False,,,False,False,False,False,
778425,56,4,12ab9088-1791-3912-bac9-564163dd4cb2,666176,Jo Adell,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778425,56,4,12ab9088-1791-3912-bac9-564163dd4cb2,641313,Tim Anderson,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778425,57,2,186c9417-73b5-3c14-9f4a-fb1dbe07c0e7,650859,Luis Rengifo,,,,Sac Fly,sac_fly,,True,1B,1,False,False,False,False,
778425,57,2,186c9417-73b5-3c14-9f4a-fb1dbe07c0e7,666176,Jo Adell,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,False,True,671922
778425,57,2,186c9417-73b5-3c14-9f4a-fb1dbe07c0e7,641313,Tim Anderson,2B,2B,3B,Sac Fly,sac_fly,r_adv_play,False,,,False,False,False,False,
778425,57,2,186c9417-73b5-3c14-9f4a-fb1dbe07c0e7,621493,Taylor Ward,1B,1B,2B,Sac Fly,sac_fly,r_adv_play,False,,,False,False,False,False,
