gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
777638,27,0,36bbc819-f0bb-3f7a-b493-4accfbaae8c8,676724,Jared Young,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
777638,28,4,25a67c02-9338-3684-be5a-fc920bf116d1,620443,Luis Torrens,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777638,29,1,c9458000-78eb-3400-a689-617b50565723,518692,Freddie Freeman,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777638,30,9,6b653543-62bc-351e-a15e-eb053f8ffb6f,606192,Teoscar Hernández,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777638,31,5,d6fe4849-b65d-37d3-8f80-d8788c08a78e,571970,Max Muncy,,,1B,Walk,walk,,False,,,False,False,False,False,
777638,32,6,abb8a43b-09a0-30f9-b37c-5af21305512e,681624,Andy Pages,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777638,33,6,f15a7001-6bd4-3548-9d13-18bab217150e,596019,Francisco Lindor,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777638,34,4,6429dddd-6173-3d41-96d5-22eb5e7eeb1c,607043,Brandon Nimmo,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777638,35,7,7763ffc2-90b4-389c-a753-21f2180086c2,665742,Juan Soto,,,1B,Walk,walk,,False,,,False,False,False,False,
777638,36,5,b5aec008-447a-32b4-a5fc-bc7006cf9858,624413,Pete Alonso,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777638,37,6,6aa1050f-d2a2-3efd-8d06-18b6e8378783,624424,Michael Conforto,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777638,38,3,cdc80bba-58d2-3108-b263-dd0be79aec63,687221,Dalton Rushing,,,1B,Single,single,,False,,,False,False,False,False,
777638,39,4,2746f413-b72a-31b5-9333-d5114b78f2bc,571771,Enrique Hernández,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777638,40,6,e10dc216-3c0c-3929-8368-f59ded55f635,660271,Shohei Ohtani,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777638,41,4,135bab48-7b4b-3962-8e32-518b71aba791,683146,Brett Baty,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777638,42,4,39c88df3-2cb0-361b-9be1-d4b640c2ffbc,516782,Starling Marte,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777638,43,4,1702bc7e-f56b-38d2-9737-f14fb0fc7d21,677595,Ronny Mauricio,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777638,44,3,73013398-b509-394e-abca-9da6f5b7d734,605141,Mookie Betts,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777638,45,3,f201b4d8-227e-3cc6-b7ae-094957ec0684,518692,Freddie Freeman,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777638,46,1,fd2bdb11-6216-3c82-bc12-d6bd35e0e5ef,606192,Teoscar Hernández,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777638,47,1,0766c1a4-62f6-33d7-bf46-483fe4128861,643446,Jeff McNeil,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777638,48,1,76eb5d24-86a2-357e-a8a4-a1895bd0b5e7,620443,Luis Torrens,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777638,49,7,8a683a11-8915-3194-868d-a4f88b3102c1,596019,Francisco Lindor,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777638,50,2,41ac0b67-3652-3262-9219-280a9849b3bf,571970,Max Muncy,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777638,51,4,fee91362-c130-3d67-9ddd-4d9b782d9345,681624,Andy Pages,,,2B,Double,double,,False,,,False,False,False,False,
777638,52,1,3f5cbf7a-3856-3ad9-9977-395c10c51339,624424,Michael Conforto,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777638,53,3,4a58fcc2-55ba-3e33-9af3-c6ff7535e1ee,687221,Dalton Rushing,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777638,54,2,ab282bf8-3b57-3247-9884-d6da3eb131dc,571771,Enrique Hernández,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777638,55,2,acb16e00-26ba-34e7-a7aa-677c8a5b9739,607043,Brandon Nimmo,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777638,56,5,c10e5272-1c2a-3aac-965b-6bc120a1d92b,607043,Brandon Nimmo,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777638,56,5,c10e5272-1c2a-3aac-965b-6bc120a1d92b,665742,Juan Soto,,,1B,Walk,walk,,False,,,False,False,False,False,
777638,57,1,f7e272bc-6885-332f-82c7-8ac2900afe8a,624413,Pete Alonso,,,score,Home Run,home_run,,False,,,True,True,True,False,702795
777638,57,1,f7e272bc-6885-332f-82c7-8ac2900afe8a,607043,Brandon Nimmo,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,702795
777638,57,1,f7e272bc-6885-332f-82c7-8ac2900afe8a,665742,Juan Soto,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,702795
777638,58,7,9a0a40cb-9b92-3d42-b2c3-1fc4241577da,683146,Brett Baty,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777638,59,2,2829aadc-6665-3314-be3f-3e0e288cd6c6,516782,Starling Marte,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777638,60,1,93919364-12cc-33fa-9fa2-eaad300f2429,677595,Ronny Mauricio,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777638,61,8,b4f4e39f-eda4-36b8-86cd-fac88ebb929b,660271,Shohei Ohtani,,,1B,Single,single,,False,,,False,False,False,False,
777638,62,2,65e1394b-377a-37a3-b2df-d4fde3489505,605141,Mookie Betts,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777638,62,2,65e1394b-377a-37a3-b2df-d4fde3489505,660271,Shohei Ohtani,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
777638,63,1,39e85c69-a028-3ad4-a539-d83b5c1c53d5,500743,Miguel Rojas,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777638,63,1,39e85c69-a028-3ad4-a539-d83b5c1c53d5,660271,Shohei Ohtani,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
777638,64,1,476a8e21-883e-3a08-8d75-3eb0918d98ad,606192,Teoscar Hernández,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777638,65,6,f987515e-edc9-3d08-9b89-06460f72463b,621438,Tyrone Taylor,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777638,66,9,a5f0501b-4432-3da0-91ea-d617ace82b5d,620443,Luis Torrens,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777638,67,1,fc5ed87d-aa7e-30a9-b6f4-9055ff17d326,596019,Francisco Lindor,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777638,68,8,03612a0a-be1f-3c5c-a079-871cc38bb7d3,571970,Max Muncy,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777638,69,3,b1b606ca-e3ab-3337-b386-1df352e77855,681624,Andy Pages,,,score,Home Run,home_run,,False,,,True,True,True,False,592773
777638,70,6,cc2d3f1e-6b5a-3793-8a03-7c9d76e4a0ed,624424,Michael Conforto,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777638,71,4,caf3c493-470d-3a3c-bcf8-239ce15d2e9b,687221,Dalton Rushing,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777642,0,4,14d171f4-8a73-3d6e-a484-babe6ad49237,663697,Jonathan India,,,score,Home Run,home_run,,False,,,True,True,True,False,571945
777642,1,0,5e7d795d-6b01-31d6-88dd-61f78211e5be,677951,Bobby Witt Jr.,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777642,2,6,e721d66a-87bd-3441-bf0b-af771ce4e364,672580,Maikel Garcia,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777642,3,1,a5ad1534-1bbb-3ca0-9e89-039be0b85f7b,686469,Vinnie Pasquantino,,,1B,Single,single,,False,,,False,False,False,False,
777642,4,1,410ad61b-4614-326f-9b30-1c0e0e97ae66,521692,Salvador Perez,,,1B,Single,single,,False,,,False,False,False,False,
777642,4,1,410ad61b-4614-326f-9b30-1c0e0e97ae66,686469,Vinnie Pasquantino,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777642,5,0,111c42be-aeeb-354c-b7e1-babf19270a20,521692,Salvador Perez,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
777642,5,0,111c42be-aeeb-354c-b7e1-babf19270a20,695506,Jac Caglianone,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777642,6,4,e8b9162d-2ea9-3cf9-9219-1687f9755fe8,663457,Lars Nootbaar,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777642,7,1,c19abb07-daca-30f6-881b-aa09f6677ada,691026,Masyn Winn,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777642,8,4,bcfd2916-6df1-3be1-99cd-fdbc2330934d,680977,Brendan Donovan,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777642,9,4,0a2fd5a8-89de-38ef-84d5-f83f264cdcc0,671221,Drew Waters,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777642,10,4,352d2405-3c0e-3b10-be79-3a84d4094eea,686681,Michael Massey,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777642,11,2,817ec60a-cc62-3060-8891-292e2419aacc,664728,Kyle Isbel,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777642,12,7,6243d43e-042f-3192-9df9-10fe2ef88cbd,575929,Willson Contreras,,,1B,Walk,walk,,False,,,False,False,False,False,
777642,13,4,c4081571-63f8-3a27-a5a5-67c6733b2e2f,575929,Willson Contreras,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777642,13,4,c4081571-63f8-3a27-a5a5-67c6733b2e2f,671056,Iván Herrera,,,1B,Walk,walk,,False,,,False,False,False,False,
777642,14,7,f7932fc1-49bf-3a54-b65c-19d1039479ce,571448,Nolan Arenado,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777642,15,5,2fd0271a-d6f6-3605-a245-5c8c9b3df01a,676475,Alec Burleson,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777642,15,5,2fd0271a-d6f6-3605-a245-5c8c9b3df01a,575929,Willson Contreras,2B,2B,3B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
777642,15,5,2fd0271a-d6f6-3605-a245-5c8c9b3df01a,671056,Iván Herrera,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
777642,16,1,e46fd959-217c-3189-b19f-b78149b8631d,668723,Ryan Vilade,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777642,17,4,7e639430-4103-3687-b5cb-bbddb8f19f12,663697,Jonathan India,,,1B,Single,single,,False,,,False,False,False,False,
777642,18,5,b1b7b635-2ee7-3542-afc0-59a974de155c,663697,Jonathan India,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777642,18,5,b1b7b635-2ee7-3542-afc0-59a974de155c,677951,Bobby Witt Jr.,,,1B,Walk,walk,,False,,,False,False,False,False,
777642,19,2,91adb280-7f1b-399e-8b8c-cd65ddbbd06b,677951,Bobby Witt Jr.,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
777642,19,2,91adb280-7f1b-399e-8b8c-cd65ddbbd06b,672580,Maikel Garcia,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
777642,19,2,91adb280-7f1b-399e-8b8c-cd65ddbbd06b,663697,Jonathan India,2B,2B,3B,Grounded Into DP,grounded_into_double_play,r_adv_force,False,,,False,False,False,False,
777642,20,0,ec03e2e5-79dd-3f2c-ac2c-11338b47657a,686469,Vinnie Pasquantino,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777642,21,4,abd10ecf-c8ff-3253-ab68-06960309455c,686780,Pedro Pagés,,,1B,Single,single,,False,,,False,False,False,False,
777642,22,3,a6a7e1d0-f6ef-3455-ab9e-379f5d4b1902,686780,Pedro Pagés,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
777642,22,3,a6a7e1d0-f6ef-3455-ab9e-379f5d4b1902,663457,Lars Nootbaar,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777642,23,6,2be9e90d-51f9-30c5-8532-510d893750d5,663457,Lars Nootbaar,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
777642,23,6,2be9e90d-51f9-30c5-8532-510d893750d5,691026,Masyn Winn,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
777642,24,3,621b11ba-1984-39ab-b91b-2fa5cdb70d88,521692,Salvador Perez,,,2B,Double,double,,False,,,False,False,False,False,
777642,25,2,45a4d997-4b1b-3a2d-adb2-10cfefc0fd2b,695506,Jac Caglianone,,,2B,Double,double,,False,,,False,False,False,False,
777642,25,2,45a4d997-4b1b-3a2d-adb2-10cfefc0fd2b,521692,Salvador Perez,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777642,25,2,45a4d997-4b1b-3a2d-adb2-10cfefc0fd2b,521692,Salvador Perez,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,571945
777642,26,5,f66b2252-35e9-3f50-98af-6c96aee33d1f,671221,Drew Waters,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777642,27,3,d0198ee8-380f-30ae-a6e4-05945f6bcaa4,686681,Michael Massey,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777642,27,3,d0198ee8-380f-30ae-a6e4-05945f6bcaa4,695506,Jac Caglianone,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
777642,28,3,3714d8fd-0bb3-3ffc-860f-25b1ad61798e,664728,Kyle Isbel,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777642,29,4,6bd069e5-ccc8-3056-a4ff-9e736f9424b1,680977,Brendan Donovan,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777642,30,0,f5870ae8-865e-3a8a-b14e-adc6293d0361,575929,Willson Contreras,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777642,31,3,60e69493-d76d-3d22-a003-b33fc81b18f1,671056,Iván Herrera,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777642,32,5,4e9b24cf-3090-3c23-95db-9b5009734885,663697,Jonathan India,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777642,33,5,1898333c-b441-3255-a292-a10f51451b0c,677951,Bobby Witt Jr.,,,1B,Single,single,,False,,,False,False,False,False,
777642,34,2,e6aeafd3-ce80-31d1-b7b6-d8c48366db41,677951,Bobby Witt Jr.,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777642,34,7,b7cab7b6-c3d6-3662-a68b-aca33785ef43,672580,Maikel Garcia,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777642,34,7,b7cab7b6-c3d6-3662-a68b-aca33785ef43,677951,Bobby Witt Jr.,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
777642,35,4,87e7fbc2-8743-38a4-923a-1d711e1f9f3e,686469,Vinnie Pasquantino,,,1B,Single,single,,False,,,False,False,False,False,
777642,35,4,87e7fbc2-8743-38a4-923a-1d711e1f9f3e,677951,Bobby Witt Jr.,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,571945
777642,36,4,c63a1ebe-66c5-3e44-a229-0b07c032534b,521692,Salvador Perez,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777642,37,0,e01969e5-4c89-37c5-818f-9f250fd84997,571448,Nolan Arenado,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777642,38,4,a6e830c2-c4d9-33a4-9904-a3b53bb88b62,676475,Alec Burleson,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777642,39,1,8fb95695-b728-340b-818b-fb0c29d5b3dc,668723,Ryan Vilade,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777642,40,1,69cc0564-be56-3d6f-abb1-0d0efbce6046,695506,Jac Caglianone,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777642,41,1,a7b5a2d2-d3cf-3750-b5b0-d49c86d7ea0a,671221,Drew Waters,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777642,42,2,a33861b2-a33c-3325-9013-3533ba2f32a3,686681,Michael Massey,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777642,43,1,d83086db-0c8c-36ab-b492-63f3c59f79aa,686780,Pedro Pagés,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777642,44,3,99ddddc3-01aa-374d-8ebe-9cace7785ed7,663457,Lars Nootbaar,,,1B,Single,single,,False,,,False,False,False,False,
777642,45,4,80538f10-26ed-3d49-9089-b06e9336c3e0,691026,Masyn Winn,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777642,46,5,26d0d4f1-2e2c-30d3-b69b-858494faea52,680977,Brendan Donovan,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777642,47,4,59dfb4a2-d472-3f1a-8b81-d4a321c6169c,664728,Kyle Isbel,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777642,48,3,8ec80f27-c248-3e21-bb5a-7a44769eb082,663697,Jonathan India,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777642,49,4,3520ad4b-a17f-3020-bbf2-4f6b33063dcb,677951,Bobby Witt Jr.,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777642,50,2,78f2efd9-596c-3808-a120-0ff7207bd3a8,575929,Willson Contreras,,,2B,Double,double,,False,,,False,False,False,False,
777642,51,0,5cdf7713-0f1b-306a-9db0-c12c935b0b9a,671056,Iván Herrera,,,1B,Single,single,,False,,,False,False,False,False,
777642,51,0,5cdf7713-0f1b-306a-9db0-c12c935b0b9a,575929,Willson Contreras,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777642,52,3,5bc274fa-bdf5-38ec-a281-41a66c10b348,671056,Iván Herrera,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
777642,52,3,5bc274fa-bdf5-38ec-a281-41a66c10b348,575929,Willson Contreras,3B,3B,score,Forceout,force_out,r_adv_play,False,,,True,True,True,False,670167
777642,52,3,5bc274fa-bdf5-38ec-a281-41a66c10b348,571448,Nolan Arenado,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777642,53,6,a54fe488-3940-3097-b833-c6d7eb5161f9,676475,Alec Burleson,,,1B,Single,single,,False,,,False,False,False,False,
777642,53,6,a54fe488-3940-3097-b833-c6d7eb5161f9,571448,Nolan Arenado,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777642,54,4,e71e6149-680e-3b4b-b41b-2aab0aada73b,676475,Alec Burleson,1B,1B,2B,Error,error,r_adv_play,False,,,False,False,False,False,
777642,54,4,e71e6149-680e-3b4b-b41b-2aab0aada73b,571448,Nolan Arenado,2B,2B,3B,Error,error,r_adv_force,False,,,False,False,False,False,
777642,54,4,e71e6149-680e-3b4b-b41b-2aab0aada73b,668723,Ryan Vilade,,,1B,Fielders Choice,fielders_choice,,False,,,False,False,False,False,
777642,55,5,bbd90319-3a57-3b04-bb26-6e46173d3833,650968,Yohel Pozo,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
777642,55,5,bbd90319-3a57-3b04-bb26-6e46173d3833,571448,Nolan Arenado,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,False,True,670167
777642,56,2,cb9660d4-7c7e-31f2-ae83-747800d705ff,663457,Lars Nootbaar,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777642,57,4,f8be69ef-5bef-3462-8fdb-4cb2d92d7623,672580,Maikel Garcia,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777642,58,3,58d1b4a0-126a-37c3-9c20-b4a8b5e38779,686469,Vinnie Pasquantino,,,1B,Single,single,,False,,,False,False,False,False,
777642,59,3,622ef693-b172-371c-987c-e63585659233,521692,Salvador Perez,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777642,60,3,78d7fe7b-a357-3d0a-ab6b-176d0bc8f493,695506,Jac Caglianone,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777642,61,6,007410a1-e836-337c-abd5-5c332b90873a,691026,Masyn Winn,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777642,62,1,bda0ff56-e7e6-3dbe-961a-71f890bb50eb,680977,Brendan Donovan,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777642,63,9,882fb841-8357-36e8-b140-55455aa37cde,575929,Willson Contreras,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777642,64,1,1848d262-8619-30d6-ad0a-ed38c86ab6dc,671056,Iván Herrera,,,score,Home Run,home_run,,False,,,True,True,True,False,664199
777642,64,1,1848d262-8619-30d6-ad0a-ed38c86ab6dc,680977,Brendan Donovan,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,663738
777642,65,3,108e63ba-2d84-349e-a504-758ec2c3202d,571448,Nolan Arenado,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777642,66,4,19536ed3-5fd1-351a-b352-84504ef8854f,671221,Drew Waters,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777642,67,4,b151ecc6-5276-3e20-ad2e-0d7eea9843b1,686681,Michael Massey,,,1B,Single,single,,False,,,False,False,False,False,
777642,68,7,553f5a6b-cd30-3bb7-9b88-84826e4a4897,664728,Kyle Isbel,,,1B,Single,single,,False,,,False,False,False,False,
777642,68,7,553f5a6b-cd30-3bb7-9b88-84826e4a4897,679845,Nick Loftin,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777642,68,7,553f5a6b-cd30-3bb7-9b88-84826e4a4897,679845,Nick Loftin,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777642,69,2,a5074d0f-e8a6-30b3-ac11-be1ba68d988b,663697,Jonathan India,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
777642,69,2,a5074d0f-e8a6-30b3-ac11-be1ba68d988b,664728,Kyle Isbel,1B,1B,2B,Sac Fly,sac_fly,r_adv_throw,False,,,False,False,False,False,
777642,69,2,a5074d0f-e8a6-30b3-ac11-be1ba68d988b,679845,Nick Loftin,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,664854
777642,70,3,07776426-0716-1033-000c-f08cd117d70a,677951,Bobby Witt Jr.,,,1B,Intent Walk,intent_walk,,False,,,False,False,False,False,
777642,71,4,4e9e4896-33b2-3768-8913-7fb466a1c6ed,672580,Maikel Garcia,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777642,72,4,fbda105b-bdf8-396a-b9a6-b837f544fd63,687363,Victor Scott II,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777642,73,5,eb5baefc-fe7a-30ce-81e3-3aeb62cf0e28,668723,Ryan Vilade,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777642,74,6,d3f6f99e-d3b4-3e3b-aaa7-5d376e25ad4a,650968,Yohel Pozo,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777642,75,3,11d456dc-dc2f-30b5-8d03-eeeab503c0c8,686469,Vinnie Pasquantino,,,1B,Single,single,,False,,,False,False,False,False,
777642,75,3,11d456dc-dc2f-30b5-8d03-eeeab503c0c8,672580,Maikel Garcia,2B,2B,score,Single,single,r_adv_play,False,,,True,True,False,True,668941
777642,76,1,71e24509-a22f-3c0f-8e45-bcc1bafb6779,521692,Salvador Perez,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777642,77,8,0ea9dc83-dd42-32fb-8541-29194d6bc262,666023,Freddy Fermin,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
777642,77,8,0ea9dc83-dd42-32fb-8541-29194d6bc262,592192,Mark Canha,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777642,78,3,82d4b36a-71c2-3867-b581-9d6621919d33,671221,Drew Waters,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777642,79,7,c36303e5-b559-3ea3-ab86-4e9fbb4d0db1,663457,Lars Nootbaar,,,1B,Single,single,,False,,,False,False,False,False,
777642,79,7,c36303e5-b559-3ea3-ab86-4e9fbb4d0db1,650968,Yohel Pozo,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777642,80,2,92618e02-b65e-3adc-ad3d-995f76b5ae57,691026,Masyn Winn,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777642,80,2,92618e02-b65e-3adc-ad3d-995f76b5ae57,650968,Yohel Pozo,3B,3B,score,Groundout,field_out,r_adv_play,False,,,True,True,False,True,608032
777642,80,2,92618e02-b65e-3adc-ad3d-995f76b5ae57,663457,Lars Nootbaar,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
