gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
776870,36,1,08563258-f5ac-338c-bdc2-fa4234c11203,681624,Andy Pages,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776870,37,0,0ff823d3-3742-37f2-aece-bee46f37a627,676475,Alec Burleson,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776870,38,0,340d5e59-77da-3fec-afae-182e8b9c41ab,575929,Willson Contreras,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776870,39,6,4d3e012d-c641-3a03-89ce-37add2dfda1a,663457,Lars Nootbaar,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776870,40,2,1d40f914-d800-31ce-acc5-1ae9254bfd8c,500743,Miguel Rojas,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776870,41,5,7e1f6590-5292-3916-a67b-f5fca44ccf43,660271,Shohei Ohtani,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776870,42,4,4ef1c3db-7a2a-3144-95b8-a35d8a647f07,605141,Mookie Betts,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776870,43,7,0316684d-5caf-3333-a6f9-9b24b3d9b6a0,691026,Masyn Winn,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776870,44,3,9c682e2c-6b44-30e2-80be-b2df9fd77eb9,695336,Thomas Saggese,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776870,45,4,d58258a0-4bbb-37bf-aea7-7accfe93d56c,686780,Pedro Pagés,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776870,46,5,de586bde-928e-36d3-addc-2bb754a5ed4b,518692,Freddie Freeman,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776870,47,5,d7a190b9-7992-3dca-9098-a0dd4c99a0f3,669257,Will Smith,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776870,48,5,1cd15453-5591-32e0-8617-f4cab9a3b352,571970,Max Muncy,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776870,49,5,6328953e-027b-3d89-a572-20e1389f802a,687363,Victor Scott II,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776870,50,6,70e6c27d-1a6d-3af5-8267-ed22c9b33839,680977,Brendan Donovan,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776870,51,3,9a6766d5-7127-338d-b607-97f566eae7d1,671056,Iván Herrera,,,score,Home Run,home_run,,False,,,True,True,True,False,607455
776870,52,4,100eb478-9dcf-335c-8f3f-1d6a1d509669,676475,Alec Burleson,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776870,53,2,27591940-f412-369d-9936-cefa9aebb255,606192,Teoscar Hernández,,,2B,Double,double,,False,,,False,False,False,False,
776870,54,1,6af2ed5f-e565-3c65-a13b-03aded3a51d8,624424,Michael Conforto,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776870,54,1,6af2ed5f-e565-3c65-a13b-03aded3a51d8,665923,Esteury Ruiz,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
776870,55,2,4bf2c773-b261-3878-99b9-82712ad632c3,681624,Andy Pages,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776870,55,2,4bf2c773-b261-3878-99b9-82712ad632c3,665923,Esteury Ruiz,3B,3B,score,Groundout,field_out,r_adv_play,False,,,True,True,True,False,676617
776870,56,0,98d624a0-71a3-3140-beef-2809e0cd4f5b,500743,Miguel Rojas,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776870,57,7,c8e89f1e-dec7-3b66-a837-0495b2956b2b,575929,Willson Contreras,,,1B,Single,single,,False,,,False,False,False,False,
776870,58,3,be4955c7-f12b-306e-a1d4-48a965d9571d,663457,Lars Nootbaar,,,1B,Single,single,,False,,,False,False,False,False,
776870,58,3,be4955c7-f12b-306e-a1d4-48a965d9571d,641658,Garrett Hampson,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776870,58,3,be4955c7-f12b-306e-a1d4-48a965d9571d,641658,Garrett Hampson,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776870,59,6,6d71ab5a-838b-3d1a-a63f-a6cfc002a5e5,691026,Masyn Winn,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776870,60,4,b331b667-e243-3989-97ac-d7f61b579732,695336,Thomas Saggese,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776870,61,4,6e9b1219-67bb-3dc7-ba8b-6a72d6362781,650968,Yohel Pozo,,,1B,Single,single,,False,,,False,False,False,False,
776870,61,4,6e9b1219-67bb-3dc7-ba8b-6a72d6362781,663457,Lars Nootbaar,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776870,61,4,6e9b1219-67bb-3dc7-ba8b-6a72d6362781,663457,Lars Nootbaar,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776870,61,4,6e9b1219-67bb-3dc7-ba8b-6a72d6362781,641658,Garrett Hampson,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,592779
776870,62,2,a05f54cc-3f05-399b-8f54-7383f17f10fd,687363,Victor Scott II,,,,Bunt Pop Out,field_out,,True,1B,3,False,False,False,False,
776870,63,4,51ccb3eb-d66f-3721-a2db-0e4c6badb19c,660271,Shohei Ohtani,,,1B,Single,single,,False,,,False,False,False,False,
776870,64,1,0454de96-c14a-38f0-8488-e54ffd44d796,605141,Mookie Betts,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776870,65,4,0590556d-781d-3005-904f-4014295ebc2f,518692,Freddie Freeman,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776870,66,5,0173352c-42cb-3192-8236-2c8e11df62ce,660271,Shohei Ohtani,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776870,66,5,0173352c-42cb-3192-8236-2c8e11df62ce,669257,Will Smith,,,1B,Walk,walk,,False,,,False,False,False,False,
776870,67,5,2460c241-9797-35ac-88cf-ab55a999b54f,571970,Max Muncy,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
