gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
778997,69,4,e872e2c5-b243-4bec-b1ae-5eb9d1f58980,814791,Jared Sundstrom,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778997,69,4,e872e2c5-b243-4bec-b1ae-5eb9d1f58980,670156,Miles Mastrobuoni,,,1B,Walk,walk,,False,,,False,False,False,False,
778997,70,3,0fb3347a-8c3c-4a52-925c-9a905020a1a7,677594,Julio Rodríguez,,,score,Home Run,home_run,,False,,,True,True,True,False,679928
778997,70,3,0fb3347a-8c3c-4a52-925c-9a905020a1a7,641487,J.P. Crawford,3B,3B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,679928
778997,70,3,0fb3347a-8c3c-4a52-925c-9a905020a1a7,814791,Jared Sundstrom,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,679928
778997,70,3,0fb3347a-8c3c-4a52-925c-9a905020a1a7,670156,Miles Mastrobuoni,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,679928
778997,71,2,17952321-d520-4c03-bd50-6b0a14d23515,663728,Cal Raleigh,,,score,Home Run,home_run,,False,,,True,True,True,False,689337
778997,72,0,87ffc3de-3947-4302-8953-2938dae23fc7,668227,Randy Arozarena,,,2B,Double,double,,False,,,False,False,False,False,
778997,73,2,114f3548-3407-45f2-8381-1a56b23b1a6f,670042,Luke Raley,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778997,74,5,49508839-d4f0-4e8e-933d-4f5a8fe18650,593871,Jorge Polanco,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778997,75,4,397e246b-584e-46e6-be0c-92b1e07064d4,691621,Jheremy Vargas,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778997,76,4,0be84d9d-d798-4e13-8b98-11c02bc219ed,702391,Demetrio Nadal,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778997,77,3,69981c8f-65af-4b3e-bdd4-61bde428ca46,680518,Zavier Warren,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
789325,0,3,07893256-0016-0013-000c-f08cd117d70a,685133,Wade Meckler,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
789325,1,5,07893256-0026-0053-000c-f08cd117d70a,682617,Marco Luciano,,,1B,Walk,walk,,False,,,False,False,False,False,
789325,2,4,07893256-0036-0043-001c-f08cd117d70a,666183,Hunter Bishop,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
789325,3,4,07893256-0046-0033-001c-f08cd117d70a,682617,Marco Luciano,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
789325,3,6,07893256-0046-0053-001c-f08cd117d70a,571875,Jake Lamb,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
789325,4,2,07893256-0056-0033-000c-f08cd117d70a,671218,Heliot Ramos,,,1B,Single,single,,False,,,False,False,False,False,
789325,5,7,07893256-0066-0073-001c-f08cd117d70a,527038,Wilmer Flores,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
789325,6,1,07893256-0076-0023-000c-f08cd117d70a,808982,Jung Hoo Lee,,,2B,Double,double,,False,,,False,False,False,False,
789325,6,1,07893256-0076-0023-000c-f08cd117d70a,671218,Heliot Ramos,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
789325,6,1,07893256-0076-0023-000c-f08cd117d70a,671218,Heliot Ramos,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,676775
789325,7,2,07893256-0086-0033-000c-f08cd117d70a,682641,Luis Matos,,,1B,Field Error,field_error,,False,,,False,False,False,False,
789325,7,2,07893256-0086-0033-000c-f08cd117d70a,682641,Luis Matos,,1B,2B,Field Error,field_error,r_adv_play,False,,,False,False,False,False,
789325,7,2,07893256-0086-0033-000c-f08cd117d70a,808982,Jung Hoo Lee,2B,2B,score,Error,error,r_adv_play,False,,,True,False,False,True,676775
789325,8,2,07893256-0096-0033-000c-f08cd117d70a,664774,LaMonte Wade Jr.,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
789325,9,3,07893256-0106-0043-000c-f08cd117d70a,666149,Tyler Fitzgerald,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
789325,10,3,07893256-0116-0043-000c-f08cd117d70a,682515,Logan Porter,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
789325,11,3,07893256-0126-0043-000c-f08cd117d70a,678545,Osleivis Basabe,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
789325,12,0,07893256-0136-0013-000c-f08cd117d70a,682646,Jairo Pomares,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
789325,13,0,07893256-0146-0013-000c-f08cd117d70a,669087,Sam Huff,,,1B,Single,single,,False,,,False,False,False,False,
789325,14,4,07893256-0156-0053-000c-f08cd117d70a,669087,Sam Huff,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
789325,14,4,07893256-0156-0053-000c-f08cd117d70a,669477,Casey Schmitt,,,1B,Forceout,force_out,,False,,,False,False,False,False,
789325,15,1,07893256-0166-0023-000c-f08cd117d70a,683766,Christian Koss,,,2B,Double,double,,False,,,False,False,False,False,
789325,15,1,07893256-0166-0023-000c-f08cd117d70a,669477,Casey Schmitt,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
789325,15,1,07893256-0166-0023-000c-f08cd117d70a,669477,Casey Schmitt,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,676775
789325,16,6,07893256-0176-0063-001c-f08cd117d70a,671218,Heliot Ramos,,,1B,Walk,walk,,False,,,False,False,False,False,
789325,17,3,07893256-0186-0043-000c-f08cd117d70a,527038,Wilmer Flores,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
789325,18,5,07893256-0196-0063-000c-f08cd117d70a,683766,Christian Koss,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
789325,18,5,07893256-0196-0063-000c-f08cd117d70a,671218,Heliot Ramos,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
789325,18,5,07893256-0196-0063-000c-f08cd117d70a,808982,Jung Hoo Lee,,,1B,Walk,walk,,False,,,False,False,False,False,
789325,19,3,07893256-0206-0043-000c-f08cd117d70a,682641,Luis Matos,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
789325,20,5,07893256-0216-0063-000c-f08cd117d70a,682266,Brett Auerbach,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
789325,21,5,07893256-0226-0063-000c-f08cd117d70a,642727,Sergio Alcántara,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
789325,22,2,07893256-0236-0033-000c-f08cd117d70a,685133,Wade Meckler,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
789325,23,4,07893256-0246-0053-000c-f08cd117d70a,664774,LaMonte Wade Jr.,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
789325,24,5,07893256-0256-0063-000c-f08cd117d70a,666149,Tyler Fitzgerald,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
789325,25,6,07893256-0266-0053-000c-f08cd117d70a,669087,Sam Huff,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
789325,26,4,07893256-0276-0053-000c-f08cd117d70a,682617,Marco Luciano,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
789325,27,4,07893256-0286-0053-000c-f08cd117d70a,666183,Hunter Bishop,,,1B,Walk,walk,,False,,,False,False,False,False,
789325,28,9,07893256-0296-0073-002c-f08cd117d70a,571875,Jake Lamb,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
789325,29,5,07893256-0306-0053-000c-f08cd117d70a,682515,Logan Porter,,,2B,Double,double,,False,,,False,False,False,False,
789325,29,5,07893256-0306-0053-000c-f08cd117d70a,666183,Hunter Bishop,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
789325,29,5,07893256-0306-0053-000c-f08cd117d70a,666183,Hunter Bishop,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,694738
789325,30,2,07893256-0316-0033-000c-f08cd117d70a,678545,Osleivis Basabe,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
789325,31,2,07893256-0326-0023-000c-f08cd117d70a,669477,Casey Schmitt,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
789325,32,1,07893256-0336-0023-000c-f08cd117d70a,683766,Christian Koss,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
789325,33,1,07893256-0346-0023-000c-f08cd117d70a,671218,Heliot Ramos,,,2B,Double,double,,False,,,False,False,False,False,
789325,34,12,07893256-0356-0123-000c-f08cd117d70a,527038,Wilmer Flores,,,1B,Walk,walk,,False,,,False,False,False,False,
789325,35,4,07893256-0366-0043-000c-f08cd117d70a,808982,Jung Hoo Lee,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
789325,36,7,07893256-0376-0063-000c-f08cd117d70a,682646,Jairo Pomares,,,1B,Walk,walk,,False,,,False,False,False,False,
789325,37,5,07893256-0386-0053-001c-f08cd117d70a,682266,Brett Auerbach,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
789325,38,0,07893256-0396-0013-000c-f08cd117d70a,642727,Sergio Alcántara,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
789325,39,3,07893256-0406-0043-000c-f08cd117d70a,685133,Wade Meckler,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
789325,40,0,07893256-0416-0013-000c-f08cd117d70a,682641,Luis Matos,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
789325,41,5,07893256-0426-0063-000c-f08cd117d70a,664774,LaMonte Wade Jr.,,,1B,Single,single,,False,,,False,False,False,False,
789325,42,8,07893256-0436-0083-000c-f08cd117d70a,800765,Carter Howell,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
789325,42,8,07893256-0436-0083-000c-f08cd117d70a,666149,Tyler Fitzgerald,,,1B,Walk,walk,,False,,,False,False,False,False,
789325,43,8,07893256-0446-0063-001c-f08cd117d70a,666149,Tyler Fitzgerald,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
789325,43,8,07893256-0446-0063-001c-f08cd117d70a,669087,Sam Huff,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
789325,44,13,07893256-0456-0073-000c-f08cd117d70a,682617,Marco Luciano,,,1B,Walk,walk,,False,,,False,False,False,False,
789325,45,0,07893256-0466-0013-000c-f08cd117d70a,666183,Hunter Bishop,,,2B,Double,double,,False,,,False,False,False,False,
789325,45,0,07893256-0466-0013-000c-f08cd117d70a,682617,Marco Luciano,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
789325,46,6,07893256-0476-0063-000c-f08cd117d70a,571875,Jake Lamb,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
789325,46,6,07893256-0476-0063-000c-f08cd117d70a,682617,Marco Luciano,3B,3B,score,Groundout,field_out,r_adv_play,False,,,True,True,True,False,806185
789325,46,6,07893256-0476-0063-000c-f08cd117d70a,666183,Hunter Bishop,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
789325,47,0,07893256-0486-0013-000c-f08cd117d70a,682515,Logan Porter,,,1B,Single,single,,False,,,False,False,False,False,
789325,47,0,07893256-0486-0013-000c-f08cd117d70a,666183,Hunter Bishop,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,806185
789325,48,4,07893256-0496-0033-000c-f08cd117d70a,682515,Logan Porter,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
789325,48,7,07893256-0496-0063-000c-f08cd117d70a,678545,Osleivis Basabe,,,1B,Single,single,,False,,,False,False,False,False,
789325,48,7,07893256-0496-0063-000c-f08cd117d70a,682515,Logan Porter,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,806185
789325,49,7,07893256-0506-0073-001c-f08cd117d70a,678545,Osleivis Basabe,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
789325,49,7,07893256-0506-0073-001c-f08cd117d70a,682646,Jairo Pomares,,,1B,Walk,walk,,False,,,False,False,False,False,
789325,50,4,07893256-0516-0033-000c-f08cd117d70a,682266,Brett Auerbach,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
789325,51,4,07893256-0526-0053-000c-f08cd117d70a,642727,Sergio Alcántara,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
789325,52,3,07893256-0536-0033-000c-f08cd117d70a,694754,Sabin Ceballos,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
789325,53,3,07893256-0546-0043-000c-f08cd117d70a,683766,Christian Koss,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
789325,54,7,07893256-0556-0083-000c-f08cd117d70a,815589,Bo Davidson,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
789325,55,7,07893256-0566-0063-000c-f08cd117d70a,685133,Wade Meckler,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
789325,56,1,07893256-0576-0023-000c-f08cd117d70a,682617,Marco Luciano,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
789325,57,3,07893256-0586-0043-000c-f08cd117d70a,666183,Hunter Bishop,,,1B,Single,single,,False,,,False,False,False,False,
789325,58,5,07893256-0596-0053-001c-f08cd117d70a,571875,Jake Lamb,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
789325,59,3,07893256-0606-0033-000c-f08cd117d70a,682674,Victor Bericoto,,,2B,Double,double,,False,,,False,False,False,False,
789325,60,2,07893256-0616-0033-000c-f08cd117d70a,689172,Brett Wisely,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
789325,61,4,07893256-0626-0053-000c-f08cd117d70a,681584,David Villar,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
789325,62,3,07893256-0636-0043-000c-f08cd117d70a,800765,Carter Howell,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
789325,63,5,07893256-0646-0063-000c-f08cd117d70a,682515,Logan Porter,,,1B,Walk,walk,,False,,,False,False,False,False,
789325,64,3,07893256-0656-0033-001c-f08cd117d70a,678545,Osleivis Basabe,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
789325,64,3,07893256-0656-0033-001c-f08cd117d70a,682515,Logan Porter,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
789325,65,1,07893256-0666-0023-000c-f08cd117d70a,682646,Jairo Pomares,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
789325,65,1,07893256-0666-0023-000c-f08cd117d70a,682515,Logan Porter,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
789325,66,0,07893256-0676-0013-000c-f08cd117d70a,682266,Brett Auerbach,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
789325,67,3,07893256-0686-0043-000c-f08cd117d70a,687529,Grant McCray,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
789325,68,2,07893256-0696-0033-000c-f08cd117d70a,545358,Max Stassi,,,2B,Double,double,,False,,,False,False,False,False,
789325,69,1,07893256-0706-0013-000c-f08cd117d70a,694754,Sabin Ceballos,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
789325,69,1,07893256-0706-0013-000c-f08cd117d70a,806367,Turner Hill,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
789325,70,2,07893256-0716-0033-000c-f08cd117d70a,694196,Diego Velasquez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
789325,71,6,07893256-0726-0053-000c-f08cd117d70a,642727,Sergio Alcántara,,,1B,Single,single,,False,,,False,False,False,False,
789325,72,5,07893256-0736-0043-002c-f08cd117d70a,685133,Wade Meckler,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
789325,72,5,07893256-0736-0043-002c-f08cd117d70a,642727,Sergio Alcántara,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
789325,73,5,07893256-0746-0063-000c-f08cd117d70a,682617,Marco Luciano,,,1B,Walk,walk,,False,,,False,False,False,False,
789325,74,2,07893256-0756-0023-000c-f08cd117d70a,666183,Hunter Bishop,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
789325,74,2,07893256-0756-0023-000c-f08cd117d70a,642727,Sergio Alcántara,2B,2B,3B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
789325,74,2,07893256-0756-0023-000c-f08cd117d70a,813841,Jonah Cox,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
789325,75,1,07893256-0766-0023-000c-f08cd117d70a,571875,Jake Lamb,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
789325,76,8,07893256-0776-0063-000c-f08cd117d70a,815589,Bo Davidson,,,1B,Walk,walk,,False,,,False,False,False,False,
789325,77,1,07893256-0786-0023-000c-f08cd117d70a,682674,Victor Bericoto,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
789325,78,5,07893256-0796-0043-001c-f08cd117d70a,815589,Bo Davidson,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,2,False,False,False,False,
789325,78,8,07893256-0796-0073-001c-f08cd117d70a,689172,Brett Wisely,,,1B,Walk,walk,,False,,,False,False,False,False,
789325,79,3,07893256-0806-0033-000c-f08cd117d70a,681584,David Villar,,,1B,Single,single,,False,,,False,False,False,False,
789325,79,3,07893256-0806-0033-000c-f08cd117d70a,689172,Brett Wisely,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
789325,80,3,07893256-0816-0043-000c-f08cd117d70a,800765,Carter Howell,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
787998,0,8,5c39f7fc-bde4-4340-8110-fa4a6e3b5713,621493,Taylor Ward,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
787998,1,3,0af4564e-a7b2-4df5-bb7b-cb91b67fd1b9,641313,Tim Anderson,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
787998,2,4,48c12485-8a9f-463e-b0d6-a828ed117691,545361,Mike Trout,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
787998,3,6,85556852-ef61-4ca5-9d44-0479a815466f,660271,Shohei Ohtani,,,1B,Walk,walk,,False,,,False,False,False,False,
787998,4,7,e21d6131-94ab-43a7-8ff9-392b3db6e8a4,669242,Tommy Edman,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
787998,5,4,2259a17f-f54f-45f1-a5ae-a838a895d0a3,660271,Shohei Ohtani,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
787998,5,4,2259a17f-f54f-45f1-a5ae-a838a895d0a3,518692,Freddie Freeman,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
787998,6,2,5b0ad2f8-fd25-4717-8f1f-e84b11ff901c,624585,Jorge Soler,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
787998,7,4,c2c2b6fa-eca2-4f00-9332-fc176aaae105,650859,Luis Rengifo,,,1B,Walk,walk,,False,,,False,False,False,False,
787998,8,5,72ec7c84-893b-41b4-90da-73ee7947dbad,694384,Nolan Schanuel,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
787998,9,5,01267b7a-d2e6-4290-bfb0-d2807f2920dc,681351,Logan O'Hoppe,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
787998,10,5,ca7d26ec-2456-4d7f-a91f-91229fb64135,606192,Teoscar Hernández,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
787998,11,0,86675a72-82e2-4f9f-9a29-3a1d7c099829,571970,Max Muncy,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
787998,12,5,fa461f5b-bc76-4c09-b088-79059680ab84,669257,Will Smith,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
787998,13,6,53f73d9c-4060-47a4-9cbc-dcd2979905f3,666176,Jo Adell,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
787998,14,1,90635c84-c679-4806-8ec2-1e710456b8a3,621028,Kevin Newman,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
787998,15,0,375be438-aa02-4239-a4cb-adf0991fc2bd,621493,Taylor Ward,,,score,Home Run,home_run,,False,,,True,True,True,False,701328
787998,16,2,522f7c96-bfc9-429a-97dc-30416f803771,641313,Tim Anderson,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
787998,17,2,57115759-e0fe-479a-bacf-200ecfef00c0,624424,Michael Conforto,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
787998,18,2,14d5cd10-3c6e-4143-892f-8a3cbf9d9589,500743,Miguel Rojas,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
787998,19,2,4835ff98-d785-47b5-bcd2-6168f8ac7708,681624,Andy Pages,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
787998,20,5,b383d382-6e9c-447b-b920-928c3295ccfb,545361,Mike Trout,,,1B,Walk,walk,,False,,,False,False,False,False,
787998,21,3,35e86b19-5b59-43ca-94dd-e4614e94b47e,624585,Jorge Soler,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
787998,22,6,360ea441-b4d2-4697-98b5-a5f3b2264c84,650859,Luis Rengifo,,,1B,Single,single,,False,,,False,False,False,False,
787998,22,6,360ea441-b4d2-4697-98b5-a5f3b2264c84,545361,Mike Trout,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
787998,23,0,5b30b6df-1901-46a9-a79d-59f3d1a3fb14,694384,Nolan Schanuel,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
787998,23,0,5b30b6df-1901-46a9-a79d-59f3d1a3fb14,545361,Mike Trout,2B,2B,3B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
787998,23,0,5b30b6df-1901-46a9-a79d-59f3d1a3fb14,650859,Luis Rengifo,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
787998,24,3,ef69c415-5af3-4f03-91b7-1e7d967cf727,681351,Logan O'Hoppe,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
787998,25,4,65102da8-c591-4763-b2e3-45293d9a13a8,660271,Shohei Ohtani,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
787998,26,2,d5d12f1d-f836-46bb-a5af-af9dd007f901,669242,Tommy Edman,,,1B,Single,single,,False,,,False,False,False,False,
787998,27,1,8aa353de-8fdf-48f1-9d45-292854e6bb0d,518692,Freddie Freeman,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
787998,27,1,8aa353de-8fdf-48f1-9d45-292854e6bb0d,669242,Tommy Edman,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
787998,28,4,43049221-c1d3-4ad9-9765-52d08aa1636b,606192,Teoscar Hernández,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
787998,29,6,50070071-695a-4893-ab2b-9aa35d151645,666176,Jo Adell,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
787998,30,2,42177c61-6d98-421a-b46c-7f935ac415c5,621028,Kevin Newman,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
787998,31,5,4532a23e-2f3b-4808-b010-4d863781769e,621493,Taylor Ward,,,1B,Walk,walk,,False,,,False,False,False,False,
787998,32,4,60741aeb-e2f3-42e8-810d-e5e883f0e1a0,641313,Tim Anderson,,,1B,Single,single,,False,,,False,False,False,False,
787998,32,4,60741aeb-e2f3-42e8-810d-e5e883f0e1a0,621493,Taylor Ward,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
787998,33,4,d0e3e005-3b23-4b95-95e2-5760daa18af7,545361,Mike Trout,,,1B,Single,single,,False,,,False,False,False,False,
787998,33,4,d0e3e005-3b23-4b95-95e2-5760daa18af7,621493,Taylor Ward,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
