gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
776573,30,3,a5949f79-2cf0-37da-9319-676e7f5b1ce0,672761,Wenceel Pérez,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776573,31,5,bee705f2-e51b-3ec8-b55b-3125a736c2a4,656716,Zach McKinstry,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776573,32,2,dd1460f3-9116-309b-bf6e-031fd69e519c,595879,Javier Báez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776573,33,2,e4754349-85b0-35b6-bb26-c267453d5a7f,687231,Darell Hernaiz,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776573,34,5,db69da0b-7fb1-3247-9a95-db9702a374ad,680869,Zack Gelof,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776573,35,5,87f94f6d-893d-3886-b3e7-b33c6218ecdf,701762,Nick Kurtz,,,1B,Walk,walk,,False,,,False,False,False,False,
776573,36,4,f45aead9-a435-3aaf-b73c-3338eae916a6,669127,Shea Langeliers,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776573,37,4,7fc3239d-5deb-353e-a13e-b036c3b4e9e9,668670,Jake Rogers,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776573,38,2,745d606a-a2c7-391a-84cc-2b5032b2838c,690993,Colt Keith,,,score,Home Run,home_run,,False,,,True,True,True,False,686993
776573,39,4,c006cec8-ef96-3123-8c40-d627f5b94a5a,650402,Gleyber Torres,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776573,40,6,d53df5ef-cd52-3a6f-8c2c-3d8c2e3a460d,681481,Kerry Carpenter,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776573,41,1,a85ac6c8-2724-3fcc-b356-9581bcf55db3,667670,Brent Rooker,,,2B,Double,double,,False,,,False,False,False,False,
776573,42,6,6985e7e4-18f9-35c4-adfc-1b8d5dd94341,691016,Tyler Soderstrom,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776573,43,3,1b758f9d-6d96-3f2e-afba-cf0a61e33891,805779,Jacob Wilson,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776573,43,3,1b758f9d-6d96-3f2e-afba-cf0a61e33891,667670,Brent Rooker,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
776573,44,4,5276bd6a-ce57-30d8-9117-b5b658c9183c,687515,Colby Thomas,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776573,45,2,27f753bf-307a-3f66-951a-20a95dc1fb7a,682985,Riley Greene,,,1B,Single,single,,False,,,False,False,False,False,
776573,46,5,58d0401a-bc0a-30b8-974b-038b23a134f2,679529,Spencer Torkelson,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776573,47,0,560d280d-65de-335a-8ce8-d4b161536ff2,682985,Riley Greene,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
776573,47,0,560d280d-65de-335a-8ce8-d4b161536ff2,672761,Wenceel Pérez,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776573,48,4,70781b49-6ed1-336f-921d-a27fc4407ff3,672761,Wenceel Pérez,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776573,48,4,70781b49-6ed1-336f-921d-a27fc4407ff3,656716,Zach McKinstry,,,1B,Walk,walk,,False,,,False,False,False,False,
776573,49,2,1c3e4590-8b87-3e3d-8a59-e6d0623926ad,595879,Javier Báez,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776573,50,1,e8345cfc-d5e3-3e3f-bc0e-ebac419f8e50,671732,Lawrence Butler,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776573,51,4,32eca3b2-78b2-3da5-ba31-104703bc14bf,687231,Darell Hernaiz,,,1B,Single,single,,False,,,False,False,False,False,
776573,52,2,bfddcab1-210c-3dbe-8b95-0dadb3053a5a,680869,Zack Gelof,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776573,52,2,bfddcab1-210c-3dbe-8b95-0dadb3053a5a,687231,Darell Hernaiz,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776573,53,3,3848e668-f40d-3db6-b6e2-1f55b22f2e13,701762,Nick Kurtz,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776573,54,6,706026a1-4e9c-3210-9abc-c2469a48fac5,668670,Jake Rogers,,,1B,Single,single,,False,,,False,False,False,False,
776573,55,2,a19032e3-c126-3bed-b800-08947e0eec40,690993,Colt Keith,,,1B,Single,single,,False,,,False,False,False,False,
776573,55,2,a19032e3-c126-3bed-b800-08947e0eec40,668670,Jake Rogers,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776573,56,3,e71c0586-3910-3b1d-92c4-956a61d16d6a,650402,Gleyber Torres,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776573,57,1,38f18a90-1257-3874-8e2f-d10d9b693086,681481,Kerry Carpenter,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776573,58,0,dfa3f5eb-59bd-33ff-8b8a-afed9d36d668,682985,Riley Greene,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776573,59,1,766091db-9566-3961-97c1-75fe005dbae1,669127,Shea Langeliers,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776573,60,3,e1b128b1-4d72-3969-a68b-13cecde43750,667670,Brent Rooker,,,1B,Field Error,field_error,,False,,,False,False,False,False,
776573,60,3,e1b128b1-4d72-3969-a68b-13cecde43750,667670,Brent Rooker,,1B,2B,Field Error,field_error,r_adv_play,False,,,False,False,False,False,
776573,61,3,f532ca49-b4fd-3f3f-a62b-d0ab8564cb57,691016,Tyler Soderstrom,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776573,61,3,f532ca49-b4fd-3f3f-a62b-d0ab8564cb57,667670,Brent Rooker,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
776573,62,1,8b3cb98e-0791-3d2e-9bc4-8a05d9d89498,805779,Jacob Wilson,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776573,63,5,66fa4b85-f5dc-3ba2-a067-a26ec13be0c2,679529,Spencer Torkelson,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776573,64,6,d9021bb5-cf84-33a2-ba7c-debbec645a05,672761,Wenceel Pérez,,,1B,Walk,walk,,False,,,False,False,False,False,
776573,65,4,ff8c7438-677e-3018-9ffd-864ba4ba4a45,656716,Zach McKinstry,,,1B,Single,single,,False,,,False,False,False,False,
776573,65,4,ff8c7438-677e-3018-9ffd-864ba4ba4a45,672761,Wenceel Pérez,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776573,66,3,41378345-cb7b-3b78-ae71-e17af180cf43,595879,Javier Báez,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776573,67,5,a594f1f8-9781-3b50-8e76-05b6459c5eaf,693307,Dillon Dingler,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776573,68,2,b56f4a19-78c1-3414-b0f8-167d80336a08,687515,Colby Thomas,,,1B,Field Error,field_error,,False,,,False,False,False,False,
776573,69,0,66644725-3e01-3e9f-a89b-a716afb5131f,687515,Colby Thomas,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
776573,69,0,66644725-3e01-3e9f-a89b-a716afb5131f,671732,Lawrence Butler,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
776573,70,1,23b29d9e-6b15-3069-b85c-7c54165a43b4,687231,Darell Hernaiz,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776573,71,5,5606a258-5921-3c45-bf7e-184b8680f0b2,690993,Colt Keith,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776573,72,2,4a9dcd37-6660-3a9e-ad93-2921d220b378,650402,Gleyber Torres,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776573,73,5,ee497bdf-f977-3af3-90fe-b2df1bdb4373,681481,Kerry Carpenter,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776573,74,7,10fda465-39f2-3445-b7dc-e2e590b7b4f4,666126,Carlos Cortes,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776573,75,4,91b3c68f-d928-3c0d-9457-346e014072b9,701762,Nick Kurtz,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776573,76,3,43dea1da-579b-35e2-b5e4-88c718851ca8,669127,Shea Langeliers,,,2B,Double,double,,False,,,False,False,False,False,
776573,77,3,bac7609d-1db0-3a44-9b7d-3ef06422da47,667670,Brent Rooker,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776573,78,7,10a96beb-1782-3cf5-a6f8-057c15b308f9,682985,Riley Greene,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776573,79,4,da8b095d-1be3-33f5-97ab-727f1807d6e6,681481,Kerry Carpenter,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
776573,79,6,5258e705-cb6b-3857-93f7-a42cd5617f27,679529,Spencer Torkelson,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776573,80,7,e6752f99-a678-3c18-9b5c-af1fe5829c8a,672761,Wenceel Pérez,,,1B,Walk,walk,,False,,,False,False,False,False,
776573,81,6,527d1c54-f1fc-3ba5-ab41-ec405e930322,656716,Zach McKinstry,,,1B,Single,single,,False,,,False,False,False,False,
776573,81,6,527d1c54-f1fc-3ba5-ab41-ec405e930322,672761,Wenceel Pérez,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776573,81,6,527d1c54-f1fc-3ba5-ab41-ec405e930322,672761,Wenceel Pérez,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776573,81,6,527d1c54-f1fc-3ba5-ab41-ec405e930322,681481,Kerry Carpenter,3B,3B,score,Single,single,r_adv_play,False,,,True,True,False,True,665660
776573,82,5,ff77f82a-5504-39ef-a6d9-153b6c1a43a8,595879,Javier Báez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776573,83,3,94e78096-0aac-3108-98dc-391fe0ee9122,691016,Tyler Soderstrom,,,1B,Single,single,,False,,,False,False,False,False,
776573,83,3,94e78096-0aac-3108-98dc-391fe0ee9122,691016,Tyler Soderstrom,,1B,2B,Single,single,r_adv_throw,False,,,False,False,False,False,
776573,83,3,94e78096-0aac-3108-98dc-391fe0ee9122,667670,Brent Rooker,2B,2B,score,Single,single,r_adv_play,False,,,True,True,False,True,676684
776573,84,5,16f7104e-a8ee-3572-ac88-5366e3736d84,805779,Jacob Wilson,,,1B,Walk,walk,,False,,,False,False,False,False,
776573,85,4,c1d6eccc-814b-3262-8fc1-ee3b39069bbf,687515,Colby Thomas,,,,Sac Bunt,sac_bunt,,True,1B,1,False,False,False,False,
776573,85,4,c1d6eccc-814b-3262-8fc1-ee3b39069bbf,691016,Tyler Soderstrom,2B,2B,3B,Sac Bunt,sac_bunt,r_adv_force,False,,,False,False,False,False,
776573,85,4,c1d6eccc-814b-3262-8fc1-ee3b39069bbf,805779,Jacob Wilson,1B,1B,2B,Sac Bunt,sac_bunt,r_adv_force,False,,,False,False,False,False,
776573,86,6,b316ae08-fe84-3144-a5d8-5d828c650790,671732,Lawrence Butler,,,1B,Walk,walk,,False,,,False,False,False,False,
776573,87,4,356cf334-9b0d-3f00-a17b-876fb7853400,691016,Tyler Soderstrom,3B,3B,score,Walk,walk,r_adv_force,False,,,True,True,True,False,676684
776573,87,4,356cf334-9b0d-3f00-a17b-876fb7853400,805779,Jacob Wilson,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776573,87,4,356cf334-9b0d-3f00-a17b-876fb7853400,671732,Lawrence Butler,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776573,87,4,356cf334-9b0d-3f00-a17b-876fb7853400,687231,Darell Hernaiz,,,1B,Walk,walk,,False,,,False,False,False,False,
776574,0,8,ada2ba7f-a5ff-35f0-b0f5-c36deeab9dd8,668715,Spencer Steer,,,2B,Double,double,,False,,,False,False,False,False,
776574,1,4,c127a989-cbcd-33d6-9c79-54a459fb1d41,682622,Noelvi Marte,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776574,2,3,b1b1a92c-d57d-3361-8166-2b6704d78ba5,682829,Elly De La Cruz,,,1B,Single,single,,False,,,False,False,False,False,
776574,2,3,b1b1a92c-d57d-3361-8166-2b6704d78ba5,668715,Spencer Steer,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776574,3,1,c4166e34-7463-31b3-9a17-93150b9678d6,609280,Miguel Andujar,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776574,3,1,c4166e34-7463-31b3-9a17-93150b9678d6,668715,Spencer Steer,3B,3B,score,Groundout,field_out,r_adv_play,False,,,True,True,True,False,477132
776574,3,1,c4166e34-7463-31b3-9a17-93150b9678d6,682829,Elly De La Cruz,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776574,4,1,ebb25960-4ac3-3080-84d0-e297bbf2b8e2,669720,Austin Hays,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776574,5,4,e3144eec-3015-3dbf-ba65-36b415f2acb1,660271,Shohei Ohtani,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776574,6,4,d392459a-3aa0-352d-b8be-3ca3391846ca,605141,Mookie Betts,,,1B,Walk,walk,,False,,,False,False,False,False,
776574,7,4,74204b16-0c5c-3037-b45b-8f009d1e20bd,518692,Freddie Freeman,,,2B,Double,double,,False,,,False,False,False,False,
776574,7,4,74204b16-0c5c-3037-b45b-8f009d1e20bd,605141,Mookie Betts,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776574,7,4,74204b16-0c5c-3037-b45b-8f009d1e20bd,605141,Mookie Betts,1B,3B,score,Error,error,r_adv_play,False,,,True,False,True,False,607259
776574,8,2,a55378fe-5dcb-37c4-9065-36dfa3ec2fcf,669257,Will Smith,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776574,8,2,a55378fe-5dcb-37c4-9065-36dfa3ec2fcf,518692,Freddie Freeman,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
776574,9,1,08aaea03-a3a5-3564-81c3-b02e664030b1,606192,Teoscar Hernández,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776574,10,7,cef57afb-fedf-3faa-a062-f588ecd97112,624431,Jose Trevino,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776574,11,4,206364de-2ba0-333c-b08b-f29c260a213d,663647,Ke'Bryan Hayes,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776574,12,5,28aefdb7-6b94-390f-9bb2-6d6571dc8870,669289,Santiago Espinal,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776574,13,3,f268776c-67a9-3ce1-a9e3-61d9c1ffc8f9,681624,Andy Pages,,,1B,Single,single,,False,,,False,False,False,False,
776574,14,1,90545748-04f1-375c-bbed-6aaf194a52d3,681624,Andy Pages,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,1,False,False,False,False,
776574,14,5,d55beffd-4fd4-35c8-b3ff-335c3b838892,624424,Michael Conforto,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776574,15,6,6f3742ad-ff26-337b-88ad-3cd7d310d90f,571771,Enrique Hernández,,,1B,Single,single,,False,,,False,False,False,False,
776574,16,5,e2a5438a-c324-3b75-a368-be5991cd3696,690976,Alex Freeland,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776574,17,1,5fa9c095-276d-3826-9b89-094cd83adc79,680574,Matt McLain,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776574,18,4,45e2ceab-8fc6-364c-afdf-573fdc818d25,668715,Spencer Steer,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776574,19,6,3b4e20f8-7cd6-33f1-aead-a7b41526f17f,682622,Noelvi Marte,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776574,20,4,44d7ff36-eb65-3de0-adaf-15f5c8dc77cc,660271,Shohei Ohtani,,,1B,Walk,walk,,False,,,False,False,False,False,
776574,21,3,56604f49-7b2c-3c95-b81d-b230c15a7ebf,660271,Shohei Ohtani,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
776574,21,3,56604f49-7b2c-3c95-b81d-b230c15a7ebf,605141,Mookie Betts,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776574,22,7,73a28e1c-1402-3565-92ab-85fd7a57f92f,518692,Freddie Freeman,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776574,22,7,73a28e1c-1402-3565-92ab-85fd7a57f92f,605141,Mookie Betts,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776574,23,5,95d25a73-4cf9-3aec-9832-6f1c0f20b75c,669257,Will Smith,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776574,24,4,1dbbf5ce-fc9c-3645-8e15-818451d595bb,682829,Elly De La Cruz,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776574,25,1,7b7d1726-4577-3a98-b71e-a257eb95e972,609280,Miguel Andujar,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776574,26,11,6d2a0193-b539-3563-afb6-913d118545a3,669720,Austin Hays,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776574,27,2,17a56c6b-cd6a-3d39-9a14-4e5fa81441dd,606192,Teoscar Hernández,,,2B,Double,double,,False,,,False,False,False,False,
776574,28,4,023a7db7-d2c5-3e0b-944e-64500216352a,681624,Andy Pages,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776574,29,2,04fbda6b-d10d-3f08-9789-e98502234bc6,624424,Michael Conforto,,,1B,Single,single,,False,,,False,False,False,False,
776574,29,2,04fbda6b-d10d-3f08-9789-e98502234bc6,606192,Teoscar Hernández,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776574,30,7,0f91e32b-10a9-3613-b0e0-80263bfe45cd,571771,Enrique Hernández,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
776574,30,7,0f91e32b-10a9-3613-b0e0-80263bfe45cd,606192,Teoscar Hernández,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,607259
776574,31,3,d82a4595-c277-3d46-955b-25b78c69b179,690976,Alex Freeland,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776574,32,2,ae7e4acd-fef5-3244-bda8-f3718342b53e,624431,Jose Trevino,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776574,33,0,af3624eb-cddf-3731-bec2-450a843d99d2,663647,Ke'Bryan Hayes,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776574,34,2,b9946424-d10a-3e95-a918-015696b69bcd,669289,Santiago Espinal,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776574,35,1,d149e6d3-2f23-362e-bfe6-865877bab6c1,660271,Shohei Ohtani,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776574,36,6,ce2f8424-d00c-3f1d-bb2e-4a783037e7e5,605141,Mookie Betts,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776574,37,2,869b45b7-f81c-3166-a727-962317c6317d,518692,Freddie Freeman,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776574,38,2,df967d6d-1478-378e-8e69-c5f0a7b7cb35,680574,Matt McLain,,,1B,Single,single,,False,,,False,False,False,False,
776574,39,1,ecbc52d6-fd7e-342c-b866-f604ee9429dc,668715,Spencer Steer,,,1B,Single,single,,False,,,False,False,False,False,
776574,39,1,ecbc52d6-fd7e-342c-b866-f604ee9429dc,680574,Matt McLain,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776574,40,0,771c4f8f-700c-3c2d-8bcd-b135b58e0e14,682622,Noelvi Marte,,,,Double Play,double_play,,True,1B,1,False,False,False,False,
776574,40,0,771c4f8f-700c-3c2d-8bcd-b135b58e0e14,680574,Matt McLain,2B,2B,,Double Play,double_play,r_doubled_off,True,2B,2,False,False,False,False,
776574,41,0,c55b76cc-0073-30fd-96a2-b0e38817ab82,682829,Elly De La Cruz,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776574,42,4,b4bdefeb-b84a-3b67-83dc-c534de83bec5,669257,Will Smith,,,score,Home Run,home_run,,False,,,True,True,True,False,607259
776574,43,4,b0e60b84-9c5e-3f68-847d-8b6f79bd837f,606192,Teoscar Hernández,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776574,44,6,7afa0e35-66da-3d4c-be87-66b9327b963d,681624,Andy Pages,,,2B,Double,double,,False,,,False,False,False,False,
776574,45,4,87ea7e45-4ecf-3d8e-8496-beb53e551650,681624,Andy Pages,2B,2B,,Fielders Choice Out,fielders_choice_out,r_runner_out,True,3B,2,False,False,False,False,
776574,45,4,87ea7e45-4ecf-3d8e-8496-beb53e551650,669743,Alex Call,,,1B,Fielders Choice Out,fielders_choice_out,,False,,,False,False,False,False,
776574,46,2,0d2e50e0-db61-3435-ac0f-cc3787b32e71,571771,Enrique Hernández,,,1B,Single,single,,False,,,False,False,False,False,
776574,46,2,0d2e50e0-db61-3435-ac0f-cc3787b32e71,669743,Alex Call,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776574,47,2,d335c985-ad14-3b2d-a79d-935460d43fef,500743,Miguel Rojas,,,2B,Double,double,,False,,,False,False,False,False,
776574,47,2,d335c985-ad14-3b2d-a79d-935460d43fef,571771,Enrique Hernández,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776574,47,2,d335c985-ad14-3b2d-a79d-935460d43fef,571771,Enrique Hernández,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,608718
776574,47,2,d335c985-ad14-3b2d-a79d-935460d43fef,669743,Alex Call,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,607259
776574,48,3,b9c0600f-0925-3883-99dd-f29dbcec8c4e,660271,Shohei Ohtani,,,1B,Single,single,,False,,,False,False,False,False,
776574,48,3,b9c0600f-0925-3883-99dd-f29dbcec8c4e,500743,Miguel Rojas,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,608718
776574,49,5,003c5c77-55f6-3f57-85c4-4000389b73d0,660271,Shohei Ohtani,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776574,49,5,003c5c77-55f6-3f57-85c4-4000389b73d0,605141,Mookie Betts,,,1B,Walk,walk,,False,,,False,False,False,False,
776574,50,1,334308e8-42a6-3343-9e54-1da03c7e33d1,518692,Freddie Freeman,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776574,51,7,737855b9-3bb6-3b2d-9e1a-8309c32fa0eb,609280,Miguel Andujar,,,1B,Walk,walk,,False,,,False,False,False,False,
776574,52,5,71a08f31-0aa1-3234-a1dd-3abf4cc5c81a,669720,Austin Hays,,,score,Home Run,home_run,,False,,,True,True,True,False,676508
776574,52,5,71a08f31-0aa1-3234-a1dd-3abf4cc5c81a,609280,Miguel Andujar,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,676508
776574,53,6,14b61ffd-73cf-30af-8e1f-dfdcaa6e2cdd,666158,Gavin Lux,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776574,54,2,4fc3ebb4-e8d7-3986-96fd-07410dc37dfa,663647,Ke'Bryan Hayes,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776574,55,6,2cc91a1b-c9b8-3b8e-8144-474c286d33b8,666181,Will Benson,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776574,56,8,7d9abff0-1e69-3800-a6c9-f8b762e03605,669257,Will Smith,,,1B,Walk,walk,,False,,,False,False,False,False,
776574,57,2,2431623a-0395-312e-806d-9fa932a1cb0a,669257,Will Smith,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
776574,57,2,2431623a-0395-312e-806d-9fa932a1cb0a,606192,Teoscar Hernández,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776574,58,5,abe7913e-415b-339e-a9cb-7106e19fa1a6,681624,Andy Pages,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776574,59,3,0598f639-c12d-3490-ac0a-6a17030d02e7,681909,Justin Dean,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776574,60,4,2c0160d5-c2e7-3e18-b029-3319ecc87c80,680574,Matt McLain,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776574,61,2,6885dcf9-8696-3f03-8231-975636940410,668715,Spencer Steer,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776574,62,1,ad044c72-a8b5-3518-9f07-a7e03e3fea6e,682622,Noelvi Marte,,,1B,Single,single,,False,,,False,False,False,False,
776574,63,5,c1e9285d-e070-3904-8ea2-2b3faa0779b6,682829,Elly De La Cruz,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
