gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
776228,33,0,d2279445-cda6-3d3f-b8c1-0d209901778e,572233,Christian Walker,,,1B,Single,single,,False,,,False,False,False,False,
776228,34,3,c6c19377-724a-3ef1-a67a-1d0c98b39301,673237,Yainer Diaz,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776228,35,3,66e1578e-edd7-332b-b8d9-971f467e8e50,676694,Jake Meyers,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776228,36,2,d74ff9ce-2299-3428-967f-785620c6ce9d,805904,Zach Cole,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776228,37,0,c0ef0718-01a6-3fab-8d0f-84258dfa566b,677594,Julio Rodríguez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776228,38,4,f4248e4c-34fe-3cd2-83fd-79bbcfdd5ce8,647304,Josh Naylor,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776228,39,3,dca8ae0b-54b4-3bbe-a9b3-9ecde56b51fc,593871,Jorge Polanco,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776228,40,3,9512a05e-d402-3b9b-a6aa-59dc18d1ed2c,643289,Mauricio Dubón,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776228,41,2,84c06169-cb89-3d77-b9c9-7d3dac776d4a,514888,Jose Altuve,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
776228,42,0,dec7087c-d79e-3ecf-9172-2b356a41e43d,621043,Carlos Correa,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776228,43,6,20428813-c0fc-3b92-8347-e9979e3b2403,514888,Jose Altuve,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776228,43,12,1c9e8518-3d33-33b0-a0ea-92bd5fa3fcf1,670623,Isaac Paredes,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776228,44,5,b3bd9367-e472-3d19-bd2b-ac56735e03fc,553993,Eugenio Suárez,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776228,45,4,fc4ed2ab-9d96-36a2-bf2e-c1ecaac3c178,686527,Dominic Canzone,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776228,46,1,244b0c71-7028-3436-939f-e11ce0023999,645302,Victor Robles,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776228,47,4,1ad190bf-68ad-3f70-a2f1-bb6ac25bb1a9,660821,Jesús Sánchez,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776228,48,5,c9490c5c-287e-364e-9bb5-c34ebf6b4c62,572233,Christian Walker,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776228,49,6,55d82045-06c2-3997-bb20-16fb5669376a,673237,Yainer Diaz,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776228,50,6,42c3d019-32fc-3806-8a1a-281ae0f5a86d,641487,J.P. Crawford,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776228,51,6,4729a917-2542-3b9e-af34-4fca70205323,668227,Randy Arozarena,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776228,52,9,6722260f-d3ad-3b8e-bce9-f33b9a834a16,663728,Cal Raleigh,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776228,53,1,3b18df2b-46d6-3108-baaf-81ac4ed5a632,676694,Jake Meyers,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776228,54,2,764357d8-5d2d-3f13-8cf1-bc2151ac6813,805904,Zach Cole,,,1B,Single,single,,False,,,False,False,False,False,
776228,55,2,31410995-7049-3e70-a91b-2afb55dc52bc,643289,Mauricio Dubón,,,1B,Single,single,,False,,,False,False,False,False,
776228,55,2,31410995-7049-3e70-a91b-2afb55dc52bc,805904,Zach Cole,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776228,56,4,e817f9fd-44dd-329f-93a2-807cb92d001a,805904,Zach Cole,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
776228,56,4,e817f9fd-44dd-329f-93a2-807cb92d001a,643289,Mauricio Dubón,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
776228,56,7,00abeea7-9aca-3281-a3a3-503924978795,514888,Jose Altuve,,,1B,Single,single,,False,,,False,False,False,False,
776228,56,7,00abeea7-9aca-3281-a3a3-503924978795,805904,Zach Cole,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,657571
776228,56,7,00abeea7-9aca-3281-a3a3-503924978795,643289,Mauricio Dubón,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776228,57,4,3a95b21b-6648-3232-b610-d0c7134210dd,514888,Jose Altuve,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
776228,57,4,3a95b21b-6648-3232-b610-d0c7134210dd,621043,Carlos Correa,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
776228,58,7,8c8a4946-81fd-33ca-9cc1-533e1d5d4acf,677594,Julio Rodríguez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776228,59,5,2077ee54-3fa7-345c-86b6-2e4b1b32ffb0,647304,Josh Naylor,,,2B,Double,double,,False,,,False,False,False,False,
776228,60,9,edfba5fe-62f2-3f15-b90f-03f2a924d7fb,593871,Jorge Polanco,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776228,60,9,edfba5fe-62f2-3f15-b90f-03f2a924d7fb,647304,Josh Naylor,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
776228,61,0,31101a53-61a5-338e-a7e3-241ffa4e20e7,553993,Eugenio Suárez,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776228,62,3,28d832bd-f0f5-354e-88ed-dce835f25538,670623,Isaac Paredes,,,score,Home Run,home_run,,False,,,True,True,True,False,672841
776228,63,5,9f33b8d6-fb95-3e83-8050-788a6fc159f7,660821,Jesús Sánchez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776228,64,4,74ea3830-d3b0-32bd-807a-a510ac5856b3,572233,Christian Walker,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776228,65,0,195176b7-608d-3444-9cd1-effd66271afd,673237,Yainer Diaz,,,1B,Field Error,field_error,,False,,,False,False,False,False,
776228,66,3,710d83fa-9b06-3800-b5ff-47f43f996bd3,676694,Jake Meyers,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776228,67,3,f849aaf7-4761-3bb5-b74e-4837919a082a,641598,Mitch Garver,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776228,68,2,fc78d063-8988-3f97-af86-9de6a7ab5c2f,645302,Victor Robles,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776228,69,5,774a1718-50ab-3902-8ec2-c3c9e555bbeb,641487,J.P. Crawford,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776228,70,2,caecba72-26fa-3d30-b595-792b12d39f5f,805904,Zach Cole,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776228,71,6,14829a9e-336f-3eba-8ed7-11f46075226c,605170,Victor Caratini,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776228,72,6,f3d8495f-f29f-3d1b-aa18-f602eaf35254,514888,Jose Altuve,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776236,0,11,00cd84c0-962a-30e7-b8ec-16f9a29f3b51,680776,Jarren Duran,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776236,1,1,4dc9b00b-8ee9-38af-b880-6a781bc5883c,596115,Trevor Story,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776236,2,7,362c118e-0b2c-3731-8612-f5a409aa80b6,608324,Alex Bregman,,,1B,Walk,walk,,False,,,False,False,False,False,
776236,3,2,a6795fd4-50e1-3e5f-afec-cc9c4ff492da,807799,Masataka Yoshida,,,1B,Single,single,,False,,,False,False,False,False,
776236,3,2,a6795fd4-50e1-3e5f-afec-cc9c4ff492da,608324,Alex Bregman,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776236,4,6,8c94ae61-ea37-3dee-a389-7cfcf2fa08f8,608324,Alex Bregman,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776236,4,6,8c94ae61-ea37-3dee-a389-7cfcf2fa08f8,807799,Masataka Yoshida,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776236,4,6,8c94ae61-ea37-3dee-a389-7cfcf2fa08f8,663853,Romy Gonzalez,,,1B,Walk,walk,,False,,,False,False,False,False,
776236,5,2,4757fff7-8570-30d5-8a24-8459adffc1fc,663993,Nathaniel Lowe,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776236,6,1,a270584a-ef82-3304-9ffc-4229fcd80341,802415,Chandler Simpson,,,1B,Single,single,,False,,,False,False,False,False,
776236,7,5,adef0e9d-a408-31c4-baa2-2f57c1f5c623,802415,Chandler Simpson,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776236,7,5,adef0e9d-a408-31c4-baa2-2f57c1f5c623,650490,Yandy Díaz,,,1B,Walk,walk,,False,,,False,False,False,False,
776236,8,7,1b951e32-6bf4-36f8-93ff-d7a9459a37f3,802415,Chandler Simpson,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776236,8,7,1b951e32-6bf4-36f8-93ff-d7a9459a37f3,650490,Yandy Díaz,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776236,8,7,1b951e32-6bf4-36f8-93ff-d7a9459a37f3,691406,Junior Caminero,,,1B,Walk,walk,,False,,,False,False,False,False,
776236,9,5,a7471166-f1ca-362f-84c0-af155500bff2,664040,Brandon Lowe,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776236,10,0,606254c0-c3d3-3e89-ac0a-0080fa6e6d34,666624,Christopher Morel,,,2B,Double,double,,False,,,False,False,False,False,
776236,10,0,606254c0-c3d3-3e89-ac0a-0080fa6e6d34,802415,Chandler Simpson,3B,3B,score,Double,double,r_adv_force,False,,,True,True,True,False,813349
776236,10,0,606254c0-c3d3-3e89-ac0a-0080fa6e6d34,650490,Yandy Díaz,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,813349
776236,10,0,606254c0-c3d3-3e89-ac0a-0080fa6e6d34,691406,Junior Caminero,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776236,11,5,a3d2db5d-b457-319a-8685-13cfaa7bad63,691406,Junior Caminero,3B,3B,score,Error,error,r_adv_play,False,,,True,False,False,True,813349
776236,11,5,a3d2db5d-b457-319a-8685-13cfaa7bad63,666624,Christopher Morel,2B,2B,3B,Error,error,r_adv_play,False,,,False,False,False,False,
776236,11,5,a3d2db5d-b457-319a-8685-13cfaa7bad63,663743,Nick Fortes,,,1B,Fielders Choice,fielders_choice,,False,,,False,False,False,False,
776236,12,3,f517cae6-1651-3429-8d80-be62260d6fd2,656484,Tristan Gray,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776236,13,2,0fb30337-d820-3b39-831d-f5d1a1ab8d6e,677592,Everson Pereira,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776236,14,9,7be840ef-e2ff-31d9-a5e9-dcef0bc6aae8,678882,Ceddanne Rafaela,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776236,15,5,b1394e4b-4082-3ce4-ab07-5e1cc829af1f,677800,Wilyer Abreu,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776236,16,2,9d0f1a14-a844-3e08-9c13-c70d88ebfa47,657136,Connor Wong,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776236,17,4,8aaf6c95-5294-379a-b6c0-fe7187212245,700246,Carson Williams,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776236,18,0,f54fac54-a80d-3012-82ab-f2061ded74e5,802415,Chandler Simpson,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776236,19,2,b4cbc5df-eb6a-3ed0-8d4d-d4e628b89c6d,650490,Yandy Díaz,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776236,20,1,5272bd7e-3363-367c-bc3d-1dce481e43f6,680776,Jarren Duran,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776236,21,6,0a7feca6-d8e8-3284-9651-fd341c58526b,596115,Trevor Story,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776236,22,0,9cc3a704-014e-325d-9e3c-dba9bf783055,608324,Alex Bregman,,,1B,Single,single,,False,,,False,False,False,False,
776236,23,2,fce04363-7049-3348-8433-2e0e28fe7ba2,807799,Masataka Yoshida,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776236,24,3,d636b424-fb1d-33bc-abb2-72583d5d0a93,691406,Junior Caminero,,,1B,Single,single,,False,,,False,False,False,False,
776236,25,3,280191e2-3b07-32db-b5fd-e4a0ae7a6052,664040,Brandon Lowe,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776236,26,4,fee498da-5d38-3459-8859-46f087388ebb,691406,Junior Caminero,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
776236,26,4,fee498da-5d38-3459-8859-46f087388ebb,666624,Christopher Morel,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
776236,27,5,a34df6de-f87e-30d8-862a-1328d955d954,663853,Romy Gonzalez,,,1B,Walk,walk,,False,,,False,False,False,False,
776236,28,5,c5edebca-4ae3-33a2-95ff-c443bc3fe1e9,663993,Nathaniel Lowe,,,2B,Double,double,,False,,,False,False,False,False,
776236,28,5,c5edebca-4ae3-33a2-95ff-c443bc3fe1e9,663853,Romy Gonzalez,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776236,28,5,c5edebca-4ae3-33a2-95ff-c443bc3fe1e9,663853,Romy Gonzalez,1B,3B,,Runner Out,other_out,r_thrown_out,True,4B,1,False,False,False,False,
776236,29,2,65c43b09-4961-3363-a3e5-fb7224a9b211,678882,Ceddanne Rafaela,,,2B,Double,double,,False,,,False,False,False,False,
776236,29,2,65c43b09-4961-3363-a3e5-fb7224a9b211,663993,Nathaniel Lowe,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776236,29,2,65c43b09-4961-3363-a3e5-fb7224a9b211,663993,Nathaniel Lowe,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,671212
776236,30,3,f2fdebf3-785c-3ee8-a01c-4fcdf4fa49e2,677800,Wilyer Abreu,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776236,31,4,2f518154-9420-310c-a8c7-c9e25b59c6f2,657136,Connor Wong,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776236,32,4,4aa1473f-7b6e-3309-8e80-ac7267618811,663743,Nick Fortes,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776236,33,5,1fa41e39-22b1-3d7a-80f8-8fc993a15aa3,656484,Tristan Gray,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776236,34,3,d59e5b92-3c49-3a8c-9b45-e20a58958c7e,677592,Everson Pereira,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776236,35,8,4592a8ab-ec19-36d9-8e5b-95d366d6ebc6,680776,Jarren Duran,,,1B,Walk,walk,,False,,,False,False,False,False,
776236,36,6,6e3d7ebc-01ea-3e4a-8e5b-bb5a9df1844e,596115,Trevor Story,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776236,37,5,fdb1442b-22ff-3781-9721-8905927d3773,680776,Jarren Duran,1B,1B,,Runner Out,other_out,r_runner_out,True,2B,2,False,False,False,False,
776236,37,9,88f85a14-e842-307a-9209-872aba41f11e,608324,Alex Bregman,,,1B,Walk,walk,,False,,,False,False,False,False,
776236,38,7,6310e6dd-ee21-3a67-97c4-f4b4b92db4b2,807799,Masataka Yoshida,,,1B,Single,single,,False,,,False,False,False,False,
776236,38,7,6310e6dd-ee21-3a67-97c4-f4b4b92db4b2,608324,Alex Bregman,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776236,39,3,86d79b62-730c-32fe-bbc8-cf67fa8a6e95,663853,Romy Gonzalez,,,1B,Single,single,,False,,,False,False,False,False,
776236,39,3,86d79b62-730c-32fe-bbc8-cf67fa8a6e95,608324,Alex Bregman,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776236,39,3,86d79b62-730c-32fe-bbc8-cf67fa8a6e95,807799,Masataka Yoshida,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776236,40,5,ace0f53f-5b46-3130-b418-b2138c6d0f9e,663993,Nathaniel Lowe,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776236,41,3,97067c44-15a3-3ee2-8691-3d55562fff4b,700246,Carson Williams,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776236,42,7,4f28c3aa-fd0f-3ff6-b14c-8829a1ff73d7,802415,Chandler Simpson,,,1B,Single,single,,False,,,False,False,False,False,
776236,43,3,7e9e1309-a4be-36cb-ae6d-8d53e2457ead,650490,Yandy Díaz,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776236,43,3,7e9e1309-a4be-36cb-ae6d-8d53e2457ead,802415,Chandler Simpson,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776236,44,1,cc0d12b4-2de9-339a-b38b-11e6b308a339,691406,Junior Caminero,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776236,45,8,af88a6c3-72bf-3b9e-b6fd-3859fc319b7c,678882,Ceddanne Rafaela,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776236,46,3,fd53ca53-1a71-3b00-9c51-f58fff84e6f8,677800,Wilyer Abreu,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776236,47,0,b021d564-4082-3bb1-a9c3-36cb4e74a367,657136,Connor Wong,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776236,48,5,50f3b79d-8537-30d4-be5d-0119a8268caa,664040,Brandon Lowe,,,score,Home Run,home_run,,False,,,True,True,True,False,571927
776236,49,3,70c24a4d-267d-33fa-910e-0e26c3844dee,666624,Christopher Morel,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776236,50,4,dd14f3ca-8a5a-37e3-902a-08ffb8188e9c,663743,Nick Fortes,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776236,51,0,4ebbc0e1-bd4e-3bac-96d0-a23ff61cbb9f,656484,Tristan Gray,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776236,52,5,f96f0694-81aa-38ab-9b02-67fd68cc1f8c,680776,Jarren Duran,,,1B,Single,single,,False,,,False,False,False,False,
776236,53,0,4a498440-2a72-3601-a9fd-f08897f11c02,596115,Trevor Story,,,1B,Single,single,,False,,,False,False,False,False,
776236,53,0,4a498440-2a72-3601-a9fd-f08897f11c02,680776,Jarren Duran,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776236,53,0,4a498440-2a72-3601-a9fd-f08897f11c02,680776,Jarren Duran,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776236,54,1,a1aaf405-2ea6-3971-b802-c84fd8c5bd4a,608324,Alex Bregman,,,1B,Single,single,,False,,,False,False,False,False,
776236,54,1,a1aaf405-2ea6-3971-b802-c84fd8c5bd4a,680776,Jarren Duran,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,641329
776236,54,1,a1aaf405-2ea6-3971-b802-c84fd8c5bd4a,596115,Trevor Story,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776236,55,1,8f63ddf9-1616-314b-a007-96f9d1af8636,807799,Masataka Yoshida,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776236,56,3,09b0b3d1-224c-3851-8453-7eadd56eacfc,663853,Romy Gonzalez,,,1B,Single,single,,False,,,False,False,False,False,
776236,56,3,09b0b3d1-224c-3851-8453-7eadd56eacfc,596115,Trevor Story,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776236,56,3,09b0b3d1-224c-3851-8453-7eadd56eacfc,596115,Trevor Story,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,641329
776236,56,3,09b0b3d1-224c-3851-8453-7eadd56eacfc,608324,Alex Bregman,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776236,56,3,09b0b3d1-224c-3851-8453-7eadd56eacfc,608324,Alex Bregman,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776236,57,8,b677dd15-6c1b-36a3-bd4e-d3f70c8d92d7,663993,Nathaniel Lowe,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776236,58,7,b4991a2b-8932-3897-b015-7516508b4d5f,678882,Ceddanne Rafaela,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776236,59,6,e3bb4363-a86c-3a88-8788-90928a9ba296,663968,Jake Mangum,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776236,60,3,58a79a37-23f4-37d4-b933-6b39673cb411,700246,Carson Williams,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776236,61,2,b146a8c0-5331-326b-9399-ad0186d771cc,802415,Chandler Simpson,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776236,62,7,d138528f-3209-3e63-a1eb-a573c09ac458,677800,Wilyer Abreu,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776236,63,0,340d0049-d111-3ed4-bfc6-584eaf4cd62d,657136,Connor Wong,,,,Bunt Groundout,field_out,,True,1B,2,False,False,False,False,
776236,64,5,6c96a051-b4cc-305e-ae49-03f131f391ab,680776,Jarren Duran,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776236,65,2,44db79b2-ac3e-3109-9b47-91da92e51c1b,650490,Yandy Díaz,,,1B,Single,single,,False,,,False,False,False,False,
776236,66,6,82ef162d-1e2d-3b5c-a37f-3799c05c85bc,691406,Junior Caminero,,,1B,Single,single,,False,,,False,False,False,False,
776236,66,6,82ef162d-1e2d-3b5c-a37f-3799c05c85bc,650490,Yandy Díaz,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776236,67,6,3ec35c91-733d-3c61-a094-428f35177056,650490,Yandy Díaz,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776236,67,6,3ec35c91-733d-3c61-a094-428f35177056,691406,Junior Caminero,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776236,67,6,3ec35c91-733d-3c61-a094-428f35177056,664040,Brandon Lowe,,,1B,Walk,walk,,False,,,False,False,False,False,
776236,68,7,62db0aa5-7a32-37ec-82e6-a5415141c093,666624,Christopher Morel,,,1B,Single,single,,False,,,False,False,False,False,
776236,68,7,62db0aa5-7a32-37ec-82e6-a5415141c093,691406,Junior Caminero,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776236,68,7,62db0aa5-7a32-37ec-82e6-a5415141c093,691406,Junior Caminero,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,677161
776236,68,7,62db0aa5-7a32-37ec-82e6-a5415141c093,650490,Yandy Díaz,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,677161
776236,68,7,62db0aa5-7a32-37ec-82e6-a5415141c093,664040,Brandon Lowe,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776236,69,0,7d908772-16f7-33a6-a054-11d44c4fb664,663743,Nick Fortes,,,1B,Single,single,,False,,,False,False,False,False,
776236,69,0,7d908772-16f7-33a6-a054-11d44c4fb664,664040,Brandon Lowe,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776236,69,0,7d908772-16f7-33a6-a054-11d44c4fb664,666624,Christopher Morel,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776236,70,0,ec633d6c-a1ba-3a5c-9d3f-54c3e17f66ac,656484,Tristan Gray,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776236,71,4,597c2d1b-dffc-309c-84ae-89ebce4c5bb6,663968,Jake Mangum,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
776236,71,4,597c2d1b-dffc-309c-84ae-89ebce4c5bb6,666624,Christopher Morel,2B,2B,3B,Sac Fly,sac_fly,r_adv_play,False,,,False,False,False,False,
776236,71,4,597c2d1b-dffc-309c-84ae-89ebce4c5bb6,664040,Brandon Lowe,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,801139
776236,72,4,1d663a3e-0447-323e-9ec3-8b1fdfb2f5cc,700246,Carson Williams,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776236,73,4,03168140-2ce8-37eb-8b2e-0d57b98d39fd,596115,Trevor Story,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
