gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
777070,7,3,f48bac95-4d8a-33d1-9ef8-98ab41e74f8d,606192,Teoscar Hernández,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777070,8,3,b00e192e-cca7-3ba7-a3bc-0e4cac76cb9b,663368,Blake Perkins,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777070,9,5,f713b19d-5aeb-3048-aeae-8944dd04115c,655316,Andruw Monasterio,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777070,10,0,e9e76245-a638-3b2a-aefc-45f2ecbc5b8d,687401,Joey Ortiz,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777070,11,7,74a518f9-28c4-3af6-b8d8-0d805644617b,518692,Freddie Freeman,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777070,12,2,a381bb6e-cd8c-33df-aecb-f1d3853d9042,669242,Tommy Edman,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777070,13,1,a22ff86f-321c-3448-97d3-bc5ef4a1e1d4,500743,Miguel Rojas,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777070,14,2,cbc7617c-d458-37e7-ac3a-e6fc0c3bb042,606992,Eric Haase,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777070,15,6,947228c0-c4bd-335c-a6a1-3c8fb1a696dd,694192,Jackson Chourio,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777070,16,5,17058472-bca9-3004-abef-cc5f48364353,661388,William Contreras,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777070,17,4,f23cbccb-5ab2-3e86-b719-16968b9e5d41,681624,Andy Pages,,,2B,Double,double,,False,,,False,False,False,False,
777070,18,2,8920c71a-e02c-3bee-8a3e-40980da18e67,665923,Esteury Ruiz,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777070,18,2,8920c71a-e02c-3bee-8a3e-40980da18e67,681624,Andy Pages,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
777070,19,1,04b2a8f9-cddd-3dd6-a0e4-9293020a4477,687221,Dalton Rushing,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
777070,19,1,04b2a8f9-cddd-3dd6-a0e4-9293020a4477,681624,Andy Pages,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,500779
777070,20,2,19e5fccf-c132-3385-84a8-28a9c0151930,605141,Mookie Betts,,,1B,Single,single,,False,,,False,False,False,False,
777070,21,2,8fb1b948-012b-348f-ba1b-ef14a99f6f02,660271,Shohei Ohtani,,,score,Home Run,home_run,,False,,,True,True,True,False,500779
777070,21,2,8fb1b948-012b-348f-ba1b-ef14a99f6f02,605141,Mookie Betts,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,500779
777070,22,1,e39486f8-9207-3b94-9863-e5fcd6c7fee8,606192,Teoscar Hernández,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777070,23,4,75696f1e-673e-334b-8b68-77d9e1742e59,683734,Andrew Vaughn,,,1B,Walk,walk,,False,,,False,False,False,False,
777070,24,3,86cdcf17-cb11-3045-b611-699fcba5e9aa,686555,Isaac Collins,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777070,24,3,86cdcf17-cb11-3045-b611-699fcba5e9aa,683734,Andrew Vaughn,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
777070,25,1,1a8e7ced-40ff-31f9-b163-8446c146af2d,702332,Caleb Durbin,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777070,26,4,be249de1-250d-3ef7-9e15-bd09bc2ff813,663368,Blake Perkins,,,1B,Single,single,,False,,,False,False,False,False,
777070,26,4,be249de1-250d-3ef7-9e15-bd09bc2ff813,663368,Blake Perkins,,1B,2B,Single,single,r_adv_play,False,,,False,False,False,False,
777070,26,4,be249de1-250d-3ef7-9e15-bd09bc2ff813,683734,Andrew Vaughn,2B,2B,score,Error,error,r_adv_play,False,,,True,False,True,False,477132
777070,27,4,2ef0589e-46a0-3079-aa63-a2aa7d74a8ae,655316,Andruw Monasterio,,,1B,Single,single,,False,,,False,False,False,False,
777070,27,4,2ef0589e-46a0-3079-aa63-a2aa7d74a8ae,655316,Andruw Monasterio,,1B,2B,Single,single,r_adv_throw,False,,,False,False,False,False,
777070,27,4,2ef0589e-46a0-3079-aa63-a2aa7d74a8ae,663368,Blake Perkins,2B,2B,score,Single,single,r_adv_play,False,,,True,True,False,True,477132
777070,28,3,e6b40ef8-42b6-313e-8b69-1d65cf00ec09,687401,Joey Ortiz,,,1B,Field Error,field_error,,False,,,False,False,False,False,
777070,28,3,e6b40ef8-42b6-313e-8b69-1d65cf00ec09,687401,Joey Ortiz,,1B,2B,Field Error,field_error,r_adv_play,False,,,False,False,False,False,
777070,28,3,e6b40ef8-42b6-313e-8b69-1d65cf00ec09,655316,Andruw Monasterio,2B,2B,score,Field Error,field_error,r_adv_play,False,,,True,False,False,True,477132
777070,29,7,1b0a3fa8-19f1-312d-8229-247a49464104,606992,Eric Haase,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777070,30,5,16b88474-3c5c-34e2-809f-ed37c8af48cb,518692,Freddie Freeman,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777070,31,0,d8141945-d83f-3114-83da-46db09c37d35,669242,Tommy Edman,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777070,32,6,23de3eea-a703-32f1-b679-8ed8997f192b,500743,Miguel Rojas,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777070,33,1,81fb6744-b2ff-3257-bce2-6ab7cc1374f8,694192,Jackson Chourio,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777070,34,3,cd4ea954-1723-307f-bdfc-ac484c7cdf65,661388,William Contreras,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777070,35,5,c231f5cb-7ad0-3711-85b4-6d0217a70371,683734,Andrew Vaughn,,,1B,Single,single,,False,,,False,False,False,False,
777070,35,5,c231f5cb-7ad0-3711-85b4-6d0217a70371,661388,William Contreras,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777070,35,5,c231f5cb-7ad0-3711-85b4-6d0217a70371,661388,William Contreras,1B,2B,3B,Error,error,r_adv_play,False,,,False,False,False,False,
777070,36,6,98273da6-038b-31d5-8ae8-822ed8e662c9,686555,Isaac Collins,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777070,37,5,7e8ee596-c827-3781-8fd0-f8dc71f39c5b,683734,Andrew Vaughn,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777070,37,5,7e8ee596-c827-3781-8fd0-f8dc71f39c5b,702332,Caleb Durbin,,,1B,Walk,walk,,False,,,False,False,False,False,
777070,38,6,6a9e3eb0-b273-3306-bbce-edf3a756d369,663368,Blake Perkins,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777070,39,6,588ceaaf-bb6f-379d-bdcb-43914f523d54,681624,Andy Pages,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777070,40,0,2f2311d9-54bb-37f2-9c89-a78a5a662a6e,665923,Esteury Ruiz,,,score,Home Run,home_run,,False,,,True,True,True,False,500779
777070,41,5,51d62813-653c-398d-be5d-57e00146d491,687221,Dalton Rushing,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777070,42,4,d9d5556d-bf7e-385a-a6d6-c2426567e79d,605141,Mookie Betts,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777070,43,5,6ccaa9a6-0a18-375a-b071-eb3e4c3f0d52,655316,Andruw Monasterio,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777070,44,7,e233024a-1841-3994-a8f9-16090260d898,687401,Joey Ortiz,,,2B,Double,double,,False,,,False,False,False,False,
777070,45,6,11e1cea5-865b-33bf-ad0f-54d6b71f7ff2,606992,Eric Haase,,,1B,Single,single,,False,,,False,False,False,False,
777070,45,6,11e1cea5-865b-33bf-ad0f-54d6b71f7ff2,687401,Joey Ortiz,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,681911
777070,46,1,b4f37a59-4551-30d8-9c1c-c5d64750ec8c,694192,Jackson Chourio,,,1B,Single,single,,False,,,False,False,False,False,
777070,46,1,b4f37a59-4551-30d8-9c1c-c5d64750ec8c,606992,Eric Haase,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777070,46,1,b4f37a59-4551-30d8-9c1c-c5d64750ec8c,606992,Eric Haase,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777070,47,7,36c6a775-a104-3901-9110-27ff6e49d772,694192,Jackson Chourio,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777070,47,8,9ee8be30-9200-30d2-a04c-f80daf57ceb7,661388,William Contreras,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777070,48,5,bb7c7b25-004e-335d-8c94-1164fb7baf6a,683734,Andrew Vaughn,,,1B,Walk,walk,,False,,,False,False,False,False,
777070,49,7,8027e532-0dbf-3b6f-aa8a-1bedad0a5222,686555,Isaac Collins,,,1B,Single,single,,False,,,False,False,False,False,
777070,49,7,8027e532-0dbf-3b6f-aa8a-1bedad0a5222,694192,Jackson Chourio,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777070,49,7,8027e532-0dbf-3b6f-aa8a-1bedad0a5222,694192,Jackson Chourio,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,642152
777070,49,7,8027e532-0dbf-3b6f-aa8a-1bedad0a5222,683734,Andrew Vaughn,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777070,49,7,8027e532-0dbf-3b6f-aa8a-1bedad0a5222,683734,Andrew Vaughn,1B,2B,,Runner Out,other_out,r_thrown_out,True,3B,3,False,False,False,False,
777070,49,7,8027e532-0dbf-3b6f-aa8a-1bedad0a5222,606992,Eric Haase,3B,3B,score,Runner Out,other_out,r_adv_force,False,,,True,True,True,False,642152
777070,50,1,964745c3-3147-3266-bd13-1966e71fa495,660271,Shohei Ohtani,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777070,51,5,3091fbf8-cf92-3989-9e0a-87d045f78029,606192,Teoscar Hernández,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777070,52,1,84fe2870-ca48-3b8d-9720-df61f026ca02,518692,Freddie Freeman,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777070,53,7,560c1683-eb7f-3434-b08a-162727aa28e8,669242,Tommy Edman,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777070,54,7,e0f991d7-2536-341a-a91b-e495030244fc,702332,Caleb Durbin,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777070,55,4,c802a34e-c86f-3a0e-8122-67ad30dfe46a,663368,Blake Perkins,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777070,56,1,37713875-c28a-396c-9d06-72d4c8b92d22,655316,Andruw Monasterio,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777070,57,3,3242567c-9ec5-3cc2-aada-eb1a83232e40,500743,Miguel Rojas,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777070,58,2,a0282a22-5225-36bd-9a97-e790b2c838dd,681624,Andy Pages,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777070,59,7,6f28aa44-30a6-36f9-a104-1925fb3e4e5e,624424,Michael Conforto,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777070,60,6,59ff0db6-b85d-3bb4-97ed-a3879267ebb6,687401,Joey Ortiz,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777070,61,3,56eb439b-3858-3d15-b0ea-f5c09199273a,606992,Eric Haase,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777070,62,5,ca28b98c-5c76-3ace-8ef9-0a1191ffc92e,694192,Jackson Chourio,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777070,63,1,d1f06051-6487-3716-9450-b605a6f58b5d,687221,Dalton Rushing,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777070,64,5,59a3e728-3bc0-30ec-8f4f-dd3ecc03eaa1,605141,Mookie Betts,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777070,65,6,0bae4c9e-d9ab-3d3b-acf0-cbad15491537,660271,Shohei Ohtani,,,1B,Walk,walk,,False,,,False,False,False,False,
777070,66,6,6cc1a296-581c-33c1-a813-fe6386c6b7cc,606192,Teoscar Hernández,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777070,67,2,9871da1e-5e11-3f4d-9e43-4a29a6d6fb6c,661388,William Contreras,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777070,68,4,00cfb68f-67a2-351c-ac3a-bf1aca636634,683734,Andrew Vaughn,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777070,69,4,10d29faf-7084-3b5c-9576-829eda851e13,686555,Isaac Collins,,,1B,Single,single,,False,,,False,False,False,False,
777070,70,0,4ba248a5-bcca-3118-a2aa-476bd0053ac4,702332,Caleb Durbin,,,1B,Single,single,,False,,,False,False,False,False,
777070,70,0,4ba248a5-bcca-3118-a2aa-476bd0053ac4,686555,Isaac Collins,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777070,71,4,d44ac695-a633-3396-9800-7cb8921d8688,663368,Blake Perkins,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777070,72,2,68eeec22-145a-3875-8f61-e94f1bf53c07,808975,Hyeseong Kim,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777070,73,2,3ab736e2-c327-3a0c-b8bc-a1d74ff65b0d,669242,Tommy Edman,,,1B,Single,single,,False,,,False,False,False,False,
777070,74,6,d95ae98f-011a-320f-9304-f3af84ecd366,669242,Tommy Edman,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
777070,74,6,d95ae98f-011a-320f-9304-f3af84ecd366,669257,Will Smith,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777070,75,2,246e164d-c161-3e8e-b34e-240318992b4d,681624,Andy Pages,,,1B,Single,single,,False,,,False,False,False,False,
777070,75,2,246e164d-c161-3e8e-b34e-240318992b4d,669257,Will Smith,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777070,76,7,88b26f4d-f617-3a40-b57f-5e5c49c58fd9,669257,Will Smith,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777070,76,7,88b26f4d-f617-3a40-b57f-5e5c49c58fd9,681624,Andy Pages,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777070,76,7,88b26f4d-f617-3a40-b57f-5e5c49c58fd9,624424,Michael Conforto,,,1B,Walk,walk,,False,,,False,False,False,False,
777070,77,2,acb8e411-19db-3688-bdf2-df32bd857594,687221,Dalton Rushing,,,1B,Field Error,field_error,,False,,,False,False,False,False,
777070,77,2,acb8e411-19db-3688-bdf2-df32bd857594,669257,Will Smith,3B,3B,score,Field Error,field_error,r_adv_force,False,,,True,False,False,True,682842
777070,77,2,acb8e411-19db-3688-bdf2-df32bd857594,681624,Andy Pages,2B,2B,3B,Field Error,field_error,r_adv_force,False,,,False,False,False,False,
777070,77,2,acb8e411-19db-3688-bdf2-df32bd857594,681546,James Outman,1B,1B,2B,Field Error,field_error,r_adv_force,False,,,False,False,False,False,
777070,78,1,60817e79-454c-3ebc-aded-ef8a5d08b9e3,605141,Mookie Betts,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777073,0,5,2c189131-bf6d-3169-970a-299780d68c26,663330,Jahmai Jones,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777073,1,1,b939b5a1-1e54-3811-8769-cdaec3ee33d0,650402,Gleyber Torres,,,1B,Single,single,,False,,,False,False,False,False,
777073,2,9,8d231007-2dcb-36a0-91d6-25c9089da037,682985,Riley Greene,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777073,3,4,381beb3d-e8c1-3ecd-8ee0-3f40fba0610a,679529,Spencer Torkelson,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777073,4,0,ee517706-e9fe-339e-aee4-96ebef7a3260,694671,Wyatt Langford,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777073,5,4,059004db-d53f-37fa-8d61-f6382f3aba41,608369,Corey Seager,,,2B,Double,double,,False,,,False,False,False,False,
777073,6,4,4340ef9d-7fbf-3f36-9bca-2f8c457cecf3,543760,Marcus Semien,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777073,7,5,341843c5-2873-3bde-9f27-d6d22e5841d9,666969,Adolis García,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777073,8,2,3bf00ffc-ed16-33c7-a9fe-4da5659fec4e,672761,Wenceel Pérez,,,1B,Single,single,,False,,,False,False,False,False,
777073,9,1,b32faaaf-ff1f-3602-a662-50acc994289d,663837,Matt Vierling,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777073,10,3,d6745844-b640-3772-99d4-d02dcbdb5a86,693307,Dillon Dingler,,,1B,Single,single,,False,,,False,False,False,False,
777073,10,3,d6745844-b640-3772-99d4-d02dcbdb5a86,672761,Wenceel Pérez,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777073,11,1,7224f90b-d34f-3a3a-bba1-71710652ecbc,656716,Zach McKinstry,,,1B,Single,single,,False,,,False,False,False,False,
777073,11,1,7224f90b-d34f-3a3a-bba1-71710652ecbc,656716,Zach McKinstry,,1B,2B,Single,single,r_adv_throw,False,,,False,False,False,False,
777073,11,1,7224f90b-d34f-3a3a-bba1-71710652ecbc,672761,Wenceel Pérez,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777073,11,1,7224f90b-d34f-3a3a-bba1-71710652ecbc,672761,Wenceel Pérez,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,656641
777073,11,1,7224f90b-d34f-3a3a-bba1-71710652ecbc,693307,Dillon Dingler,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777073,11,1,7224f90b-d34f-3a3a-bba1-71710652ecbc,693307,Dillon Dingler,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777073,12,6,31a5a9d0-ce72-3e7f-9fe6-df538ce3014f,595879,Javier Báez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777073,13,5,65c995fd-8fed-3b0d-a0dd-e992b0ce68e5,663330,Jahmai Jones,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777073,14,4,e1b8f046-4cfe-3e98-8776-eeb7a7640d8e,543309,Kyle Higashioka,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777073,15,3,f595c09f-4ab3-3169-974a-f0aa340784b8,641680,Jonah Heim,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777073,16,5,d233bde1-79da-3f35-b9c9-c573ed8b37ea,683227,Cody Freeman,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777073,17,7,8b2ca8c5-5d39-3d69-9439-4c526941da7b,650402,Gleyber Torres,,,1B,Walk,walk,,False,,,False,False,False,False,
777073,18,5,a7c8c000-9599-3553-9c7f-2cad21837d50,650402,Gleyber Torres,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
777073,18,5,a7c8c000-9599-3553-9c7f-2cad21837d50,682985,Riley Greene,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
777073,19,3,84af6035-76bb-326b-9262-ffb0f895d75d,679529,Spencer Torkelson,,,1B,Walk,walk,,False,,,False,False,False,False,
777073,20,0,c391fc93-000d-33a0-870c-17d57e0e64fd,672761,Wenceel Pérez,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777073,21,5,1a537bbf-013f-3257-ab9b-33aab8433f62,679822,Justin Foscue,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777073,22,3,f7e4afd4-dff7-3b41-84fc-581ab445f324,677649,Ezequiel Duran,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777073,23,4,c3b01def-7e3f-3894-82fc-c890675c5c3b,694671,Wyatt Langford,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777073,24,7,e6400380-bc10-399b-a054-9725d9fda306,663837,Matt Vierling,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777073,25,4,792783f0-6c55-3714-a5c2-c2c549026f25,693307,Dillon Dingler,,,2B,Double,double,,False,,,False,False,False,False,
777073,26,1,004c2795-3c0a-3517-b8d6-a12bb21be6cc,656716,Zach McKinstry,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777073,27,3,de37c8a2-081e-391d-85c4-7b03121f46db,595879,Javier Báez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777073,28,2,b4ffdb8b-9bbf-3eab-bd6a-69d971b73372,608369,Corey Seager,,,1B,Single,single,,False,,,False,False,False,False,
777073,29,1,de5ff63d-9ce8-3fe2-8a6c-03c42e737356,608369,Corey Seager,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
777073,29,1,de5ff63d-9ce8-3fe2-8a6c-03c42e737356,543760,Marcus Semien,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777073,30,5,749255c1-225f-3bca-8e5e-044511d6993f,666969,Adolis García,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777073,31,4,a320e858-08c4-337f-b25c-d4fb9c009beb,543309,Kyle Higashioka,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777073,32,4,ea6c0b71-334b-334b-b59d-d991a6280ca6,663330,Jahmai Jones,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777073,33,0,152de313-a6f7-3c45-8f42-a55be34abfb2,650402,Gleyber Torres,,,1B,Single,single,,False,,,False,False,False,False,
777073,34,1,de8696ea-9eab-3603-92ff-3d4007b8f3a1,650402,Gleyber Torres,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
777073,34,1,de8696ea-9eab-3603-92ff-3d4007b8f3a1,682985,Riley Greene,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
777073,35,8,e7bd2a0e-e87a-39fa-93bc-55448eb2db7f,641680,Jonah Heim,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777073,36,4,430e5752-13bf-3c8c-ac3b-f0d9537b08c5,683227,Cody Freeman,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777073,37,5,88570e83-295c-3bf5-bc59-67a03b1ed98d,679822,Justin Foscue,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777073,38,4,952c33eb-8d8b-3812-94eb-5fe3be428144,679529,Spencer Torkelson,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777073,39,1,29b34bc1-76de-3771-a3fc-d5e159da5733,672761,Wenceel Pérez,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777073,40,4,8d3b09aa-4cad-3b37-bc90-9f1f169b8009,663837,Matt Vierling,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777073,41,7,4d11b3e6-d308-3ac4-8c86-a3e42ae67ebd,677649,Ezequiel Duran,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777073,42,2,81eb8125-4ced-3490-867b-3d7521862a0e,694671,Wyatt Langford,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777073,43,0,3bff826e-f7f8-3785-a82d-1e7d75f4c4dd,608369,Corey Seager,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777073,44,3,48f4c0b2-2a33-3e3b-bbb9-f5a2706c71e7,693307,Dillon Dingler,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777073,45,5,f13bfa6d-04d0-3bd7-a41e-1872aa8a15e9,656716,Zach McKinstry,,,1B,Walk,walk,,False,,,False,False,False,False,
777073,46,2,aefe5e6a-37ff-3da9-af00-6935e4d33268,656716,Zach McKinstry,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777073,46,8,cb24b334-1080-32a1-b36d-2f684578115c,700242,Trey Sweeney,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777073,47,6,88344e7e-c7e5-3515-9b66-6d9a54b1f067,690993,Colt Keith,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777073,48,5,bd6a6f43-6fac-3a30-b43d-9c2641f76005,543760,Marcus Semien,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777073,49,5,2a62387b-ea22-3cec-8b24-a444adfbbb5a,666969,Adolis García,,,2B,Double,double,,False,,,False,False,False,False,
777073,50,2,9df2e7dd-3750-31c1-b097-00da5988b362,543309,Kyle Higashioka,,,1B,Single,single,,False,,,False,False,False,False,
