gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
776838,10,5,99ea7034-1610-39ab-8ba6-d1246b115f82,682988,Tyler Locklear,,,1B,Single,single,,False,,,False,False,False,False,
776838,11,2,c24f7390-0fdd-31fa-8bd0-8c8e7a1edf58,682988,Tyler Locklear,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
776838,11,2,c24f7390-0fdd-31fa-8bd0-8c8e7a1edf58,677942,Blaze Alexander,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
776838,12,1,c77dd680-7aa8-3a28-8e66-923a83e97a66,682988,Tyler Locklear,2B,2B,3B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
776838,12,1,c77dd680-7aa8-3a28-8e66-923a83e97a66,677942,Blaze Alexander,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
776838,12,1,c77dd680-7aa8-3a28-8e66-923a83e97a66,543510,James McCann,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
776838,13,2,2a31aea0-5593-3198-a79d-7f666fe6a45a,677950,Alek Thomas,,,,Sac Fly,sac_fly,,True,1B,1,False,False,False,False,
776838,13,2,2a31aea0-5593-3198-a79d-7f666fe6a45a,682988,Tyler Locklear,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,641482
776838,14,3,46a5f872-54be-3053-ab80-3bc8600ed760,678489,Jorge Barrosa,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776838,14,3,46a5f872-54be-3053-ab80-3bc8600ed760,677942,Blaze Alexander,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
776838,15,1,ed786548-f0a5-3f6e-b60f-40e3612e39c1,606466,Ketel Marte,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776838,16,5,8e0bcc39-6547-3bb9-96d1-4a39f62e8de2,630105,Jake Cronenworth,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776838,17,4,9d481dae-756b-37bf-94a4-9536e5dae9d8,578428,Jose Iglesias,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776838,18,0,59645873-f0d8-335e-9533-00107a94674e,666023,Freddy Fermin,,,2B,Double,double,,False,,,False,False,False,False,
776838,19,1,0cd7491a-893c-3ed2-8e92-708fae7a7c58,650333,Luis Arraez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776838,20,5,655e8c37-7061-3032-9d75-4be5b82eb037,682998,Corbin Carroll,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776838,21,2,f35e7cb8-dd01-315f-80c0-6bee05c7009f,672695,Geraldo Perdomo,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776838,22,1,2d5b87b0-2ddb-366c-95d0-ace0262dae35,666971,Lourdes Gurriel Jr.,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776838,23,6,42e297a1-0af4-3483-8a3b-f165a5a51358,657656,Ramón Laureano,,,1B,Single,single,,False,,,False,False,False,False,
776838,24,6,018183db-e9a6-3aa7-9fe8-a0b373f3cb02,701538,Jackson Merrill,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776838,25,4,69d7be8e-b763-3e2a-8f1d-c89a1eb9ee18,592518,Manny Machado,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776838,26,2,d80f8834-f8b1-3862-bbb1-ac6e787207ee,656811,Ryan O'Hearn,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776838,27,3,7576bfe4-006f-3d73-87ab-48dfc277ae9d,682988,Tyler Locklear,,,1B,Walk,walk,,False,,,False,False,False,False,
776838,28,2,dde51e6f-6967-3535-a242-39862755dca6,682988,Tyler Locklear,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
776838,28,2,dde51e6f-6967-3535-a242-39862755dca6,677942,Blaze Alexander,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
776838,29,5,c774c374-1c9c-34b6-a932-491d3768a5a6,543510,James McCann,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776838,30,2,52882183-7af2-3c1a-8e79-260f640ae3d8,593428,Xander Bogaerts,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776838,31,8,00d882f7-f16d-36c8-8027-22c864fbe004,630105,Jake Cronenworth,,,1B,Single,single,,False,,,False,False,False,False,
776838,32,6,efc6ae5e-5fca-3287-92f4-40ced64daf56,630105,Jake Cronenworth,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776838,32,6,efc6ae5e-5fca-3287-92f4-40ced64daf56,578428,Jose Iglesias,,,1B,Walk,walk,,False,,,False,False,False,False,
776838,33,5,4d4d4045-db07-3a00-8d07-c8e6e38433af,666023,Freddy Fermin,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776838,33,5,4d4d4045-db07-3a00-8d07-c8e6e38433af,630105,Jake Cronenworth,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
776838,34,0,8500da9d-0a35-3762-b726-18e5dd6f04c1,630105,Jake Cronenworth,3B,3B,,Caught Stealing Home,caught_stealing_home,r_caught_stealing_home,True,4B,3,False,False,False,False,
776838,35,6,b5b48519-c2c1-3bee-b44a-a2db783192c0,677950,Alek Thomas,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776838,36,5,73ce3e5a-1e3a-3385-91b4-de687e4cbdc0,678489,Jorge Barrosa,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776838,37,7,187008b2-a800-397e-93b2-3154ed80cabe,606466,Ketel Marte,,,1B,Walk,walk,,False,,,False,False,False,False,
776838,38,5,411534cf-965f-338d-b593-77eff8e79bd8,606466,Ketel Marte,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776838,38,5,411534cf-965f-338d-b593-77eff8e79bd8,682998,Corbin Carroll,,,1B,Walk,walk,,False,,,False,False,False,False,
776838,39,6,9bba16a7-aae0-366b-9a8d-ea6ad4d537ce,672695,Geraldo Perdomo,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776838,40,6,92b0b47f-fcbf-3a51-9e82-92e461187eca,650333,Luis Arraez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776838,41,3,80814bcd-88d3-3b35-a583-35078acd6ac6,657656,Ramón Laureano,,,1B,Walk,walk,,False,,,False,False,False,False,
776838,42,3,198bccb7-3090-3154-ab4d-c49764d6583c,701538,Jackson Merrill,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776838,43,1,875c291c-756a-3517-ab8e-21114705f887,657656,Ramón Laureano,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
776838,43,1,875c291c-756a-3517-ab8e-21114705f887,592518,Manny Machado,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776838,44,7,df121ddb-ca46-359c-9e1f-3a1e4e2b210a,666971,Lourdes Gurriel Jr.,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776838,45,3,3b1e5bb6-499e-3b47-8812-c59fac92a512,682988,Tyler Locklear,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776838,46,7,c24decba-2b26-3e99-ad53-c581ec47c8a4,677942,Blaze Alexander,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776838,47,7,4eb5685c-3d5a-3490-b494-d8b10cf44fde,656811,Ryan O'Hearn,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776838,48,2,ffab59df-91a6-3df4-927a-00e279f1dae0,593428,Xander Bogaerts,,,score,Home Run,home_run,,False,,,True,True,True,False,595928
776838,49,6,0d01ec38-cd5e-3ce4-99bb-49a9944dd158,630105,Jake Cronenworth,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776838,50,5,3a3c83d1-f870-38ae-8639-d22ff030b4a9,578428,Jose Iglesias,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776838,51,3,04e077f6-6dcb-3b00-b7b4-e668f4c85ccc,543510,James McCann,,,1B,Single,single,,False,,,False,False,False,False,
776838,52,0,15a30a66-2da8-3f1e-82ab-1c99327763d0,677950,Alek Thomas,,,,Sac Bunt,sac_bunt,,True,1B,1,False,False,False,False,
776838,52,0,15a30a66-2da8-3f1e-82ab-1c99327763d0,543510,James McCann,1B,1B,2B,Sac Bunt,sac_bunt,r_adv_force,False,,,False,False,False,False,
776838,53,1,496cf6e4-84f4-3c6d-baa6-68a40afff9ed,678489,Jorge Barrosa,,,,Double Play,double_play,,True,1B,2,False,False,False,False,
776838,53,1,496cf6e4-84f4-3c6d-baa6-68a40afff9ed,543510,James McCann,2B,2B,,Double Play,double_play,r_thrown_out,True,3B,3,False,False,False,False,
776838,54,1,40fed736-89ee-341d-a8f2-69a83947845e,666023,Freddy Fermin,,,1B,Single,single,,False,,,False,False,False,False,
776838,55,4,3bce2a80-f686-3895-b9cb-67233b49d176,650333,Luis Arraez,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776838,56,5,f66a4eb1-c95a-35a6-80be-4117db50d537,657656,Ramón Laureano,,,1B,Fielders Choice,fielders_choice,,False,,,False,False,False,False,
776838,56,5,f66a4eb1-c95a-35a6-80be-4117db50d537,666023,Freddy Fermin,1B,1B,2B,Error,error,r_adv_play,False,,,False,False,False,False,
776838,57,3,d6ede38a-1052-3f3a-9364-d114293bc739,666023,Freddy Fermin,2B,2B,,Forceout,force_out,r_force_out,True,3B,2,False,False,False,False,
776838,57,3,d6ede38a-1052-3f3a-9364-d114293bc739,657656,Ramón Laureano,1B,1B,2B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
776838,57,3,d6ede38a-1052-3f3a-9364-d114293bc739,701538,Jackson Merrill,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776838,58,4,620701aa-bc5f-3124-a31b-d83cde669351,592518,Manny Machado,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776838,59,1,2bb85fdf-cc80-3008-9758-8490612995cd,606466,Ketel Marte,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776838,60,0,418dd54a-21e7-39ce-a2c7-abd42a61e4ad,682998,Corbin Carroll,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776838,61,5,789611fb-6b03-3c5e-be38-bbb6644ef38d,672695,Geraldo Perdomo,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776838,62,2,77f1ca57-eb6b-3925-8224-c8ad7ab7bae5,656811,Ryan O'Hearn,,,score,Home Run,home_run,,False,,,True,True,True,False,679775
776838,63,4,9c46799e-e276-3d8c-a7e1-8a7487bd02fa,593428,Xander Bogaerts,,,2B,Double,double,,False,,,False,False,False,False,
776838,64,3,5d721074-5d98-37b5-8dc8-7cf95a368c8a,630105,Jake Cronenworth,,,,Sac Bunt,sac_bunt,,True,1B,1,False,False,False,False,
776838,64,3,5d721074-5d98-37b5-8dc8-7cf95a368c8a,593428,Xander Bogaerts,2B,2B,3B,Sac Bunt,sac_bunt,r_adv_play,False,,,False,False,False,False,
776838,65,5,c5f33c20-9a74-3e51-9cb7-6b32e5d4ab31,578428,Jose Iglesias,,,1B,Single,single,,False,,,False,False,False,False,
776838,65,5,c5f33c20-9a74-3e51-9cb7-6b32e5d4ab31,593428,Xander Bogaerts,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,679775
776838,66,9,c8126c25-b9af-3217-9a78-79431acc592f,666023,Freddy Fermin,,,1B,Single,single,,False,,,False,False,False,False,
776838,66,9,c8126c25-b9af-3217-9a78-79431acc592f,578428,Jose Iglesias,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776838,66,9,c8126c25-b9af-3217-9a78-79431acc592f,578428,Jose Iglesias,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776838,67,4,3111956c-0498-306e-8b41-9547c1b81f80,666023,Freddy Fermin,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
776838,67,5,565bee94-4f88-3053-ac49-cb78f029a56f,578428,Jose Iglesias,3B,3B,,Fielders Choice Out,fielders_choice_out,r_runner_out,True,4B,2,False,False,False,False,
776838,67,5,565bee94-4f88-3053-ac49-cb78f029a56f,666023,Freddy Fermin,2B,2B,3B,Fielders Choice Out,fielders_choice_out,r_adv_play,False,,,False,False,False,False,
776838,67,5,565bee94-4f88-3053-ac49-cb78f029a56f,650333,Luis Arraez,,,1B,Fielders Choice Out,fielders_choice_out,,False,,,False,False,False,False,
776838,68,2,6bae70a6-3ef0-3200-a6f5-7293e26f7aac,657656,Ramón Laureano,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776838,69,4,0d5bd42e-7ae3-3202-bed7-6711a0b47664,666971,Lourdes Gurriel Jr.,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776838,70,2,94e65752-39b6-3228-a0ed-c32da0736524,682988,Tyler Locklear,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776838,71,6,024e0a33-e670-3169-8a9e-3fb7eea1a552,677942,Blaze Alexander,,,1B,Walk,walk,,False,,,False,False,False,False,
776838,72,4,ed4dfe10-519b-3c6f-bb92-d041b686b190,680728,Adrian Del Castillo,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776841,0,4,e551988c-efb6-37df-8506-66f04f795ae1,643565,Mike Tauchman,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776841,1,3,1b4aaac8-87e0-3427-a906-d24c55066e11,672820,Lenyn Sosa,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776841,2,2,b11af2ce-5573-3a4c-aa11-f39859b95cbf,643217,Andrew Benintendi,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776841,3,4,1432be0b-2c0d-3014-98bb-994e20eb1616,668227,Randy Arozarena,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776841,4,3,1c569151-aea9-302d-8b50-4443df57d250,663728,Cal Raleigh,,,1B,Walk,walk,,False,,,False,False,False,False,
776841,5,9,21c1bae8-df05-3545-8f3f-54f198aff2c6,677594,Julio Rodríguez,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776841,6,0,2c5af53c-6512-3509-bf82-91a7caa80bbd,647304,Josh Naylor,,,score,Home Run,home_run,,False,,,True,True,True,False,686563
776841,6,0,2c5af53c-6512-3509-bf82-91a7caa80bbd,663728,Cal Raleigh,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,686563
776841,7,6,121fc019-9cc2-3cbc-bf2c-57586dabe2f1,553993,Eugenio Suárez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776841,8,0,3f51d44d-fb0f-3576-a144-d7df5bcbcad4,673357,Luis Robert Jr.,,,1B,Single,single,,False,,,False,False,False,False,
776841,9,6,9ea7280f-afd1-3ff7-894d-de1a066dd51c,695657,Colson Montgomery,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776841,10,2,3f6a9b7e-5893-3fcb-952f-dea91fb3e0af,673357,Luis Robert Jr.,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776841,10,2,3f6a9b7e-5893-3fcb-952f-dea91fb3e0af,673357,Luis Robert Jr.,1B,2B,3B,Error,error,r_adv_play,False,,,False,False,False,False,
776841,10,5,3b354f3a-eebe-3798-89ec-4c66314b5da4,678554,Curtis Mead,,,1B,Single,single,,False,,,False,False,False,False,
776841,10,5,3b354f3a-eebe-3798-89ec-4c66314b5da4,673357,Luis Robert Jr.,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,669923
776841,11,3,a0d05f6f-f039-3602-9e21-22826763e99f,691019,Kyle Teel,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776841,12,2,01910223-0217-362d-b673-6e833f6174e5,678554,Curtis Mead,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
776841,12,2,01910223-0217-362d-b673-6e833f6174e5,572191,Michael A. Taylor,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776841,13,0,3fe7fca0-e4f8-38f7-a269-cb0ade21b5c6,593871,Jorge Polanco,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776841,14,5,d705b492-7c87-3dac-b450-c5fa80a85f7e,686527,Dominic Canzone,,,1B,Walk,walk,,False,,,False,False,False,False,
776841,15,8,e965c009-6ae4-3c81-87e1-d0a4b2befccc,641487,J.P. Crawford,,,1B,Single,single,,False,,,False,False,False,False,
776841,15,8,e965c009-6ae4-3c81-87e1-d0a4b2befccc,686527,Dominic Canzone,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776841,16,3,4b58d779-b590-3916-9fef-8f08b39b6af1,702284,Cole Young,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776841,17,5,d97b1a20-2c7d-3acd-932f-b6cffd388969,686527,Dominic Canzone,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776841,17,5,d97b1a20-2c7d-3acd-932f-b6cffd388969,641487,J.P. Crawford,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776841,17,5,d97b1a20-2c7d-3acd-932f-b6cffd388969,668227,Randy Arozarena,,,1B,Walk,walk,,False,,,False,False,False,False,
776841,18,5,c43cc6cc-8345-39af-8c14-de6ccfbf6e7a,663728,Cal Raleigh,,,1B,Single,single,,False,,,False,False,False,False,
776841,18,5,c43cc6cc-8345-39af-8c14-de6ccfbf6e7a,641487,J.P. Crawford,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776841,18,5,c43cc6cc-8345-39af-8c14-de6ccfbf6e7a,641487,J.P. Crawford,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,686563
776841,18,5,c43cc6cc-8345-39af-8c14-de6ccfbf6e7a,668227,Randy Arozarena,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776841,18,5,c43cc6cc-8345-39af-8c14-de6ccfbf6e7a,668227,Randy Arozarena,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776841,18,5,c43cc6cc-8345-39af-8c14-de6ccfbf6e7a,686527,Dominic Canzone,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,686563
776841,19,1,ebbf7333-230d-36c4-98b7-3eccbd7bd874,663728,Cal Raleigh,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776841,19,3,97a6f804-99f6-34d1-ba56-5e964b4addd3,677594,Julio Rodríguez,,,score,Home Run,home_run,,False,,,True,True,True,False,686563
776841,19,3,97a6f804-99f6-34d1-ba56-5e964b4addd3,668227,Randy Arozarena,3B,3B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,686563
776841,19,3,97a6f804-99f6-34d1-ba56-5e964b4addd3,663728,Cal Raleigh,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,686563
776841,20,2,e982d8d6-970d-39e5-bd2f-529f3f1f366d,647304,Josh Naylor,,,1B,Catcher Interference,catcher_interf,,False,,,False,False,False,False,
776841,21,5,3ee017bd-2877-3231-ba1d-9f05e0fd7cb2,553993,Eugenio Suárez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776841,22,0,bde4ecac-e58c-3cff-84ea-cc7d4bf8c2ff,681460,Brooks Baldwin,,,1B,Single,single,,False,,,False,False,False,False,
776841,23,5,9d918346-4a69-331f-b09b-88fafc1a2b6a,681460,Brooks Baldwin,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
776841,23,8,f3f3a24f-e0c4-30bb-8a2c-b39ed6c1bf58,643565,Mike Tauchman,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776841,24,5,3fc8d902-f906-3a34-8f51-4e6309906ace,672820,Lenyn Sosa,,,1B,Walk,walk,,False,,,False,False,False,False,
776841,25,1,38f1e2fe-9d4c-3ddc-8eb6-f3c74e99df56,643217,Andrew Benintendi,,,1B,Single,single,,False,,,False,False,False,False,
776841,25,1,38f1e2fe-9d4c-3ddc-8eb6-f3c74e99df56,681460,Brooks Baldwin,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776841,25,1,38f1e2fe-9d4c-3ddc-8eb6-f3c74e99df56,681460,Brooks Baldwin,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,669923
776841,25,1,38f1e2fe-9d4c-3ddc-8eb6-f3c74e99df56,672820,Lenyn Sosa,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776841,26,5,41670834-3d1e-3246-bdaa-2f0a4270429a,672820,Lenyn Sosa,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776841,26,5,41670834-3d1e-3246-bdaa-2f0a4270429a,643217,Andrew Benintendi,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776841,26,5,41670834-3d1e-3246-bdaa-2f0a4270429a,673357,Luis Robert Jr.,,,1B,Walk,walk,,False,,,False,False,False,False,
776841,27,6,bef06af2-ebcc-3e2d-a284-bda1f4de9c52,695657,Colson Montgomery,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776841,28,2,a71c642c-2138-3757-868b-07c98a1af4a5,678554,Curtis Mead,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776841,29,5,1343629e-92d4-3205-af95-d129549df5d5,593871,Jorge Polanco,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776841,30,1,11139c7d-a86e-3b1f-bac4-c5f36aa9f2b8,686527,Dominic Canzone,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776841,31,4,0736d4cf-5b1c-387b-95aa-bcd48474c8bb,641487,J.P. Crawford,,,1B,Single,single,,False,,,False,False,False,False,
776841,32,6,1930adb9-4662-3d25-8398-d1bcdc940ed1,641487,J.P. Crawford,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776841,32,6,1930adb9-4662-3d25-8398-d1bcdc940ed1,702284,Cole Young,,,1B,Walk,walk,,False,,,False,False,False,False,
776841,33,7,5a8f954b-a02f-36de-a272-bb22d9783577,668227,Randy Arozarena,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776841,34,5,7a400818-8113-35f7-9c66-d350e54cfbf2,691019,Kyle Teel,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776841,35,4,d557f223-6bce-3f69-9e11-6d720ed8b711,572191,Michael A. Taylor,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776841,36,7,29d91ff3-b8fe-313a-b8c0-8c017017410a,681460,Brooks Baldwin,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776841,37,5,299952f4-2e0f-325a-859d-f8aa1d7f7870,663728,Cal Raleigh,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776841,38,3,ae1227ea-8c22-3181-90e0-8c5dfb14cd0b,677594,Julio Rodríguez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776841,39,1,46c3f917-2ffd-3821-9305-3f85a6112587,647304,Josh Naylor,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776841,40,3,9f17d452-fbb2-328b-8e39-28cd0b1958a6,643565,Mike Tauchman,,,1B,Single,single,,False,,,False,False,False,False,
776841,41,2,9086eba8-0b91-3066-911a-5276971438d2,672820,Lenyn Sosa,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776841,42,4,4063060a-4a10-369b-8f2f-b846363747cf,643217,Andrew Benintendi,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776841,42,4,4063060a-4a10-369b-8f2f-b846363747cf,643565,Mike Tauchman,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776841,43,0,a7edab79-ba7f-38c8-9cd7-788c9e174dcd,673357,Luis Robert Jr.,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776841,44,3,5df8bbe3-d586-3fe6-8269-c9701a3f2eaf,553993,Eugenio Suárez,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776841,45,4,8c014e8c-3b82-34f7-b1fe-d7942cfca33a,593871,Jorge Polanco,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776841,46,2,3fbc64af-538c-317d-aeb2-dff6bd419bc2,686527,Dominic Canzone,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776841,47,7,598ba469-f600-3828-bc93-d982ed9d3026,695657,Colson Montgomery,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776841,48,6,98199c2e-e30f-3463-aa98-62a17b63cf63,678554,Curtis Mead,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776841,49,4,ca4bb1a5-e622-31eb-9345-476384893a54,691019,Kyle Teel,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
