gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
777331,34,4,a18d3e65-d64f-36f2-90b4-ee5bb46ef3dd,682928,CJ Abrams,,,1B,Single,single,,False,,,False,False,False,False,
777331,34,4,a18d3e65-d64f-36f2-90b4-ee5bb46ef3dd,682928,CJ Abrams,,1B,,Runner Out,other_out,r_thrown_out,True,2B,3,False,False,False,False,
777331,34,4,a18d3e65-d64f-36f2-90b4-ee5bb46ef3dd,696285,Jacob Young,2B,2B,score,Runner Out,other_out,r_adv_play,False,,,True,True,True,False,667755
777331,35,0,ba7bf1e0-d132-3e90-ac45-8f1b31511aad,695681,Christian Moore,,,1B,Single,single,,False,,,False,False,False,False,
777331,36,0,3cbef5ea-90e9-3133-a84c-d501a4542a38,621028,Kevin Newman,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777331,36,0,3cbef5ea-90e9-3133-a84c-d501a4542a38,695681,Christian Moore,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
777331,37,1,8eab648e-f8bc-3587-823b-c580811cf2b6,650859,Luis Rengifo,,,1B,Single,single,,False,,,False,False,False,False,
777331,37,1,8eab648e-f8bc-3587-823b-c580811cf2b6,650859,Luis Rengifo,,1B,2B,Single,single,r_adv_throw,False,,,False,False,False,False,
777331,37,1,8eab648e-f8bc-3587-823b-c580811cf2b6,695681,Christian Moore,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,663623
777331,38,3,8c72e842-0daf-3be5-a020-ea4584d3eb4b,694384,Nolan Schanuel,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777331,39,3,165c6be6-288c-3638-8812-e1e2413cf55f,545361,Mike Trout,,,1B,Single,single,,False,,,False,False,False,False,
777331,39,3,165c6be6-288c-3638-8812-e1e2413cf55f,650859,Luis Rengifo,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,663623
777331,40,2,90c70880-b75b-3492-8143-704b90136b42,621493,Taylor Ward,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777331,41,1,9bb1e4fb-4f09-3585-95f9-d8ff594a7e10,695578,James Wood,,,1B,Single,single,,False,,,False,False,False,False,
777331,42,0,469a4175-0c18-391b-a816-e9ae80e389bd,671277,Luis García Jr.,,,1B,Single,single,,False,,,False,False,False,False,
777331,42,0,469a4175-0c18-391b-a816-e9ae80e389bd,695578,James Wood,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777331,43,3,dd5ff817-671f-3e79-99a5-c09fa4e5847d,663993,Nathaniel Lowe,,,2B,Double,double,,False,,,False,False,False,False,
777331,43,3,dd5ff817-671f-3e79-99a5-c09fa4e5847d,695578,James Wood,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,667755
777331,43,3,dd5ff817-671f-3e79-99a5-c09fa4e5847d,671277,Luis García Jr.,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777331,44,4,cb1c8167-deae-3388-a62e-58c3cb814500,605137,Josh Bell,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777331,44,4,cb1c8167-deae-3388-a62e-58c3cb814500,671277,Luis García Jr.,3B,3B,score,Groundout,field_out,r_adv_play,False,,,True,True,True,False,667755
777331,45,5,0aad7a26-64b1-3d20-b295-a70e4597ff1b,691781,Brady House,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777331,46,2,174340da-2e32-34ec-823c-615bab56638f,695734,Daylen Lile,,,1B,Single,single,,False,,,False,False,False,False,
777331,46,2,174340da-2e32-34ec-823c-615bab56638f,663993,Nathaniel Lowe,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,667755
777331,47,1,99a0540e-86dd-343f-a760-f10d5f9e4925,695734,Daylen Lile,1B,1B,,Pickoff Caught Stealing 2B,pickoff_caught_stealing_2b,r_pickoff_caught_stealing_2b,True,2B,3,False,False,False,False,
777331,48,4,a3873a36-b473-3a2d-affa-4b996a1a0f0f,666176,Jo Adell,,,1B,Single,single,,False,,,False,False,False,False,
777331,49,3,fabdb694-a37b-3237-b764-1e570eb92a46,681351,Logan O'Hoppe,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777331,50,3,52810f4e-ac4d-3ddd-9a61-7db9fd687264,666176,Jo Adell,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777331,50,3,52810f4e-ac4d-3ddd-9a61-7db9fd687264,664774,LaMonte Wade Jr.,,,1B,Walk,walk,,False,,,False,False,False,False,
777331,51,10,c6dbdb04-a234-327b-a50d-e78a88aa24d2,666176,Jo Adell,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777331,51,10,c6dbdb04-a234-327b-a50d-e78a88aa24d2,664774,LaMonte Wade Jr.,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777331,51,10,c6dbdb04-a234-327b-a50d-e78a88aa24d2,695681,Christian Moore,,,1B,Walk,walk,,False,,,False,False,False,False,
777331,52,1,43720fd0-5434-316e-8e12-72f97bc68c8f,664774,LaMonte Wade Jr.,2B,2B,3B,Fielders Choice,fielders_choice,r_adv_force,False,,,False,False,False,False,
777331,52,1,43720fd0-5434-316e-8e12-72f97bc68c8f,664774,LaMonte Wade Jr.,2B,3B,score,Fielders Choice,fielders_choice,r_adv_play,False,,,True,False,False,True,663623
777331,52,1,43720fd0-5434-316e-8e12-72f97bc68c8f,695681,Christian Moore,1B,1B,2B,Error,error,r_adv_play,False,,,False,False,False,False,
777331,52,1,43720fd0-5434-316e-8e12-72f97bc68c8f,695681,Christian Moore,1B,2B,3B,Error,error,r_adv_play,False,,,False,False,False,False,
777331,52,1,43720fd0-5434-316e-8e12-72f97bc68c8f,666176,Jo Adell,3B,3B,score,Error,error,r_adv_force,False,,,True,True,True,False,663623
777331,52,1,43720fd0-5434-316e-8e12-72f97bc68c8f,621028,Kevin Newman,,,1B,Fielders Choice,fielders_choice,,False,,,False,False,False,False,
777331,53,1,19fcf1d6-25c7-394a-aec4-559bcffb98cd,621028,Kevin Newman,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
777331,53,1,19fcf1d6-25c7-394a-aec4-559bcffb98cd,650859,Luis Rengifo,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
777331,54,1,0e86c9a1-f754-3038-a286-0132068f244a,656180,Riley Adams,,,1B,Single,single,,False,,,False,False,False,False,
777331,55,6,b41698cb-3d5c-3074-81a7-346917b784f2,696285,Jacob Young,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777331,56,6,97c046eb-dd9d-3e05-a9d7-d579a01b1796,682928,CJ Abrams,,,1B,Single,single,,False,,,False,False,False,False,
777331,56,6,97c046eb-dd9d-3e05-a9d7-d579a01b1796,656180,Riley Adams,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777331,56,6,97c046eb-dd9d-3e05-a9d7-d579a01b1796,656180,Riley Adams,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777331,57,2,8d414429-f8f1-3b18-b0f7-819fb008cd99,695578,James Wood,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
777331,57,2,8d414429-f8f1-3b18-b0f7-819fb008cd99,656180,Riley Adams,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,641401
777331,58,2,f30ffb7b-a960-3906-be5a-f602036508e6,671277,Luis García Jr.,,,1B,Single,single,,False,,,False,False,False,False,
777331,58,2,f30ffb7b-a960-3906-be5a-f602036508e6,682928,CJ Abrams,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777331,59,6,ede6556e-5893-31ae-be90-ea2acea79f86,663993,Nathaniel Lowe,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777331,60,1,80876f16-ede4-3197-ad0a-2fd8c8ac075f,694384,Nolan Schanuel,,,2B,Double,double,,False,,,False,False,False,False,
777331,61,8,a7195c34-7c28-3d19-ad59-c54a1ae4fcf6,545361,Mike Trout,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777331,61,8,a7195c34-7c28-3d19-ad59-c54a1ae4fcf6,694384,Nolan Schanuel,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
777331,62,3,6f9d124a-ce08-3e83-b2d9-eee64a3faccb,621493,Taylor Ward,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777331,63,2,d96a0c86-cd82-30d9-a8fd-a07f739aab84,666176,Jo Adell,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777331,64,5,206dcd1a-7fd2-3985-8453-97d01b00478a,605137,Josh Bell,,,1B,Walk,walk,,False,,,False,False,False,False,
777331,65,0,a6cb7e43-6c55-3a67-b895-4c3ff858ec73,691781,Brady House,,,2B,Double,double,,False,,,False,False,False,False,
777331,65,0,a6cb7e43-6c55-3a67-b895-4c3ff858ec73,605137,Josh Bell,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777331,65,0,a6cb7e43-6c55-3a67-b895-4c3ff858ec73,605137,Josh Bell,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,696147
777331,66,5,e2120725-3674-3c07-a57f-ea678c18f5f5,695734,Daylen Lile,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777331,67,5,da07f022-d162-3d21-bbe3-6ebfc5e0c1ea,656180,Riley Adams,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777331,68,3,79d19dfb-c20d-38ba-8501-330f3478cbfa,696285,Jacob Young,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777331,69,1,ab5818d1-d52f-3451-929e-1ed2b6ba88ea,681351,Logan O'Hoppe,,,1B,Single,single,,False,,,False,False,False,False,
777331,70,5,cc485995-b514-38c3-8b97-76da4b52cbfb,681351,Logan O'Hoppe,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777331,70,5,cc485995-b514-38c3-8b97-76da4b52cbfb,664774,LaMonte Wade Jr.,,,1B,Walk,walk,,False,,,False,False,False,False,
777331,71,7,00c14810-5895-3552-848f-38478edc9de6,664774,LaMonte Wade Jr.,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
777331,71,7,00c14810-5895-3552-848f-38478edc9de6,681351,Logan O'Hoppe,2B,2B,3B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
777331,71,7,00c14810-5895-3552-848f-38478edc9de6,695681,Christian Moore,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777331,72,9,c3661d27-6781-376b-a63e-c2a34a0af351,687263,Zach Neto,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777331,73,2,1d1e5d17-b653-3d37-9667-688e5da68435,650859,Luis Rengifo,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777331,74,2,4aab5a88-f647-3b38-b8ea-04490f736eb1,682928,CJ Abrams,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777331,75,5,6f8468d5-e0b8-31f3-8890-2b3801c31609,695578,James Wood,,,1B,Walk,walk,,False,,,False,False,False,False,
777331,76,2,e2e7939c-c4a4-37d5-8328-95768b435a90,671277,Luis García Jr.,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777331,77,2,d2857362-c954-3a17-a22d-00502057223c,695578,James Wood,1B,1B,2B,Passed Ball,passed_ball,r_adv_play,False,,,False,False,False,False,
777331,77,6,69fc6376-d901-3ee4-a052-6d9f37822511,663993,Nathaniel Lowe,,,2B,Double,double,,False,,,False,False,False,False,
777331,77,6,69fc6376-d901-3ee4-a052-6d9f37822511,695578,James Wood,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777331,77,6,69fc6376-d901-3ee4-a052-6d9f37822511,695578,James Wood,2B,3B,score,Double,double,r_adv_play,False,,,True,True,False,True,593576
777331,78,3,a659eb72-0a34-3001-8f34-875eeb746686,605137,Josh Bell,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777331,79,4,a5ea68a0-1095-3c05-a003-e72c5893cbe2,694384,Nolan Schanuel,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777331,80,6,0d857365-972f-327e-b287-93e29f93f747,545361,Mike Trout,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777331,81,1,828cf3c2-aaab-3393-afb4-568c6a35d8df,621493,Taylor Ward,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777331,82,6,a2d99b76-cab9-3133-a9e5-78b1b1bc83fd,691781,Brady House,,,1B,Walk,walk,,False,,,False,False,False,False,
777331,83,2,b7b257c2-b540-39fe-89b6-676a2a66aede,695734,Daylen Lile,,,1B,Single,single,,False,,,False,False,False,False,
777331,83,2,b7b257c2-b540-39fe-89b6-676a2a66aede,691781,Brady House,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777331,84,0,b5cf3c55-3d02-37b9-8d85-d344dca0c642,656180,Riley Adams,,,2B,Double,double,,False,,,False,False,False,False,
777331,84,0,b5cf3c55-3d02-37b9-8d85-d344dca0c642,691781,Brady House,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,519326
777331,84,0,b5cf3c55-3d02-37b9-8d85-d344dca0c642,695734,Daylen Lile,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777331,85,2,86861658-7826-3656-8fd6-49513fced12b,696285,Jacob Young,,,1B,Single,single,,False,,,False,False,False,False,
777331,85,2,86861658-7826-3656-8fd6-49513fced12b,695734,Daylen Lile,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,519326
777331,85,2,86861658-7826-3656-8fd6-49513fced12b,656180,Riley Adams,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777331,86,3,701aaa52-e132-3688-94ad-6783b691f399,696285,Jacob Young,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777331,86,4,69da458c-78cb-38d8-8989-01189e8dad6b,682928,CJ Abrams,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777331,87,3,07773316-0886-1033-000c-f08cd117d70a,695578,James Wood,,,1B,Intent Walk,intent_walk,,False,,,False,False,False,False,
777331,88,0,38d7a945-6457-3a3e-9ccc-72fb245e9160,671277,Luis García Jr.,,,1B,Single,single,,False,,,False,False,False,False,
777331,88,0,38d7a945-6457-3a3e-9ccc-72fb245e9160,696285,Jacob Young,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777331,88,0,38d7a945-6457-3a3e-9ccc-72fb245e9160,696285,Jacob Young,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,519326
777331,88,0,38d7a945-6457-3a3e-9ccc-72fb245e9160,656180,Riley Adams,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,519326
777331,88,0,38d7a945-6457-3a3e-9ccc-72fb245e9160,695578,James Wood,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777331,89,3,20c93af6-a9aa-3b40-b449-bb671c2195c9,663993,Nathaniel Lowe,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777331,90,0,d9524071-9c5a-359c-9d0a-37868825c752,605137,Josh Bell,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777331,91,6,373f3b7d-7f2e-3ec7-a466-4ef70d304cf4,666176,Jo Adell,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777331,92,2,c07e1251-6028-31d8-90d3-6767246e1a79,681351,Logan O'Hoppe,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777331,93,0,8ca82b3d-d115-3bc8-8987-ca488bc716a6,664774,LaMonte Wade Jr.,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777332,0,3,15348590-ad5d-3cce-85cc-baca530f04df,669364,Xavier Edwards,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777332,1,8,5b05d4c0-f9b8-3a9c-9461-3968d1d42620,660821,Jesús Sánchez,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777332,2,5,f8f45bb3-6f82-39f0-8447-409c3c271739,672640,Otto Lopez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777332,3,4,82183981-99a2-38d6-aaed-e07161f21dec,672695,Geraldo Perdomo,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777332,4,6,da34e297-036e-37d9-b94e-4d1ef00f5b7b,606466,Ketel Marte,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777332,5,3,bfc8523c-53b7-3f84-ad56-bcf51f7c3dd9,656976,Pavin Smith,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777332,6,4,8b5f3804-7e56-3f92-8777-ba1f5d0c427d,682663,Agustín Ramírez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777332,7,0,911c5d0d-1ae4-34ab-a909-e7dde0f9474a,669065,Kyle Stowers,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777332,8,6,a43ac86d-f6e0-3fb6-82fc-8af21a4fd995,676572,Eric Wagaman,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777332,9,5,a116bb33-1e08-3f03-8270-a79d45220a35,647304,Josh Naylor,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777332,10,1,ab1c7f87-f91c-3426-a21b-17d8d4faac8c,553993,Eugenio Suárez,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777332,11,4,5b803e71-c788-3439-b3ff-8561be3d5c4c,666971,Lourdes Gurriel Jr.,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777332,12,6,7441b09a-c92a-3e22-9e8c-91388962fefb,681715,Heriberto Hernández,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777332,13,4,cbeeb510-1ec4-3e09-a5fe-9364bf89e2d9,681393,Connor Norby,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777332,14,3,105fc8ca-eef5-3422-ab9b-685e28c77704,691594,Javier Sanoja,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777332,15,7,6a9a17a7-f61b-3318-9c27-970865912668,664983,Jake McCarthy,,,1B,Walk,walk,,False,,,False,False,False,False,
777332,16,1,e6051d0d-2ead-3269-93fb-85322d180952,664983,Jake McCarthy,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777332,16,10,798bbc9e-422b-3320-aafa-c7c7efcd185b,664983,Jake McCarthy,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
777332,16,11,d3018088-9c5d-3598-bd40-e394fa535acc,677950,Alek Thomas,,,,Sac Fly,sac_fly,,True,1B,1,False,False,False,False,
777332,16,11,d3018088-9c5d-3598-bd40-e394fa535acc,664983,Jake McCarthy,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,691587
777332,17,7,5bfc8cd3-d59f-3421-80dd-6f9803c39b92,645444,Jose Herrera,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777332,18,5,caa60675-365f-3576-9c85-ce397cb2ff4f,672695,Geraldo Perdomo,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777332,19,5,ee460419-32a2-3165-a3ac-fd3e3c052ced,669364,Xavier Edwards,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777332,20,0,3ad9b571-4b0a-3412-9da6-3be49e6d5597,660821,Jesús Sánchez,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777332,21,5,78a5c6b6-311c-3336-a35e-2db83d521403,672640,Otto Lopez,,,2B,Double,double,,False,,,False,False,False,False,
777332,22,0,3969aa10-b7c3-3797-b025-5e0aa2747c8a,682663,Agustín Ramírez,,,2B,Double,double,,False,,,False,False,False,False,
777332,22,0,3969aa10-b7c3-3797-b025-5e0aa2747c8a,672640,Otto Lopez,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777332,22,0,3969aa10-b7c3-3797-b025-5e0aa2747c8a,672640,Otto Lopez,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,518876
777332,23,2,d651dfc2-ddc0-360b-96a4-e6d1f1afe74d,669065,Kyle Stowers,,,2B,Double,double,,False,,,False,False,False,False,
777332,23,2,d651dfc2-ddc0-360b-96a4-e6d1f1afe74d,682663,Agustín Ramírez,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777332,23,2,d651dfc2-ddc0-360b-96a4-e6d1f1afe74d,682663,Agustín Ramírez,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,518876
777332,24,2,91caafac-c05b-3188-a0d9-1c8b3d91ae7b,676572,Eric Wagaman,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777332,25,5,00fd3250-1479-3b53-90e7-eabff0af47ed,606466,Ketel Marte,,,1B,Walk,walk,,False,,,False,False,False,False,
777332,26,8,15e89519-9e59-39fb-9996-380989b3c0ba,656976,Pavin Smith,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777332,27,1,6258d912-2163-35a7-81b6-3a9d78960328,647304,Josh Naylor,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777332,28,5,91ad60b2-7798-3bd8-ba47-3b3e71c28949,553993,Eugenio Suárez,,,1B,Single,single,,False,,,False,False,False,False,
777332,28,5,91ad60b2-7798-3bd8-ba47-3b3e71c28949,606466,Ketel Marte,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777332,29,4,02d0da8d-dd57-3596-bc1e-51d747fd714c,666971,Lourdes Gurriel Jr.,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777332,30,7,d98d39ce-e3a6-30f7-9a00-75abf7861856,681715,Heriberto Hernández,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777332,31,0,21e56098-08f5-36aa-ae45-0006066eb506,681393,Connor Norby,,,1B,Field Error,field_error,,False,,,False,False,False,False,
777332,32,4,8d76cd62-6329-3fe4-b6ad-50292a8d8f71,681393,Connor Norby,1B,1B,2B,Disengagement Violation,forced_balk,r_adv_play,False,,,False,False,False,False,
777332,32,7,e02b4eac-2352-35d3-84ca-5760415ea5e8,691594,Javier Sanoja,,,1B,Walk,walk,,False,,,False,False,False,False,
777332,33,8,d3d69160-0813-3abd-a290-7620ead4f1fa,669364,Xavier Edwards,,,1B,Single,single,,False,,,False,False,False,False,
777332,33,8,d3d69160-0813-3abd-a290-7620ead4f1fa,681393,Connor Norby,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777332,33,8,d3d69160-0813-3abd-a290-7620ead4f1fa,691594,Javier Sanoja,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777332,34,1,e6381123-aafe-3420-8eac-4367affcca21,660821,Jesús Sánchez,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777332,35,0,658e130e-4d62-333e-980e-b337ef55e83e,672640,Otto Lopez,,,1B,Single,single,,False,,,False,False,False,False,
777332,35,0,658e130e-4d62-333e-980e-b337ef55e83e,672640,Otto Lopez,,1B,2B,Single,single,r_adv_play,False,,,False,False,False,False,
777332,35,0,658e130e-4d62-333e-980e-b337ef55e83e,681393,Connor Norby,3B,3B,score,Single,single,r_adv_force,False,,,True,True,False,True,518876
777332,35,0,658e130e-4d62-333e-980e-b337ef55e83e,691594,Javier Sanoja,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777332,35,0,658e130e-4d62-333e-980e-b337ef55e83e,691594,Javier Sanoja,2B,3B,score,Error,error,r_adv_play,False,,,True,False,False,True,518876
777332,35,0,658e130e-4d62-333e-980e-b337ef55e83e,669364,Xavier Edwards,1B,1B,2B,Error,error,r_adv_force,False,,,False,False,False,False,
777332,35,0,658e130e-4d62-333e-980e-b337ef55e83e,669364,Xavier Edwards,1B,2B,3B,Error,error,r_adv_play,False,,,False,False,False,False,
777332,36,0,445d6b18-8968-3e3b-b43e-876a745b4531,682663,Agustín Ramírez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777332,37,3,6ef71115-a90b-3e7d-9507-d94abd259fad,664983,Jake McCarthy,,,score,Home Run,home_run,,False,,,True,True,True,False,691587
777332,38,1,3b777e24-00d5-35b7-8ca9-091089118493,677950,Alek Thomas,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777332,39,5,a8641ed8-8202-3202-b0f0-23bab625b23c,645444,Jose Herrera,,,1B,Walk,walk,,False,,,False,False,False,False,
777332,40,4,817b5120-6fb4-311d-9056-f9e613951a07,672695,Geraldo Perdomo,,,score,Home Run,home_run,,False,,,True,True,True,False,678692
